时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072680,0.949214,0.248466,0.421290,1.084369,0.493996,0.272611,0.912736
61.800000,0.072666,0.949490,0.248838,0.421860,1.085419,0.494097,0.272744,0.913697
62.000000,0.072736,0.949745,0.248622,0.422296,1.086149,0.494167,0.272748,0.914620
62.200000,0.072729,0.950049,0.248745,0.422548,1.087388,0.494160,0.272714,0.915501
62.400000,0.072762,0.950106,0.248920,0.423296,1.088284,0.494358,0.272840,0.916367
62.600000,0.072751,0.950397,0.248973,0.423841,1.089291,0.494176,0.273088,0.917310
62.800000,0.072734,0.950489,0.248878,0.424337,1.090102,0.494208,0.272904,0.917950
63.000000,0.072741,0.950927,0.248892,0.424700,1.091105,0.494380,0.273157,0.918731
63.200000,0.072738,0.950952,0.249153,0.425161,1.091554,0.494135,0.273194,0.919476
63.400000,0.072743,0.950992,0.249093,0.425610,1.092779,0.494268,0.273407,0.920128
63.600000,0.072773,0.951173,0.248972,0.426123,1.093515,0.494278,0.273332,0.920757
63.800000,0.072752,0.951297,0.249022,0.426493,1.094317,0.494291,0.273559,0.921624
64.000000,0.072717,0.951517,0.249054,0.426955,1.095037,0.494378,0.273499,0.922157
64.200000,0.072727,0.951631,0.249177,0.427267,1.095758,0.494357,0.273469,0.922883
64.400000,0.072681,0.951829,0.249183,0.427872,1.096703,0.494108,0.273697,0.923711
64.600000,0.072820,0.952138,0.249415,0.428241,1.097564,0.494268,0.273622,0.924339
64.800000,0.072512,0.951728,0.249234,0.428606,1.097880,0.494294,0.273712,0.924764
65.000000,0.072737,0.952153,0.249413,0.429202,1.098783,0.494448,0.273858,0.925268
65.200000,0.072736,0.952439,0.249466,0.429555,1.099546,0.494448,0.273976,0.926358
65.400000,0.072728,0.952283,0.249467,0.429970,1.100046,0.494427,0.274006,0.926771
65.600000,0.072752,0.952477,0.249409,0.430343,1.100860,0.494611,0.274077,0.927356
65.800000,0.072723,0.952482,0.249362,0.430785,1.101681,0.494529,0.274136,0.927736
66.000000,0.072763,0.952699,0.249587,0.431258,1.101968,0.494513,0.274276,0.928458
66.200000,0.072725,0.952906,0.249631,0.431670,1.102724,0.494626,0.274279,0.928953
66.400000,0.072727,0.952892,0.249539,0.432113,1.103487,0.494526,0.274292,0.929678
66.600000,0.072730,0.953019,0.249700,0.432199,1.103909,0.494514,0.274425,0.930148
66.800000,0.072748,0.953150,0.249651,0.432766,1.104316,0.494677,0.274368,0.930516
67.000000,0.072840,0.952941,0.249642,0.433195,1.105133,0.494605,0.274560,0.931000
67.200000,0.072709,0.953227,0.249814,0.433780,1.105629,0.494667,0.274744,0.931408
67.400000,0.072716,0.953598,0.249826,0.433964,1.106125,0.494580,0.274509,0.931876
67.600000,0.072723,0.953618,0.249906,0.434302,1.106650,0.494655,0.274677,0.932615
67.800000,0.072593,0.953305,0.249869,0.434468,1.107449,0.494583,0.274830,0.933040
68.000000,0.072737,0.953812,0.249801,0.434927,1.107871,0.494683,0.274928,0.933475
68.200000,0.072760,0.953986,0.249808,0.435504,1.108685,0.494551,0.274869,0.934106
68.400000,0.072775,0.954073,0.249980,0.436046,1.109190,0.494820,0.274971,0.934358
68.600000,0.072636,0.954026,0.250092,0.436421,1.109682,0.494798,0.275211,0.934923
68.800000,0.072738,0.954108,0.250085,0.436828,1.110199,0.494738,0.275165,0.935568
69.000000,0.072722,0.954387,0.250134,0.437195,1.110736,0.494769,0.275215,0.935643
69.200000,0.072752,0.953996,0.250176,0.437614,1.111176,0.494759,0.275326,0.936157
69.400000,0.072756,0.954114,0.250224,0.437797,1.111767,0.494883,0.275376,0.936668
69.600000,0.072761,0.954260,0.250198,0.438352,1.112149,0.494874,0.275527,0.937027
69.800000,0.072745,0.954260,0.250276,0.438669,1.112593,0.494707,0.275428,0.937034
70.000000,0.072702,0.954332,0.250279,0.439066,1.113019,0.494831,0.275656,0.937880
70.200000,0.072644,0.954503,0.250022,0.439442,1.113542,0.494980,0.275670,0.938075
70.400000,0.072495,0.954558,0.250283,0.439646,1.113715,0.494697,0.275664,0.938417
70.600000,0.072919,0.954720,0.250536,0.440213,1.114108,0.494847,0.275800,0.938939
70.800000,0.072646,0.954669,0.250353,0.440497,1.114776,0.494808,0.275806,0.939330
71.000000,0.072722,0.954756,0.250403,0.440941,1.115223,0.494783,0.275731,0.939565
71.200000,0.072670,0.954951,0.250295,0.441185,1.115448,0.494866,0.275922,0.939975
71.400000,0.072704,0.954891,0.250544,0.441511,1.115877,0.494728,0.275961,0.940294
71.600000,0.072689,0.954949,0.250329,0.442143,1.116582,0.494812,0.276114,0.940839
71.800000,0.072708,0.955181,0.250415,0.442205,1.116973,0.494943,0.276082,0.941152
72.000000,0.072672,0.955134,0.250480,0.442366,1.117321,0.494969,0.276228,0.941437
72.200000,0.072711,0.954843,0.250564,0.443044,1.117724,0.494715,0.276277,0.941687
72.400000,0.072684,0.955249,0.250696,0.443379,1.118159,0.494897,0.276149,0.942054
72.600000,0.072680,0.955430,0.250640,0.443863,1.118338,0.494846,0.276418,0.942451
72.800000,0.072669,0.955459,0.250714,0.444177,1.119051,0.495054,0.276624,0.942759
73.000000,0.072672,0.955494,0.250706,0.444407,1.119117,0.495135,0.276527,0.942699
73.200000,0.072677,0.955424,0.250725,0.444763,1.119506,0.494986,0.276544,0.943154
73.400000,0.072659,0.955497,0.250832,0.445153,1.119714,0.495024,0.276693,0.943583
73.600000,0.072674,0.955714,0.250850,0.445305,1.120100,0.495209,0.276686,0.943654
73.800000,0.072659,0.955650,0.250818,0.445706,1.120325,0.495059,0.276662,0.944128
74.000000,0.072685,0.955693,0.250998,0.446120,1.120938,0.495130,0.276893,0.944414
74.200000,0.072685,0.955611,0.250897,0.446622,1.121353,0.495003,0.276908,0.944636
74.400000,0.072528,0.955734,0.250896,0.446784,1.121618,0.495027,0.276884,0.944756
74.600000,0.072656,0.955609,0.250825,0.447252,1.121907,0.495131,0.277054,0.944924
74.800000,0.072666,0.955752,0.250897,0.447469,1.122199,0.495174,0.276963,0.945248
75.000000,0.072648,0.955914,0.250974,0.447703,1.122564,0.495153,0.277185,0.945590
75.200000,0.072639,0.955951,0.250987,0.448204,1.122775,0.495189,0.277374,0.945714
75.400000,0.072708,0.955860,0.251008,0.448514,1.123034,0.495218,0.277259,0.945968
75.600000,0.072674,0.955736,0.251113,0.448701,1.123048,0.495156,0.277104,0.946103
75.800000,0.072511,0.955857,0.251083,0.449212,1.123623,0.495139,0.277343,0.946625
76.000000,0.072491,0.955860,0.250737,0.449397,1.123756,0.495244,0.277518,0.946651
76.200000,0.072614,0.955930,0.251179,0.449419,1.124211,0.495216,0.277492,0.946902
76.400000,0.072654,0.956051,0.251087,0.449972,1.124156,0.495203,0.277491,0.946990
76.600000,0.072736,0.955929,0.251085,0.450347,1.124580,0.495222,0.277636,0.947169
76.800000,0.072496,0.955667,0.251094,0.450681,1.124841,0.495282,0.277839,0.947541
77.000000,0.072653,0.956141,0.251214,0.450784,1.124922,0.495266,0.277761,0.947721
77.200000,0.072780,0.955979,0.251171,0.451289,1.125243,0.495218,0.277771,0.947836
77.400000,0.072644,0.955894,0.251138,0.451319,1.125461,0.495278,0.278111,0.948064
77.600000,0.072640,0.956221,0.251444,0.451847,1.125535,0.495301,0.277888,0.948256
77.800000,0.072585,0.955838,0.251212,0.452238,1.125878,0.495382,0.277948,0.948327
78.000000,0.072643,0.955935,0.251259,0.452517,1.126124,0.495413,0.278062,0.948712
78.200000,0.072644,0.956009,0.251202,0.452737,1.126462,0.495375,0.278117,0.948606
78.400000,0.072640,0.956109,0.251349,0.453140,1.126672,0.495329,0.278114,0.948902
78.600000,0.072681,0.955853,0.251288,0.453355,1.126744,0.495250,0.278360,0.948823
78.800000,0.072674,0.956181,0.251317,0.453511,1.126894,0.495439,0.278255,0.949124
79.000000,0.072655,0.955886,0.251415,0.453860,1.127089,0.495439,0.278222,0.949335
79.200000,0.072671,0.955895,0.251443,0.454246,1.127272,0.495381,0.278346,0.949460
79.400000,0.072685,0.956046,0.251474,0.454429,1.127565,0.495408,0.278386,0.949607
79.600000,0.072680,0.956178,0.251508,0.454848,1.127669,0.495440,0.278589,0.949708
79.800000,0.072662,0.956011,0.251451,0.455034,1.127859,0.495388,0.278568,0.949956
80.000000,0.072744,0.956335,0.251578,0.455356,1.128127,0.495471,0.278749,0.950042
80.200000,0.072702,0.956032,0.251480,0.455729,1.128323,0.495544,0.278544,0.949874
80.400000,0.072772,0.956022,0.251787,0.456043,1.128469,0.495484,0.278704,0.950367
80.600000,0.072697,0.955741,0.251529,0.456109,1.128696,0.495507,0.278639,0.950394
80.800000,0.072661,0.956186,0.251467,0.456489,1.128828,0.495386,0.278825,0.950631
81.000000,0.072679,0.956079,0.251337,0.456712,1.128863,0.495478,0.278860,0.950803
81.200000,0.072684,0.956242,0.251510,0.456901,1.129145,0.495545,0.278790,0.950891
81.400000,0.072529,0.956158,0.251692,0.457162,1.129395,0.495581,0.278963,0.950982
81.600000,0.072519,0.956268,0.251631,0.457587,1.129344,0.495566,0.279021,0.951201
81.800000,0.072706,0.956314,0.251827,0.457788,1.129643,0.495318,0.278905,0.951330
82.000000,0.072706,0.956199,0.251850,0.458219,1.129816,0.495593,0.279191,0.951330
82.200000,0.072718,0.956149,0.251625,0.458346,1.129772,0.495455,0.279149,0.951201
82.400000,0.072706,0.956308,0.251902,0.458550,1.130062,0.495552,0.279347,0.951307
82.600000,0.072736,0.956280,0.251857,0.458893,1.130158,0.495635,0.279267,0.951841
82.800000,0.072687,0.956339,0.251827,0.459042,1.130239,0.495502,0.279381,0.951899
83.000000,0.072696,0.956514,0.251808,0.459173,1.130502,0.495746,0.279362,0.951857
83.200000,0.072747,0.956498,0.251909,0.459576,1.130411,0.495699,0.279318,0.952065
83.400000,0.072712,0.956429,0.251961,0.459750,1.130772,0.495454,0.279444,0.952050
83.600000,0.072696,0.956493,0.251825,0.459961,1.130890,0.495637,0.279449,0.952281
83.800000,0.072708,0.956302,0.251917,0.460140,1.131038,0.495685,0.279428,0.952386
84.000000,0.072517,0.956521,0.251930,0.460373,1.130533,0.495704,0.279692,0.952376
84.200000,0.072712,0.956372,0.251784,0.460677,1.131083,0.495706,0.279805,0.952305
84.400000,0.072637,0.956279,0.251896,0.461045,1.131335,0.495608,0.279681,0.952680
84.600000,0.072711,0.956552,0.251926,0.461162,1.131424,0.495643,0.279609,0.952627
84.800000,0.072718,0.956549,0.251925,0.461295,1.131330,0.495376,0.279726,0.952542
85.000000,0.072703,0.956303,0.251945,0.461575,1.131700,0.495898,0.279736,0.952387
85.200000,0.072746,0.956485,0.251963,0.461962,1.131643,0.495731,0.279934,0.952764
85.400000,0.072691,0.956270,0.252134,0.462178,1.131593,0.495417,0.279903,0.953022
85.600000,0.072651,0.956520,0.252100,0.462163,1.131781,0.495632,0.279997,0.953347
85.800000,0.072719,0.956375,0.251942,0.462618,1.131966,0.495623,0.280075,0.953327
86.000000,0.072690,0.956362,0.251949,0.462526,1.131763,0.495673,0.280042,0.953336
86.200000,0.072663,0.956308,0.251939,0.463064,1.132297,0.495659,0.280281,0.953226
86.400000,0.072642,0.956643,0.252047,0.463070,1.132103,0.495789,0.280274,0.953479
86.600000,0.072682,0.956281,0.252216,0.463659,1.132699,0.495752,0.280247,0.953506
86.800000,0.072701,0.956534,0.252077,0.463802,1.132316,0.495859,0.280229,0.953535
87.000000,0.072702,0.956449,0.252174,0.464147,1.132451,0.495746,0.280197,0.953559
87.200000,0.072690,0.956446,0.252207,0.464290,1.132472,0.495638,0.280230,0.953450
87.400000,0.072719,0.956516,0.252220,0.464507,1.132544,0.495799,0.280486,0.953947
87.600000,0.072718,0.956555,0.252233,0.464768,1.132791,0.495861,0.280498,0.953915
87.800000,0.072663,0.956565,0.252343,0.464921,1.132872,0.495890,0.280461,0.953887
88.000000,0.072687,0.956370,0.251959,0.465186,1.132732,0.496036,0.280536,0.953829
88.200000,0.072724,0.956569,0.252271,0.465271,1.132957,0.495880,0.280505,0.954027
88.400000,0.072728,0.956567,0.252158,0.465689,1.132844,0.495804,0.280332,0.954052
88.600000,0.072728,0.956456,0.252289,0.465785,1.133064,0.495866,0.280703,0.954266
88.800000,0.072694,0.956421,0.252326,0.465981,1.133204,0.495958,0.280803,0.954231
89.000000,0.072689,0.956467,0.252305,0.466283,1.132967,0.495772,0.280741,0.954211
89.200000,0.072767,0.956306,0.252301,0.466393,1.133411,0.495821,0.280609,0.954409
89.400000,0.072700,0.956494,0.252435,0.466680,1.133301,0.495998,0.280744,0.954489
89.600000,0.072719,0.956501,0.252470,0.466789,1.133456,0.496183,0.281010,0.954449
89.800000,0.072689,0.956608,0.252446,0.467065,1.133431,0.495930,0.281021,0.954540
90.000000,0.072674,0.956439,0.252476,0.467359,1.133549,0.495950,0.280942,0.954595
