时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303892,0.777467,0.190920,0.324464,0.923284,0.475103,0.236963,0.750327
61.800000,0.303898,0.777633,0.190945,0.324907,0.924519,0.475285,0.237099,0.751390
62.000000,0.303878,0.777941,0.191096,0.325676,0.925739,0.475166,0.237123,0.752297
62.200000,0.303932,0.778377,0.191059,0.326193,0.927177,0.475349,0.237458,0.753526
62.400000,0.303887,0.778661,0.191297,0.326630,0.928409,0.475281,0.237582,0.754539
62.600000,0.303704,0.778807,0.191239,0.327206,0.929489,0.475199,0.237911,0.755460
62.800000,0.303670,0.778971,0.191287,0.327753,0.930376,0.475166,0.238050,0.755951
63.000000,0.303671,0.779415,0.191325,0.328293,0.931696,0.475342,0.238241,0.757115
63.200000,0.303628,0.779514,0.191395,0.328611,0.932831,0.475327,0.238597,0.757857
63.400000,0.303746,0.779849,0.191487,0.329226,0.933757,0.475388,0.238754,0.758781
63.600000,0.303769,0.779945,0.191496,0.329649,0.934883,0.475429,0.238950,0.759432
63.800000,0.303867,0.780469,0.191618,0.330263,0.935739,0.475271,0.239162,0.760446
64.000000,0.303662,0.780614,0.191558,0.330676,0.936837,0.475421,0.239406,0.761054
64.200000,0.303702,0.780717,0.191547,0.331247,0.937674,0.475451,0.239694,0.761887
64.400000,0.303698,0.780808,0.191738,0.331683,0.938707,0.475537,0.239774,0.762754
64.600000,0.303511,0.781230,0.191789,0.331937,0.939629,0.475561,0.240015,0.763421
64.800000,0.303499,0.742296,0.191757,0.332614,0.940659,0.475571,0.240104,0.764169
65.000000,0.303674,0.781436,0.191909,0.332991,0.941385,0.475512,0.240243,0.764876
65.200000,0.303779,0.781727,0.191889,0.333441,0.942293,0.475505,0.240467,0.765643
65.400000,0.303603,0.782014,0.191808,0.333648,0.943511,0.475717,0.240693,0.766474
65.600000,0.303623,0.782246,0.192162,0.334607,0.944450,0.475768,0.241062,0.767091
65.800000,0.303525,0.782408,0.191999,0.334954,0.945013,0.475671,0.241053,0.767330
66.000000,0.303575,0.782439,0.192069,0.335372,0.945702,0.475739,0.241248,0.768417
66.200000,0.303620,0.782756,0.192145,0.335708,0.946620,0.475912,0.241404,0.769138
66.400000,0.303617,0.782822,0.192133,0.336334,0.947328,0.475631,0.241588,0.769740
66.600000,0.303578,0.783038,0.192142,0.336757,0.948209,0.475783,0.241565,0.770373
66.800000,0.303493,0.783026,0.191978,0.336930,0.948724,0.475752,0.241904,0.770815
67.000000,0.303587,0.783240,0.192283,0.337580,0.949571,0.476024,0.242263,0.771610
67.200000,0.303546,0.783447,0.192506,0.338017,0.950451,0.475870,0.242253,0.772039
67.400000,0.303519,0.783808,0.192404,0.338452,0.951277,0.476028,0.242433,0.772850
67.600000,0.303521,0.783773,0.192468,0.338903,0.952078,0.476072,0.242590,0.773384
67.800000,0.303453,0.783991,0.192519,0.339267,0.952461,0.476014,0.242652,0.773811
68.000000,0.303460,0.784102,0.192460,0.339783,0.953366,0.476054,0.242815,0.774416
68.200000,0.303406,0.784280,0.192429,0.340204,0.954028,0.476115,0.243223,0.775278
68.400000,0.303372,0.784456,0.192596,0.340695,0.954971,0.475997,0.243230,0.775783
68.600000,0.303456,0.784598,0.192572,0.341208,0.955401,0.475925,0.243399,0.776099
68.800000,0.303329,0.784718,0.192708,0.341574,0.956255,0.476216,0.243597,0.776671
69.000000,0.303289,0.784859,0.192744,0.341919,0.956826,0.476096,0.243812,0.777161
69.200000,0.303199,0.784806,0.192776,0.342277,0.957537,0.476210,0.243911,0.777640
69.400000,0.303318,0.784926,0.192731,0.342656,0.958079,0.476211,0.244055,0.778214
69.600000,0.303272,0.784975,0.192835,0.343079,0.958499,0.476183,0.244256,0.778740
69.800000,0.303260,0.785296,0.192737,0.343379,0.959185,0.476253,0.244386,0.779204
70.000000,0.303264,0.785248,0.193018,0.343791,0.959727,0.476127,0.244556,0.779324
70.200000,0.303211,0.785349,0.192918,0.344245,0.960291,0.476300,0.244738,0.780017
70.400000,0.303198,0.785590,0.193010,0.344700,0.960993,0.476374,0.244841,0.780406
70.600000,0.303056,0.785804,0.193129,0.345048,0.961401,0.476370,0.244879,0.780833
70.800000,0.303336,0.785728,0.193046,0.345539,0.961949,0.476248,0.245134,0.781531
71.000000,0.303164,0.785882,0.193241,0.345789,0.962525,0.476472,0.245065,0.781742
71.200000,0.303110,0.786087,0.193078,0.346342,0.963282,0.476489,0.245430,0.782146
71.400000,0.303046,0.785986,0.193117,0.346592,0.963603,0.476517,0.245577,0.782549
71.600000,0.303080,0.786246,0.193251,0.347131,0.964215,0.476654,0.245668,0.783163
71.800000,0.303039,0.786019,0.193080,0.347301,0.964535,0.476464,0.245823,0.783131
72.000000,0.303002,0.786157,0.193232,0.347626,0.965107,0.476425,0.245822,0.783666
72.200000,0.303007,0.786401,0.193267,0.348069,0.965709,0.476576,0.246198,0.784025
72.400000,0.303030,0.786396,0.193363,0.348368,0.965819,0.476592,0.246241,0.784552
72.600000,0.302753,0.786033,0.193399,0.348874,0.966653,0.476673,0.246422,0.784928
72.800000,0.303058,0.786343,0.193400,0.349226,0.967104,0.476579,0.246543,0.785477
73.000000,0.302880,0.786701,0.193371,0.349271,0.967315,0.476757,0.246650,0.785414
73.200000,0.303181,0.786759,0.193465,0.349870,0.967971,0.476732,0.246819,0.786054
73.400000,0.303137,0.786924,0.193366,0.350334,0.968292,0.476727,0.246930,0.786389
73.600000,0.303016,0.786834,0.193619,0.350562,0.968560,0.476779,0.246976,0.786388
73.800000,0.303161,0.787005,0.193486,0.350980,0.969193,0.476760,0.247169,0.787039
74.000000,0.303167,0.786986,0.193616,0.351399,0.969728,0.476955,0.247316,0.787450
74.200000,0.303127,0.787097,0.193490,0.351694,0.969976,0.476897,0.247347,0.787670
74.400000,0.303037,0.787031,0.193332,0.352030,0.970569,0.476766,0.247498,0.788133
74.600000,0.303188,0.787276,0.193740,0.352498,0.970889,0.476968,0.247645,0.788501
74.800000,0.302951,0.787394,0.193725,0.353026,0.971489,0.477021,0.247864,0.788962
75.000000,0.302904,0.787428,0.193762,0.353181,0.971689,0.476977,0.248067,0.789189
75.200000,0.302936,0.787511,0.193742,0.353491,0.972180,0.477092,0.248050,0.789395
75.400000,0.302740,0.787634,0.193756,0.353792,0.972747,0.477104,0.248384,0.789697
75.600000,0.302954,0.787529,0.193836,0.354085,0.972883,0.477074,0.248297,0.790091
75.800000,0.302934,0.787737,0.193705,0.354329,0.973064,0.477089,0.248538,0.790063
76.000000,0.302861,0.787815,0.193908,0.354858,0.973576,0.477145,0.248506,0.790632
76.200000,0.302806,0.787914,0.193869,0.355174,0.973891,0.477131,0.248671,0.790825
76.400000,0.302812,0.787847,0.193936,0.355455,0.974073,0.477006,0.248847,0.790951
76.600000,0.302592,0.788054,0.194031,0.355768,0.974510,0.477261,0.248935,0.791364
76.800000,0.302476,0.788076,0.193998,0.356007,0.974890,0.477269,0.249017,0.791790
77.000000,0.302713,0.788189,0.194086,0.356464,0.975308,0.477243,0.249135,0.791842
77.200000,0.302680,0.788218,0.194086,0.356633,0.975259,0.477216,0.249044,0.791941
77.400000,0.302696,0.788233,0.194080,0.356963,0.975758,0.477256,0.249264,0.792319
77.600000,0.302585,0.788347,0.193947,0.357210,0.976232,0.477334,0.249347,0.792731
77.800000,0.302717,0.788372,0.194114,0.357608,0.976429,0.477443,0.249372,0.792878
78.000000,0.302752,0.788229,0.194192,0.357942,0.976791,0.477331,0.249487,0.793009
78.200000,0.302777,0.788323,0.194123,0.358218,0.976904,0.477543,0.249721,0.793159
78.400000,0.302851,0.788509,0.194197,0.358560,0.977206,0.477429,0.249829,0.793484
78.600000,0.302844,0.788407,0.194091,0.358660,0.977343,0.477447,0.249887,0.793689
78.800000,0.302929,0.788531,0.194256,0.359097,0.977924,0.477476,0.249973,0.794019
79.000000,0.302862,0.788664,0.194319,0.359361,0.978126,0.477549,0.250118,0.794166
79.200000,0.302772,0.788707,0.194334,0.359750,0.978111,0.477468,0.250208,0.794494
79.400000,0.302815,0.788974,0.194293,0.359998,0.978755,0.477524,0.250333,0.794805
79.600000,0.302886,0.788999,0.194390,0.360117,0.978807,0.477456,0.250456,0.794812
79.800000,0.302610,0.788785,0.194289,0.360398,0.979115,0.477662,0.250533,0.795099
80.000000,0.302629,0.788974,0.194380,0.360724,0.979504,0.477721,0.250618,0.795313
80.200000,0.302659,0.789124,0.194524,0.361255,0.979917,0.477728,0.250773,0.795632
80.400000,0.302562,0.789002,0.194433,0.361554,0.980170,0.477697,0.250728,0.795928
80.600000,0.302575,0.788956,0.194450,0.361683,0.980144,0.477595,0.250868,0.796186
80.800000,0.302472,0.789181,0.194528,0.361981,0.980260,0.477700,0.250964,0.796157
81.000000,0.302280,0.788916,0.194478,0.362273,0.980660,0.477709,0.251055,0.796308
81.200000,0.302190,0.789046,0.194499,0.362533,0.980716,0.477708,0.251137,0.796481
81.400000,0.302396,0.789176,0.194417,0.362823,0.980854,0.477685,0.251218,0.796362
81.600000,0.302296,0.789126,0.194429,0.362863,0.981269,0.477714,0.251266,0.796654
81.800000,0.302157,0.789316,0.194591,0.363334,0.981312,0.477858,0.251385,0.797080
82.000000,0.302337,0.789226,0.194700,0.363596,0.981612,0.477901,0.251313,0.797155
82.200000,0.302322,0.789381,0.194626,0.363640,0.981876,0.477765,0.251495,0.797222
82.400000,0.302253,0.789458,0.194470,0.364037,0.982196,0.477870,0.251641,0.797326
82.600000,0.302343,0.789385,0.194652,0.364218,0.982220,0.477926,0.251708,0.797716
82.800000,0.302058,0.789478,0.194669,0.364520,0.982294,0.477991,0.251762,0.797580
83.000000,0.302235,0.789281,0.194573,0.364605,0.982303,0.477765,0.251786,0.797846
83.200000,0.302312,0.789431,0.194708,0.364950,0.982580,0.477979,0.251782,0.798268
83.400000,0.302187,0.789400,0.194818,0.365242,0.982889,0.477915,0.252049,0.798284
83.600000,0.302167,0.789192,0.194761,0.365417,0.982950,0.477942,0.252059,0.798299
83.800000,0.302255,0.789207,0.194843,0.365649,0.983077,0.477822,0.252171,0.798436
84.000000,0.302226,0.789406,0.194793,0.365869,0.983144,0.478118,0.252088,0.798608
84.200000,0.302206,0.789526,0.194777,0.366162,0.983569,0.478186,0.252323,0.798532
84.400000,0.302184,0.789407,0.194979,0.366488,0.983707,0.478127,0.252355,0.798811
84.600000,0.302002,0.789363,0.194832,0.366703,0.983729,0.478116,0.252513,0.798813
84.800000,0.302108,0.789398,0.194887,0.366832,0.983600,0.478239,0.252507,0.798858
85.000000,0.302109,0.789401,0.194899,0.367031,0.984029,0.478151,0.252409,0.799123
85.200000,0.302146,0.789296,0.194861,0.367144,0.984249,0.478194,0.252618,0.799259
85.400000,0.302084,0.789469,0.194882,0.367439,0.984309,0.478193,0.252631,0.799406
85.600000,0.302085,0.789477,0.194895,0.367631,0.984624,0.478354,0.252758,0.799373
85.800000,0.302094,0.789521,0.194948,0.367746,0.984723,0.478275,0.252785,0.799615
86.000000,0.302075,0.789451,0.194936,0.368311,0.984678,0.478309,0.252838,0.799791
86.200000,0.302056,0.789356,0.194870,0.368431,0.984787,0.478354,0.252841,0.799798
86.400000,0.301880,0.789343,0.195003,0.368370,0.984596,0.478258,0.252942,0.799754
86.600000,0.301976,0.789623,0.194966,0.368877,0.985237,0.478475,0.253117,0.799908
86.800000,0.301974,0.789429,0.195001,0.368961,0.985353,0.478393,0.253011,0.800054
87.000000,0.302078,0.789593,0.195048,0.369345,0.985366,0.478266,0.253270,0.800184
87.200000,0.302111,0.789374,0.195076,0.369393,0.985467,0.478457,0.253245,0.800445
87.400000,0.302170,0.789525,0.195027,0.369783,0.985826,0.478486,0.253446,0.800588
87.600000,0.302154,0.789669,0.195078,0.369892,0.985860,0.478500,0.253386,0.800494
87.800000,0.302105,0.789540,0.195057,0.370318,0.985856,0.478381,0.253565,0.800629
88.000000,0.302092,0.789514,0.195149,0.370395,0.985976,0.478481,0.253484,0.800863
88.200000,0.302032,0.789581,0.195205,0.370541,0.986174,0.478573,0.253565,0.801012
88.400000,0.302020,0.789568,0.195161,0.370663,0.986269,0.478397,0.253668,0.801143
88.600000,0.301998,0.789765,0.195153,0.371027,0.986422,0.478579,0.253671,0.800993
88.800000,0.302065,0.789933,0.195281,0.371298,0.986413,0.478532,0.253779,0.801495
89.000000,0.301834,0.789858,0.195209,0.371396,0.986548,0.478434,0.253850,0.801364
89.200000,0.301826,0.789658,0.195201,0.371557,0.986820,0.478676,0.253803,0.801438
89.400000,0.302019,0.789846,0.195215,0.371705,0.986894,0.478817,0.253916,0.801586
89.600000,0.301971,0.789829,0.195279,0.371864,0.986902,0.478745,0.254079,0.801627
89.800000,0.301544,0.789664,0.195188,0.372092,0.986907,0.478516,0.253949,0.801605
90.000000,0.301889,0.789724,0.195292,0.372407,0.987033,0.478752,0.253927,0.801801
