时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067382,0.848863,0.205361,0.343484,0.937829,0.465034,0.238030,0.784820
61.800000,0.067329,0.849091,0.205275,0.344059,0.938669,0.464940,0.238029,0.785459
62.000000,0.067378,0.849245,0.205159,0.344679,0.939255,0.465078,0.238203,0.786433
62.200000,0.067387,0.849310,0.205408,0.344926,0.940119,0.465235,0.238356,0.786851
62.400000,0.067453,0.849570,0.205505,0.345402,0.941316,0.465216,0.238577,0.787510
62.600000,0.067387,0.849633,0.205445,0.345890,0.941997,0.465186,0.238684,0.788322
62.800000,0.067389,0.849735,0.205626,0.346228,0.942665,0.465127,0.238947,0.789016
63.000000,0.067378,0.849860,0.205534,0.346793,0.943538,0.465181,0.238750,0.789477
63.200000,0.067356,0.849930,0.205551,0.347170,0.944360,0.465273,0.239058,0.790182
63.400000,0.067253,0.849941,0.205640,0.347705,0.944940,0.465316,0.239175,0.790678
63.600000,0.067417,0.850138,0.205680,0.348114,0.945305,0.465314,0.239289,0.791065
63.800000,0.067408,0.850216,0.205650,0.348399,0.945967,0.465342,0.239471,0.791580
64.000000,0.067375,0.850138,0.205631,0.348734,0.946775,0.465289,0.239510,0.791970
64.200000,0.067397,0.850273,0.205739,0.349417,0.947399,0.465261,0.239701,0.792568
64.400000,0.067395,0.850237,0.205838,0.349741,0.947871,0.465254,0.239794,0.793002
64.600000,0.067397,0.850479,0.205809,0.349965,0.948559,0.465527,0.239794,0.793498
64.800000,0.067395,0.850433,0.205804,0.350680,0.949220,0.465428,0.239912,0.794155
65.000000,0.067392,0.850624,0.205888,0.350944,0.949687,0.465399,0.240175,0.794622
65.200000,0.067346,0.850446,0.205881,0.351375,0.950283,0.465554,0.240315,0.795039
65.400000,0.067397,0.850625,0.205859,0.351817,0.950734,0.465503,0.240369,0.795539
65.600000,0.067377,0.850743,0.205852,0.351937,0.951432,0.465637,0.240586,0.795747
65.800000,0.067366,0.851028,0.205954,0.352557,0.951932,0.465617,0.240746,0.796348
66.000000,0.067358,0.850809,0.205921,0.352781,0.952512,0.465660,0.240818,0.796743
66.200000,0.067366,0.850808,0.205981,0.353126,0.952948,0.465657,0.240682,0.797230
66.400000,0.067347,0.850757,0.205859,0.353628,0.953332,0.465549,0.241117,0.797469
66.600000,0.067355,0.850988,0.206135,0.353908,0.953942,0.465819,0.241097,0.797710
66.800000,0.067347,0.850945,0.206121,0.354181,0.954394,0.465764,0.241334,0.798380
67.000000,0.067295,0.850884,0.206117,0.354634,0.954843,0.465824,0.241464,0.798710
67.200000,0.067316,0.851083,0.206140,0.355089,0.955336,0.465730,0.241625,0.799170
67.400000,0.067356,0.850998,0.206220,0.355384,0.955523,0.465897,0.241725,0.799450
67.600000,0.067292,0.851118,0.206255,0.355573,0.956022,0.465752,0.241745,0.799587
67.800000,0.067369,0.851242,0.206274,0.355988,0.956597,0.465989,0.242119,0.800020
68.000000,0.067346,0.851179,0.206255,0.356558,0.956986,0.465993,0.242095,0.800418
68.200000,0.067370,0.851120,0.206265,0.356839,0.957185,0.465996,0.242172,0.800657
68.400000,0.067397,0.851053,0.206160,0.357323,0.957663,0.466058,0.242434,0.800990
68.600000,0.067268,0.851030,0.206356,0.357649,0.958200,0.466037,0.242432,0.801460
68.800000,0.067351,0.851275,0.206434,0.357890,0.958431,0.466014,0.242587,0.801742
69.000000,0.067348,0.851174,0.206376,0.358332,0.958907,0.466135,0.242668,0.802145
69.200000,0.067336,0.851080,0.206407,0.358677,0.959313,0.466102,0.242813,0.802409
69.400000,0.067419,0.850899,0.206456,0.358956,0.959631,0.466232,0.242932,0.802715
69.600000,0.067570,0.851179,0.206375,0.359386,0.959973,0.466252,0.243068,0.802906
69.800000,0.067392,0.851047,0.206476,0.359561,0.960353,0.466270,0.243210,0.803083
70.000000,0.067341,0.851187,0.206519,0.359991,0.960719,0.466157,0.243334,0.803494
70.200000,0.067356,0.851148,0.206597,0.360347,0.961096,0.466260,0.243346,0.803599
70.400000,0.067399,0.851132,0.206583,0.360585,0.961220,0.466249,0.243410,0.803871
70.600000,0.067299,0.850735,0.206475,0.360984,0.961362,0.466240,0.243644,0.804249
70.800000,0.067327,0.851165,0.206597,0.361452,0.961946,0.466405,0.243718,0.804353
71.000000,0.067188,0.850998,0.206601,0.361695,0.962069,0.466318,0.243707,0.804736
71.200000,0.067360,0.851235,0.206645,0.361790,0.962538,0.466381,0.244092,0.804983
71.400000,0.067331,0.851197,0.206621,0.362390,0.962868,0.466368,0.244045,0.805158
71.600000,0.067328,0.851149,0.206670,0.362655,0.963116,0.466601,0.244201,0.805410
71.800000,0.067195,0.851050,0.206645,0.362784,0.963282,0.466474,0.244166,0.805637
72.000000,0.067312,0.850875,0.206735,0.363274,0.963659,0.466564,0.244371,0.805690
72.200000,0.067321,0.851076,0.206716,0.363663,0.964028,0.466499,0.244522,0.806083
72.400000,0.067375,0.851088,0.206717,0.363914,0.964189,0.466374,0.244718,0.806011
72.600000,0.067370,0.851114,0.206662,0.364204,0.964437,0.466609,0.244703,0.806320
72.800000,0.067342,0.851051,0.206853,0.364506,0.964515,0.466484,0.244838,0.806482
73.000000,0.067340,0.850958,0.206628,0.364716,0.965003,0.466675,0.244772,0.806870
73.200000,0.067387,0.850909,0.206904,0.365058,0.964986,0.466617,0.245208,0.807104
73.400000,0.067358,0.850987,0.206769,0.365416,0.965552,0.466627,0.245166,0.807272
73.600000,0.067399,0.850977,0.206772,0.365680,0.965659,0.466822,0.245259,0.807207
73.800000,0.067355,0.851022,0.206800,0.365944,0.965856,0.466662,0.245236,0.807414
74.000000,0.067522,0.851075,0.206872,0.366268,0.966258,0.466846,0.245464,0.807824
74.200000,0.067410,0.851057,0.206900,0.366553,0.966407,0.466857,0.245565,0.807673
74.400000,0.067399,0.851078,0.206881,0.366886,0.966609,0.466865,0.245736,0.808142
74.600000,0.067391,0.851017,0.206769,0.367234,0.966852,0.466910,0.245786,0.808392
74.800000,0.067388,0.850831,0.206921,0.367498,0.967171,0.466921,0.245926,0.808441
75.000000,0.067360,0.851134,0.206912,0.367857,0.967438,0.467063,0.246035,0.808737
75.200000,0.067384,0.851009,0.206646,0.368076,0.967574,0.466994,0.246053,0.809020
75.400000,0.067335,0.851218,0.206665,0.368433,0.967834,0.466923,0.246206,0.809100
75.600000,0.067384,0.851111,0.206960,0.368792,0.968143,0.467039,0.246293,0.809457
75.800000,0.067395,0.851008,0.206987,0.368913,0.968303,0.467166,0.246327,0.809330
76.000000,0.067347,0.851253,0.207047,0.369200,0.968402,0.467137,0.246500,0.809502
76.200000,0.067390,0.851145,0.207202,0.369474,0.968503,0.467082,0.246565,0.809663
76.400000,0.067400,0.851116,0.207063,0.369759,0.968892,0.467129,0.246725,0.809831
76.600000,0.067391,0.851268,0.207107,0.370135,0.968841,0.467036,0.247028,0.810067
76.800000,0.067403,0.851072,0.206954,0.370356,0.969061,0.467173,0.246879,0.810177
77.000000,0.067359,0.851078,0.207190,0.370458,0.969089,0.466991,0.246875,0.810140
77.200000,0.067401,0.851003,0.207142,0.370618,0.969409,0.466934,0.246889,0.810481
77.400000,0.067401,0.851265,0.207134,0.370985,0.969715,0.467347,0.247124,0.810753
77.600000,0.067363,0.851136,0.207182,0.371285,0.969858,0.467187,0.247077,0.810567
77.800000,0.067413,0.851089,0.207193,0.371620,0.969738,0.467262,0.247250,0.810954
78.000000,0.067396,0.851277,0.207130,0.371888,0.970432,0.467315,0.247377,0.811018
78.200000,0.067392,0.851196,0.207135,0.372314,0.970458,0.467423,0.247617,0.811185
78.400000,0.067376,0.851197,0.207223,0.372214,0.970702,0.467387,0.247775,0.811215
78.600000,0.067418,0.851188,0.207250,0.372784,0.970855,0.467416,0.247697,0.811364
78.800000,0.067421,0.851252,0.207317,0.372925,0.970863,0.467483,0.247789,0.811608
79.000000,0.067304,0.851137,0.207257,0.373314,0.970802,0.467478,0.247932,0.811707
79.200000,0.067369,0.851172,0.207109,0.373483,0.971351,0.467489,0.248001,0.811912
79.400000,0.067402,0.851384,0.207254,0.373759,0.971079,0.467393,0.248105,0.811848
79.600000,0.067397,0.851374,0.207295,0.373892,0.971643,0.467590,0.248144,0.811982
79.800000,0.067376,0.851321,0.207323,0.374339,0.971722,0.467614,0.248257,0.812091
80.000000,0.067370,0.851300,0.207323,0.374506,0.971967,0.467677,0.248320,0.812231
80.200000,0.067394,0.851307,0.207403,0.374628,0.971932,0.467538,0.248541,0.812222
80.400000,0.067413,0.851368,0.207261,0.375162,0.972186,0.467800,0.248712,0.812552
80.600000,0.067394,0.851143,0.207407,0.375403,0.972191,0.467601,0.248653,0.812408
80.800000,0.067398,0.851429,0.207394,0.375610,0.972532,0.467469,0.248553,0.812785
81.000000,0.067402,0.851200,0.207261,0.375783,0.972378,0.467561,0.248775,0.812938
81.200000,0.067441,0.851228,0.207417,0.376058,0.972742,0.467830,0.248882,0.812845
81.400000,0.067441,0.851339,0.207278,0.376273,0.972637,0.467561,0.249131,0.813004
81.600000,0.067424,0.851195,0.207432,0.376468,0.972896,0.467776,0.248885,0.813001
81.800000,0.067421,0.851403,0.207454,0.376673,0.972943,0.467759,0.249101,0.813025
82.000000,0.067383,0.851320,0.207444,0.376858,0.973129,0.467816,0.249239,0.813232
82.200000,0.067431,0.851405,0.207534,0.377107,0.973305,0.467653,0.249206,0.813403
82.400000,0.067240,0.851010,0.207343,0.377228,0.973456,0.467910,0.249378,0.813343
82.600000,0.067400,0.851339,0.207372,0.377607,0.973453,0.467846,0.249344,0.813720
82.800000,0.067412,0.851399,0.207556,0.377795,0.973375,0.467945,0.249376,0.813473
83.000000,0.067415,0.851328,0.207636,0.377983,0.973744,0.467927,0.249654,0.813609
83.200000,0.067368,0.851432,0.207241,0.378211,0.973583,0.467956,0.249658,0.814048
83.400000,0.067440,0.851550,0.207580,0.378482,0.973956,0.467910,0.249780,0.813919
83.600000,0.067389,0.851169,0.207378,0.378573,0.973948,0.467946,0.249719,0.813913
83.800000,0.067433,0.851490,0.207537,0.378736,0.974112,0.468049,0.249822,0.814352
84.000000,0.067419,0.851238,0.207580,0.378906,0.974403,0.468069,0.250066,0.814211
84.200000,0.067398,0.851347,0.207623,0.379233,0.974548,0.468030,0.250072,0.814353
84.400000,0.067389,0.851331,0.207659,0.379468,0.974665,0.468069,0.250121,0.814287
84.600000,0.067570,0.851439,0.207481,0.379497,0.974706,0.468104,0.250193,0.814387
84.800000,0.067332,0.851448,0.207588,0.379903,0.974723,0.467990,0.250316,0.814605
85.000000,0.067442,0.851447,0.207669,0.380003,0.974614,0.468033,0.250350,0.814760
85.200000,0.067413,0.851299,0.207564,0.380383,0.974866,0.468190,0.250520,0.814555
85.400000,0.067424,0.851308,0.207527,0.380326,0.974999,0.468090,0.250440,0.814782
85.600000,0.067443,0.851489,0.207818,0.380583,0.974902,0.468167,0.250462,0.814672
85.800000,0.067321,0.851529,0.207900,0.380962,0.974906,0.468108,0.250548,0.814939
86.000000,0.067595,0.851547,0.207719,0.381076,0.975216,0.468152,0.250667,0.815001
86.200000,0.067313,0.851545,0.207739,0.381348,0.975205,0.468248,0.250778,0.815091
86.400000,0.067418,0.851660,0.207756,0.381364,0.975350,0.468185,0.250827,0.815228
86.600000,0.067266,0.851529,0.207697,0.381690,0.975372,0.468337,0.250886,0.815366
86.800000,0.067474,0.851858,0.207694,0.382158,0.975604,0.468383,0.250927,0.815557
87.000000,0.067139,0.851541,0.207741,0.381944,0.975585,0.468440,0.251070,0.815571
87.200000,0.067421,0.851544,0.207789,0.382252,0.975921,0.468581,0.251017,0.815274
87.400000,0.067450,0.851847,0.207785,0.382620,0.975856,0.468391,0.251242,0.815625
87.600000,0.067436,0.851656,0.207767,0.382792,0.975857,0.468418,0.251413,0.815722
87.800000,0.067292,0.851875,0.207686,0.382991,0.976231,0.468437,0.251401,0.815714
88.000000,0.067385,0.851725,0.207715,0.383018,0.976026,0.468462,0.251322,0.815753
88.200000,0.067439,0.851603,0.207970,0.383378,0.976359,0.468589,0.251569,0.815838
88.400000,0.067294,0.851725,0.207864,0.383448,0.976441,0.468577,0.251521,0.816006
88.600000,0.067405,0.851734,0.207742,0.383686,0.937531,0.468546,0.251743,0.815944
88.800000,0.067433,0.851880,0.207885,0.383767,0.976518,0.468584,0.251662,0.815927
89.000000,0.067442,0.851662,0.207898,0.384104,0.976706,0.468569,0.251623,0.816075
89.200000,0.067303,0.851801,0.207942,0.384295,0.976697,0.468498,0.251872,0.816084
89.400000,0.067300,0.851625,0.207899,0.384499,0.976977,0.468471,0.251832,0.816291
89.600000,0.067469,0.851848,0.208045,0.384814,0.976828,0.468659,0.252040,0.816255
89.800000,0.067464,0.851973,0.207870,0.384787,0.976988,0.468735,0.251879,0.816197
90.000000,0.067294,0.851798,0.207964,0.384885,0.977118,0.468662,0.252082,0.816491
