时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319686,0.609527,0.215129,0.262158,0.654937,0.505368,0.240299,0.531228
61.800000,0.319634,0.610163,0.214870,0.262436,0.656348,0.505351,0.240095,0.532078
62.000000,0.319694,0.610767,0.215014,0.262381,0.657575,0.505523,0.240405,0.533171
62.200000,0.319749,0.611635,0.215175,0.262644,0.659076,0.505495,0.240353,0.534210
62.400000,0.319573,0.611914,0.215179,0.262761,0.660795,0.505422,0.240582,0.535511
62.600000,0.319633,0.612052,0.214767,0.262777,0.661981,0.505632,0.240682,0.536627
62.800000,0.319694,0.613101,0.215310,0.263141,0.663875,0.506117,0.240905,0.537949
63.000000,0.319820,0.613586,0.215412,0.263337,0.664985,0.505924,0.241063,0.538876
63.200000,0.319961,0.614103,0.215328,0.263475,0.666430,0.506041,0.241068,0.539602
63.400000,0.319865,0.614473,0.215449,0.263460,0.667431,0.506140,0.241209,0.540653
63.600000,0.319683,0.615321,0.215393,0.263428,0.668630,0.505920,0.241278,0.541612
63.800000,0.319900,0.615452,0.215400,0.263790,0.670080,0.506256,0.241291,0.542573
64.000000,0.319675,0.615748,0.215594,0.263829,0.671235,0.506254,0.241429,0.543656
64.200000,0.319932,0.616449,0.215324,0.264019,0.672365,0.506316,0.241691,0.544298
64.400000,0.319786,0.616649,0.215539,0.264101,0.673455,0.506347,0.241606,0.545210
64.600000,0.319805,0.617067,0.215535,0.264170,0.674390,0.506136,0.241419,0.546019
64.800000,0.319724,0.617375,0.215488,0.264425,0.675193,0.506175,0.241761,0.507889
65.000000,0.319803,0.617620,0.215556,0.264291,0.676439,0.506350,0.241795,0.547711
65.200000,0.319768,0.618236,0.215516,0.264534,0.677903,0.506223,0.241888,0.548551
65.400000,0.319953,0.618567,0.215508,0.264410,0.678805,0.506388,0.242009,0.549398
65.600000,0.319616,0.618646,0.215504,0.264615,0.679683,0.506371,0.242160,0.550100
65.800000,0.319790,0.619081,0.215330,0.264826,0.680845,0.506220,0.242106,0.550757
66.000000,0.319783,0.619382,0.215382,0.264871,0.681734,0.506427,0.242203,0.551534
66.200000,0.319586,0.619608,0.215423,0.265139,0.682518,0.506434,0.242227,0.552262
66.400000,0.319567,0.619615,0.215440,0.264881,0.682849,0.506016,0.242298,0.552629
66.600000,0.319721,0.619984,0.215443,0.264964,0.683913,0.505989,0.242255,0.553401
66.800000,0.319621,0.620008,0.215243,0.264948,0.684750,0.505890,0.242257,0.553627
67.000000,0.319657,0.620230,0.215024,0.264754,0.685648,0.505896,0.242441,0.554925
67.200000,0.319655,0.620431,0.215161,0.265143,0.686261,0.505964,0.242244,0.555139
67.400000,0.319521,0.620753,0.215210,0.265322,0.687383,0.505941,0.242389,0.556127
67.600000,0.319721,0.621156,0.215458,0.265062,0.688455,0.506092,0.242572,0.556643
67.800000,0.319713,0.621206,0.215331,0.265411,0.689140,0.506016,0.242507,0.557402
68.000000,0.319617,0.621674,0.215600,0.265505,0.689702,0.506060,0.242619,0.558033
68.200000,0.319670,0.621765,0.215597,0.265210,0.690715,0.505984,0.242710,0.558410
68.400000,0.319712,0.622249,0.215429,0.265957,0.691689,0.506210,0.242822,0.559683
68.600000,0.319743,0.622425,0.215538,0.265933,0.692612,0.506193,0.243071,0.560157
68.800000,0.319735,0.622588,0.215479,0.265955,0.693402,0.506195,0.243024,0.560970
69.000000,0.319776,0.622765,0.215459,0.266062,0.694199,0.506277,0.243017,0.561569
69.200000,0.319738,0.622932,0.215512,0.266064,0.694865,0.506027,0.242927,0.562179
69.400000,0.319538,0.623363,0.215562,0.266250,0.695682,0.506237,0.243127,0.562483
69.600000,0.319777,0.623683,0.215571,0.266346,0.696591,0.506138,0.243168,0.563447
69.800000,0.319738,0.623495,0.215634,0.266387,0.697320,0.506024,0.243264,0.564019
70.000000,0.319754,0.623929,0.215588,0.266501,0.698074,0.506272,0.243239,0.564646
70.200000,0.319771,0.624160,0.215599,0.266606,0.698919,0.506396,0.243310,0.565279
70.400000,0.319758,0.624421,0.215517,0.266536,0.699527,0.506352,0.243510,0.565666
70.600000,0.319791,0.624553,0.215495,0.266903,0.700353,0.506202,0.243513,0.566488
70.800000,0.319732,0.624870,0.215568,0.266719,0.700957,0.506185,0.243543,0.567050
71.000000,0.319531,0.585942,0.215657,0.266855,0.701679,0.506145,0.243648,0.567753
71.200000,0.319701,0.625238,0.215641,0.266995,0.702482,0.506350,0.243796,0.568180
71.400000,0.319731,0.625486,0.215737,0.267141,0.703244,0.506077,0.243602,0.568914
71.600000,0.319543,0.625742,0.215489,0.267036,0.703765,0.506175,0.243821,0.569443
71.800000,0.319766,0.625838,0.215691,0.267229,0.704632,0.506365,0.243950,0.569942
72.000000,0.319647,0.626175,0.215684,0.267356,0.705158,0.506147,0.243949,0.570495
72.200000,0.319642,0.626176,0.215692,0.267253,0.705789,0.506541,0.244069,0.571007
72.400000,0.319665,0.626426,0.215756,0.267396,0.706534,0.506318,0.244094,0.571657
72.600000,0.319525,0.626648,0.215744,0.267555,0.707085,0.506279,0.244139,0.572202
72.800000,0.319519,0.626827,0.215724,0.267587,0.707774,0.506463,0.244210,0.572760
73.000000,0.319648,0.627028,0.215614,0.267922,0.708321,0.506573,0.244286,0.573147
73.200000,0.319581,0.627267,0.215957,0.267795,0.709217,0.506570,0.244159,0.573794
73.400000,0.319731,0.627356,0.215625,0.267978,0.709677,0.506383,0.244388,0.574206
73.600000,0.319529,0.627546,0.215738,0.268010,0.710319,0.506391,0.244436,0.574914
73.800000,0.319647,0.627509,0.215736,0.267953,0.711056,0.506463,0.244475,0.575173
74.000000,0.319604,0.627806,0.215641,0.268074,0.711589,0.506408,0.244454,0.575633
74.200000,0.319666,0.627923,0.215900,0.268332,0.712181,0.506540,0.244573,0.576354
74.400000,0.319663,0.628260,0.215799,0.268130,0.712943,0.506444,0.244495,0.576974
74.600000,0.319593,0.628474,0.215762,0.268309,0.713575,0.506457,0.244659,0.577465
74.800000,0.319656,0.628495,0.215903,0.268534,0.714045,0.506563,0.245055,0.577876
75.000000,0.319571,0.628871,0.215829,0.268443,0.714550,0.506493,0.244792,0.578336
75.200000,0.319592,0.628787,0.215862,0.268608,0.715199,0.506702,0.244884,0.578887
75.400000,0.319543,0.629261,0.215830,0.268683,0.715841,0.506718,0.244928,0.579274
75.600000,0.319397,0.629038,0.215493,0.268825,0.716186,0.506741,0.244928,0.579941
75.800000,0.319654,0.629370,0.215943,0.269009,0.716756,0.506991,0.245082,0.580408
76.000000,0.319569,0.629551,0.215917,0.268959,0.717357,0.506734,0.245134,0.580645
76.200000,0.319389,0.629572,0.215580,0.269168,0.717920,0.506557,0.245158,0.581123
76.400000,0.319483,0.629867,0.215828,0.269145,0.718369,0.506883,0.245321,0.581598
76.600000,0.319387,0.629848,0.215764,0.269296,0.718742,0.506693,0.245239,0.582011
76.800000,0.319492,0.629942,0.215868,0.269274,0.719215,0.506626,0.245128,0.582398
77.000000,0.319461,0.630065,0.216048,0.269233,0.719903,0.506880,0.245417,0.582957
77.200000,0.319395,0.630445,0.215917,0.269416,0.720363,0.506731,0.245205,0.583181
77.400000,0.319448,0.630453,0.216003,0.269449,0.720768,0.506824,0.245374,0.583419
77.600000,0.319518,0.630580,0.215931,0.269752,0.721383,0.506828,0.245472,0.584200
77.800000,0.319246,0.630675,0.215982,0.269703,0.721760,0.506873,0.245512,0.584527
78.000000,0.319436,0.630661,0.216200,0.269685,0.722131,0.507017,0.245665,0.584987
78.200000,0.319357,0.630778,0.216002,0.269700,0.722493,0.506868,0.245450,0.585184
78.400000,0.319063,0.630876,0.216032,0.269781,0.723215,0.506874,0.245655,0.585523
78.600000,0.319441,0.630884,0.215926,0.269874,0.723455,0.506972,0.245686,0.586107
78.800000,0.319400,0.631206,0.215949,0.269934,0.724019,0.506771,0.245718,0.586493
79.000000,0.319279,0.631390,0.216007,0.270050,0.724415,0.506746,0.245843,0.586683
79.200000,0.319411,0.631371,0.215982,0.270219,0.724815,0.506929,0.245846,0.587136
79.400000,0.319375,0.631361,0.216125,0.270149,0.725162,0.506962,0.245949,0.587270
79.600000,0.319442,0.631507,0.216078,0.270370,0.725663,0.506983,0.245851,0.588047
79.800000,0.319426,0.631644,0.215928,0.270399,0.726156,0.506986,0.246098,0.588087
80.000000,0.319425,0.631793,0.215880,0.270395,0.726569,0.507026,0.246076,0.588546
80.200000,0.319402,0.631863,0.216126,0.270287,0.726834,0.507006,0.246100,0.589107
80.400000,0.319423,0.631927,0.216190,0.270467,0.727597,0.507047,0.246179,0.589538
80.600000,0.319572,0.632347,0.216342,0.270812,0.728157,0.507075,0.246346,0.589998
80.800000,0.319473,0.632163,0.216140,0.270563,0.728033,0.506951,0.246143,0.590085
81.000000,0.319457,0.632239,0.215914,0.270643,0.728325,0.507139,0.246151,0.590261
81.200000,0.319433,0.632277,0.216169,0.270860,0.728897,0.506984,0.246302,0.590811
81.400000,0.319506,0.632462,0.216177,0.270873,0.729181,0.506951,0.246262,0.590910
81.600000,0.319442,0.632481,0.216077,0.271022,0.729464,0.507131,0.246409,0.591351
81.800000,0.319445,0.632574,0.216100,0.271055,0.729792,0.506983,0.246388,0.591456
82.000000,0.319468,0.632741,0.216130,0.271010,0.730329,0.507092,0.246561,0.591994
82.200000,0.319444,0.632743,0.216131,0.271031,0.730473,0.507161,0.246471,0.592116
82.400000,0.319423,0.632927,0.216126,0.271195,0.730796,0.507128,0.246543,0.592574
82.600000,0.319425,0.632896,0.216132,0.271612,0.731141,0.506910,0.246542,0.592784
82.800000,0.319224,0.633032,0.216113,0.271724,0.731430,0.507160,0.246730,0.593107
83.000000,0.319237,0.632939,0.216174,0.271405,0.731794,0.507233,0.246664,0.593199
83.200000,0.319408,0.633239,0.216277,0.271419,0.732110,0.507084,0.246852,0.593494
83.400000,0.319331,0.633131,0.216069,0.271653,0.732308,0.507193,0.246585,0.593764
83.600000,0.319343,0.633301,0.216369,0.271465,0.732437,0.507380,0.246846,0.594079
83.800000,0.319215,0.633280,0.216213,0.271544,0.733177,0.507303,0.246614,0.594404
84.000000,0.319391,0.633501,0.216265,0.271649,0.733214,0.507244,0.246795,0.594488
84.200000,0.319252,0.633690,0.216268,0.271829,0.733686,0.507333,0.246759,0.595033
84.400000,0.319330,0.633687,0.216253,0.271875,0.733902,0.507208,0.246902,0.595191
84.600000,0.319217,0.633833,0.216078,0.272036,0.734348,0.507308,0.246984,0.595374
84.800000,0.319302,0.633589,0.216313,0.271995,0.734468,0.507420,0.246985,0.595529
85.000000,0.319229,0.633734,0.216355,0.272194,0.734924,0.507138,0.247154,0.596064
85.200000,0.319269,0.633869,0.216277,0.272209,0.735036,0.507467,0.247027,0.596066
85.400000,0.319353,0.633765,0.216174,0.272123,0.735184,0.507335,0.247029,0.596597
85.600000,0.319334,0.633833,0.216287,0.272213,0.735610,0.507419,0.247190,0.596767
85.800000,0.319321,0.633974,0.216287,0.272325,0.735784,0.507377,0.246995,0.596873
86.000000,0.319260,0.633925,0.216128,0.272256,0.736085,0.507442,0.247047,0.597139
86.200000,0.319294,0.634421,0.216514,0.272517,0.736454,0.507757,0.247203,0.597695
86.400000,0.319318,0.634111,0.216314,0.272598,0.736781,0.507466,0.247297,0.597881
86.600000,0.319233,0.634312,0.216247,0.272672,0.737146,0.507541,0.247369,0.597951
86.800000,0.319065,0.634255,0.215708,0.272374,0.737067,0.507363,0.247219,0.598074
87.000000,0.319240,0.634604,0.216438,0.272647,0.737543,0.507442,0.247462,0.598522
87.200000,0.319243,0.634580,0.216510,0.272802,0.737765,0.507540,0.247431,0.598636
87.400000,0.318936,0.634226,0.216453,0.272690,0.738006,0.507494,0.247360,0.598896
87.600000,0.319204,0.634648,0.216382,0.272870,0.738263,0.507631,0.247466,0.599071
87.800000,0.319126,0.634652,0.216220,0.272908,0.738638,0.507625,0.247639,0.599491
88.000000,0.319148,0.634589,0.216440,0.272928,0.738685,0.507572,0.247569,0.599552
88.200000,0.319185,0.634644,0.216160,0.272909,0.738986,0.507659,0.247522,0.599758
88.400000,0.319207,0.634918,0.216211,0.272883,0.739236,0.507624,0.247583,0.599862
88.600000,0.319158,0.634846,0.216380,0.273076,0.739302,0.546595,0.247594,0.600237
88.800000,0.319200,0.634775,0.216414,0.273082,0.739667,0.507494,0.247471,0.600094
89.000000,0.319163,0.634767,0.216451,0.273169,0.739957,0.507630,0.247501,0.600470
89.200000,0.319171,0.635046,0.216446,0.273181,0.740272,0.507705,0.247707,0.600905
89.400000,0.319122,0.634837,0.216354,0.273137,0.740464,0.507702,0.247695,0.600911
89.600000,0.319108,0.635001,0.216427,0.273384,0.740633,0.507551,0.247924,0.601177
89.800000,0.319197,0.635052,0.216406,0.273345,0.740725,0.507629,0.247881,0.601460
90.000000,0.319140,0.634986,0.216308,0.273534,0.741161,0.507733,0.247696,0.601586
