时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061067,0.679241,0.217655,0.266726,0.699214,0.501894,0.252467,0.595489
61.800000,0.061064,0.679375,0.217490,0.266905,0.699921,0.501918,0.252318,0.595935
62.000000,0.061050,0.679541,0.217565,0.266929,0.700637,0.501756,0.252487,0.596392
62.200000,0.061088,0.679735,0.217509,0.267012,0.701593,0.501635,0.252635,0.597120
62.400000,0.060893,0.679777,0.217422,0.267126,0.702491,0.501800,0.252558,0.597781
62.600000,0.061020,0.679959,0.217288,0.267296,0.703270,0.501859,0.252712,0.598240
62.800000,0.061045,0.680021,0.217419,0.267243,0.703794,0.501831,0.252826,0.598733
63.000000,0.061014,0.679981,0.217333,0.267255,0.704568,0.501588,0.252802,0.599161
63.200000,0.061013,0.680004,0.217249,0.267202,0.704970,0.501369,0.252690,0.599373
63.400000,0.061031,0.680166,0.217090,0.267215,0.705855,0.501608,0.252916,0.599918
63.600000,0.061013,0.680090,0.217080,0.267417,0.706388,0.501717,0.252947,0.600348
63.800000,0.061013,0.680173,0.216985,0.267455,0.707046,0.501581,0.252839,0.600833
64.000000,0.060995,0.680131,0.217090,0.267420,0.707418,0.501589,0.253133,0.601191
64.200000,0.060998,0.680300,0.216883,0.267534,0.708079,0.501593,0.253072,0.601620
64.400000,0.060968,0.680361,0.216961,0.267766,0.708765,0.501676,0.253155,0.601811
64.600000,0.060999,0.680397,0.216863,0.267791,0.709382,0.501596,0.253222,0.602280
64.800000,0.060973,0.680518,0.216889,0.267788,0.709868,0.501674,0.253351,0.602576
65.000000,0.060977,0.680479,0.216931,0.267920,0.710350,0.501815,0.253557,0.603172
65.200000,0.060946,0.680410,0.216895,0.267890,0.711008,0.501558,0.253385,0.603464
65.400000,0.060982,0.680498,0.216824,0.268070,0.711389,0.501589,0.253499,0.603570
65.600000,0.060947,0.680578,0.216743,0.268004,0.712004,0.501584,0.253725,0.604102
65.800000,0.060960,0.680471,0.216695,0.268035,0.712457,0.501661,0.253468,0.604294
66.000000,0.060947,0.680547,0.216640,0.268153,0.713039,0.501564,0.253679,0.604675
66.200000,0.060973,0.680468,0.216624,0.268148,0.713362,0.501720,0.253634,0.604959
66.400000,0.060982,0.680622,0.216640,0.268194,0.713826,0.501485,0.253801,0.605074
66.600000,0.060954,0.680652,0.216554,0.268288,0.714222,0.501716,0.253718,0.605745
66.800000,0.060915,0.680407,0.216660,0.268292,0.714686,0.501578,0.253945,0.605800
67.000000,0.060951,0.680737,0.216551,0.268478,0.715295,0.501843,0.253950,0.606261
67.200000,0.060958,0.680549,0.216581,0.268444,0.715757,0.501715,0.254148,0.606496
67.400000,0.060892,0.680808,0.216491,0.268852,0.716096,0.501800,0.254294,0.606858
67.600000,0.060954,0.680675,0.216672,0.268784,0.716620,0.501739,0.254497,0.607077
67.800000,0.060940,0.680762,0.216559,0.268910,0.717094,0.501996,0.254433,0.607303
68.000000,0.061009,0.680778,0.216534,0.268882,0.717263,0.501748,0.254387,0.607643
68.200000,0.061027,0.680814,0.216545,0.268879,0.717832,0.501871,0.254560,0.607861
68.400000,0.060914,0.680739,0.216405,0.269074,0.718337,0.501927,0.254768,0.608279
68.600000,0.060924,0.680731,0.216324,0.268957,0.718567,0.502001,0.254667,0.608301
68.800000,0.060935,0.680401,0.216247,0.269079,0.718784,0.501737,0.254644,0.608489
69.000000,0.060908,0.680572,0.216168,0.269023,0.719168,0.501775,0.254821,0.608813
69.200000,0.060776,0.680411,0.215833,0.269027,0.719313,0.501801,0.254535,0.608816
69.400000,0.060744,0.680431,0.215982,0.268906,0.719791,0.501702,0.254664,0.609067
69.600000,0.060900,0.680519,0.215879,0.268959,0.720005,0.501772,0.254648,0.609000
69.800000,0.061019,0.680052,0.215426,0.268680,0.720003,0.501136,0.254293,0.608977
70.000000,0.060836,0.679846,0.215252,0.268483,0.720053,0.501025,0.254137,0.608959
70.200000,0.060819,0.679851,0.215280,0.268461,0.720269,0.500967,0.254118,0.609016
70.400000,0.060830,0.679717,0.215010,0.268424,0.720556,0.500989,0.254151,0.609341
70.600000,0.060812,0.679612,0.214741,0.268429,0.720813,0.500830,0.254022,0.609173
70.800000,0.060788,0.679379,0.214560,0.268518,0.721107,0.500668,0.253936,0.609447
71.000000,0.060779,0.678569,0.214328,0.268237,0.720978,0.500708,0.253668,0.609245
71.200000,0.060778,0.679283,0.214250,0.268129,0.721285,0.500626,0.253847,0.609630
71.400000,0.060766,0.679208,0.214365,0.268207,0.721510,0.500493,0.253847,0.609824
71.600000,0.060766,0.679327,0.214270,0.268170,0.721935,0.500493,0.253745,0.609666
71.800000,0.060590,0.679161,0.214171,0.268114,0.722116,0.500540,0.253948,0.609980
72.000000,0.060732,0.679023,0.214198,0.268301,0.722179,0.500584,0.253964,0.610066
72.200000,0.060778,0.679002,0.214177,0.268145,0.722534,0.500544,0.254031,0.610349
72.400000,0.060880,0.678937,0.214031,0.268351,0.722953,0.500611,0.253974,0.610275
72.600000,0.060605,0.678809,0.213995,0.268393,0.722967,0.500672,0.254129,0.610396
72.800000,0.060802,0.678910,0.213930,0.268517,0.723271,0.500618,0.254179,0.610777
73.000000,0.060587,0.678843,0.213894,0.268261,0.723527,0.500580,0.254362,0.610763
73.200000,0.060709,0.678577,0.213700,0.268481,0.723720,0.500637,0.254076,0.610907
73.400000,0.060582,0.678558,0.213874,0.268673,0.723924,0.500631,0.254278,0.610939
73.600000,0.060694,0.678572,0.213828,0.268626,0.724155,0.500612,0.254271,0.611063
73.800000,0.060701,0.678408,0.213791,0.268643,0.724226,0.500602,0.254409,0.611051
74.000000,0.060656,0.678432,0.213681,0.268618,0.724384,0.500767,0.254390,0.611116
74.200000,0.060721,0.678268,0.213701,0.268716,0.724713,0.500744,0.254381,0.611296
74.400000,0.060626,0.678294,0.213491,0.268692,0.724678,0.500390,0.254636,0.611394
74.600000,0.060694,0.678114,0.213395,0.268732,0.724982,0.500601,0.254572,0.611540
74.800000,0.060685,0.678031,0.213351,0.268681,0.724973,0.500493,0.254355,0.611392
75.000000,0.060682,0.677802,0.213200,0.268520,0.724951,0.500225,0.254318,0.611358
75.200000,0.060620,0.677369,0.212853,0.268265,0.724917,0.500033,0.254044,0.611218
75.400000,0.060495,0.677126,0.212594,0.268191,0.724910,0.499985,0.253943,0.610933
75.600000,0.060637,0.677132,0.212402,0.268111,0.725108,0.500014,0.253917,0.611162
75.800000,0.060710,0.677161,0.212558,0.268390,0.725122,0.500093,0.254143,0.611216
76.000000,0.060599,0.677282,0.212587,0.268333,0.725481,0.500049,0.254238,0.611427
76.200000,0.060587,0.677123,0.212647,0.268544,0.725709,0.500056,0.254287,0.611550
76.400000,0.060501,0.677005,0.212760,0.268468,0.725629,0.500180,0.254273,0.611466
76.600000,0.060647,0.676827,0.212705,0.268646,0.725830,0.500275,0.254499,0.611687
76.800000,0.060654,0.677004,0.212615,0.268775,0.726032,0.500228,0.254565,0.611731
77.000000,0.060626,0.676615,0.212671,0.268716,0.726180,0.500261,0.254523,0.612028
77.200000,0.060673,0.676802,0.212563,0.268745,0.726388,0.500459,0.254734,0.611995
77.400000,0.060627,0.676819,0.212842,0.268885,0.726529,0.500444,0.254752,0.611953
77.600000,0.060573,0.676696,0.212793,0.268993,0.726620,0.500381,0.254897,0.612022
77.800000,0.060632,0.676684,0.212681,0.269144,0.726658,0.500569,0.254834,0.612175
78.000000,0.060498,0.676272,0.212421,0.268915,0.726703,0.500500,0.254890,0.612019
78.200000,0.060454,0.676414,0.212686,0.268916,0.726867,0.500262,0.255123,0.612065
78.400000,0.060506,0.676290,0.212499,0.269082,0.727209,0.500645,0.255262,0.612258
78.600000,0.060647,0.676270,0.212690,0.269333,0.727142,0.500721,0.255345,0.612220
78.800000,0.060631,0.676347,0.212668,0.269352,0.727482,0.500764,0.255423,0.612347
79.000000,0.060605,0.676292,0.212672,0.269535,0.727265,0.500770,0.255282,0.612455
79.200000,0.060585,0.676352,0.212714,0.269302,0.727533,0.500642,0.255570,0.612509
79.400000,0.060445,0.676011,0.212579,0.269589,0.727513,0.500900,0.255560,0.612350
79.600000,0.060725,0.675855,0.212683,0.269551,0.727543,0.500812,0.255569,0.612342
79.800000,0.060606,0.676087,0.212752,0.269725,0.727719,0.500717,0.255644,0.612628
80.000000,0.060599,0.676065,0.212589,0.269673,0.727836,0.500807,0.255870,0.612592
80.200000,0.060607,0.675957,0.212707,0.269783,0.727819,0.500920,0.255840,0.612610
80.400000,0.060719,0.675734,0.212571,0.269836,0.727780,0.500978,0.255882,0.612591
80.600000,0.060584,0.675789,0.212617,0.270008,0.727941,0.501018,0.255917,0.612583
80.800000,0.060596,0.675613,0.212612,0.269975,0.727927,0.501078,0.256025,0.612624
81.000000,0.060598,0.675413,0.212652,0.270120,0.728030,0.500963,0.256034,0.612702
81.200000,0.060582,0.675639,0.212579,0.269978,0.728050,0.500893,0.255797,0.612505
81.400000,0.060582,0.675457,0.212637,0.269981,0.728121,0.501101,0.256062,0.612536
81.600000,0.060610,0.675283,0.212653,0.270210,0.728102,0.501182,0.256234,0.612509
81.800000,0.060605,0.675479,0.212534,0.270093,0.728154,0.501138,0.256100,0.612601
82.000000,0.060502,0.675063,0.212493,0.270183,0.728192,0.501159,0.256267,0.612507
82.200000,0.060427,0.674988,0.212601,0.270307,0.728238,0.501231,0.256298,0.612353
82.400000,0.060584,0.675142,0.212612,0.270246,0.728250,0.501224,0.256389,0.612609
82.600000,0.060549,0.674934,0.212579,0.270301,0.728268,0.501320,0.256348,0.612575
82.800000,0.060584,0.674983,0.212622,0.270290,0.728369,0.501394,0.256391,0.612736
83.000000,0.060525,0.674612,0.212382,0.270488,0.728175,0.501160,0.256420,0.612439
83.200000,0.060437,0.674872,0.212676,0.270449,0.728422,0.501251,0.256621,0.612651
83.400000,0.060575,0.674785,0.212662,0.270451,0.728312,0.501142,0.256722,0.612489
83.600000,0.060576,0.674681,0.212470,0.270654,0.728366,0.501499,0.256782,0.612621
83.800000,0.060558,0.674687,0.212610,0.270588,0.728489,0.501528,0.256786,0.612627
84.000000,0.060723,0.674579,0.212665,0.270579,0.728625,0.501426,0.256867,0.612584
84.200000,0.060545,0.674551,0.212702,0.270619,0.728583,0.501601,0.256896,0.612612
84.400000,0.060557,0.674291,0.212677,0.270841,0.728538,0.501451,0.256802,0.612562
84.600000,0.060568,0.674588,0.212635,0.270698,0.728613,0.501636,0.257021,0.612500
84.800000,0.060720,0.674368,0.212618,0.270914,0.728315,0.501663,0.257025,0.612549
85.000000,0.060724,0.674299,0.212576,0.271063,0.728806,0.501638,0.256993,0.612731
85.200000,0.060434,0.674163,0.212421,0.271114,0.728725,0.501725,0.257211,0.612587
85.400000,0.060559,0.674259,0.212680,0.271145,0.728774,0.501609,0.257239,0.612635
85.600000,0.060551,0.673997,0.212461,0.271167,0.728667,0.501804,0.257327,0.612500
85.800000,0.060545,0.674176,0.212601,0.271231,0.728895,0.501790,0.257315,0.612620
86.000000,0.060645,0.673994,0.212621,0.271092,0.728837,0.501903,0.257275,0.612587
86.200000,0.060570,0.673732,0.212590,0.271258,0.728836,0.501725,0.257510,0.612596
86.400000,0.060554,0.673838,0.212640,0.271220,0.728530,0.501810,0.257618,0.612582
86.600000,0.060559,0.673695,0.212671,0.271199,0.728924,0.501953,0.257604,0.612720
86.800000,0.060565,0.673747,0.212644,0.271512,0.728858,0.501973,0.257646,0.612422
87.000000,0.060543,0.673561,0.212629,0.271382,0.728627,0.501914,0.257704,0.612544
87.200000,0.060532,0.673542,0.212650,0.271468,0.728874,0.502074,0.257681,0.612588
87.400000,0.060562,0.673534,0.212433,0.271532,0.728798,0.502065,0.257823,0.612505
87.600000,0.060529,0.673675,0.212617,0.271725,0.728983,0.502099,0.257828,0.612292
87.800000,0.060549,0.673464,0.212623,0.271705,0.728813,0.502151,0.257826,0.612438
88.000000,0.060517,0.673322,0.212657,0.271589,0.728780,0.502150,0.257723,0.612242
88.200000,0.060561,0.673241,0.212620,0.271682,0.728986,0.502249,0.258004,0.612370
88.400000,0.060687,0.673087,0.212512,0.271745,0.728904,0.502201,0.258125,0.612421
88.600000,0.060544,0.673196,0.212644,0.271690,0.728808,0.502212,0.257908,0.612433
88.800000,0.060415,0.673084,0.212629,0.271629,0.728967,0.502132,0.258058,0.612274
89.000000,0.060564,0.672933,0.212698,0.271875,0.728787,0.501866,0.258168,0.612441
89.200000,0.060523,0.673205,0.212588,0.271849,0.728949,0.502341,0.258070,0.612397
89.400000,0.060722,0.672926,0.212666,0.272061,0.728942,0.502406,0.258317,0.612475
89.600000,0.060533,0.672900,0.212691,0.271795,0.728970,0.502420,0.258257,0.612291
89.800000,0.060517,0.672950,0.212610,0.271977,0.729010,0.502431,0.258325,0.612146
90.000000,0.060537,0.672875,0.212566,0.272039,0.729005,0.502356,0.258483,0.612441
