时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069076,0.917997,0.231422,0.394504,1.070125,0.497415,0.259121,0.886262
61.800000,0.069037,0.918279,0.231332,0.394978,1.071171,0.497289,0.259369,0.887097
62.000000,0.069077,0.918445,0.231395,0.395373,1.071844,0.497289,0.259522,0.887768
62.200000,0.069063,0.918672,0.231556,0.395856,1.072926,0.497474,0.259408,0.888717
62.400000,0.069104,0.918844,0.231758,0.396401,1.073969,0.497562,0.259743,0.889553
62.600000,0.069079,0.918745,0.231508,0.396969,1.075176,0.497462,0.259586,0.890489
62.800000,0.068917,0.918672,0.231690,0.397418,1.075998,0.497441,0.259967,0.891129
63.000000,0.069081,0.919110,0.231638,0.397788,1.076787,0.497459,0.260153,0.891208
63.200000,0.069048,0.919235,0.231756,0.398366,1.077442,0.497587,0.260231,0.892588
63.400000,0.069065,0.919190,0.231856,0.398687,1.077930,0.497549,0.260261,0.893202
63.600000,0.069029,0.919310,0.231802,0.399022,1.079022,0.497624,0.260428,0.893720
63.800000,0.069025,0.919489,0.231838,0.399397,1.079834,0.497592,0.260472,0.894451
64.000000,0.069062,0.919397,0.231795,0.399905,1.080545,0.497505,0.260630,0.895149
64.200000,0.069085,0.919610,0.232049,0.400295,1.081223,0.497766,0.260671,0.895779
64.400000,0.069078,0.919649,0.231992,0.400832,1.081801,0.497806,0.260780,0.896322
64.600000,0.069069,0.919532,0.232000,0.401154,1.082656,0.497757,0.260798,0.896953
64.800000,0.069074,0.919756,0.232214,0.401508,1.083308,0.498018,0.261019,0.897405
65.000000,0.069096,0.919747,0.231926,0.402005,1.083787,0.497868,0.261089,0.898259
65.200000,0.069067,0.919877,0.232196,0.402308,1.084545,0.498030,0.261257,0.898637
65.400000,0.069072,0.919839,0.232116,0.402756,1.085193,0.497981,0.261285,0.899052
65.600000,0.069074,0.920053,0.232117,0.403218,1.085732,0.497983,0.261383,0.899679
65.800000,0.069116,0.920015,0.232337,0.403582,1.086357,0.498127,0.261523,0.900148
66.000000,0.069045,0.920201,0.232189,0.403876,1.086994,0.497999,0.261621,0.900606
66.200000,0.069056,0.920121,0.232253,0.404416,1.087525,0.498079,0.261816,0.901210
66.400000,0.069069,0.920177,0.232272,0.404786,1.088200,0.498073,0.261987,0.901770
66.600000,0.069060,0.920113,0.232384,0.404987,1.088571,0.498149,0.261956,0.902215
66.800000,0.069035,0.920137,0.232282,0.405303,1.089181,0.498280,0.261857,0.902503
67.000000,0.069079,0.920469,0.232286,0.405923,1.089721,0.498093,0.262110,0.903110
67.200000,0.068979,0.920263,0.232515,0.406227,1.090208,0.498195,0.262265,0.903766
67.400000,0.069051,0.920506,0.232487,0.406648,1.090873,0.498456,0.262306,0.903913
67.600000,0.069038,0.920383,0.232501,0.406858,1.091011,0.498281,0.262381,0.904160
67.800000,0.069067,0.920272,0.232425,0.407272,1.091547,0.498447,0.262512,0.904753
68.000000,0.069022,0.920327,0.232431,0.407768,1.092207,0.498322,0.262696,0.905053
68.200000,0.069017,0.920483,0.232630,0.408126,1.092636,0.498437,0.262620,0.905665
68.400000,0.069007,0.920525,0.232690,0.408402,1.092795,0.498102,0.262727,0.905871
68.600000,0.069016,0.920296,0.232626,0.408806,1.093643,0.498493,0.262769,0.906384
68.800000,0.069100,0.920426,0.232643,0.409372,1.094031,0.498354,0.263031,0.906947
69.000000,0.069019,0.920459,0.232759,0.409607,1.094534,0.498534,0.263131,0.907166
69.200000,0.069237,0.920457,0.232799,0.409981,1.094421,0.498505,0.263087,0.907601
69.400000,0.069038,0.920438,0.232710,0.410327,1.095254,0.498486,0.263302,0.907885
69.600000,0.069033,0.920481,0.232753,0.410756,1.095522,0.498617,0.263457,0.908306
69.800000,0.069002,0.920292,0.232798,0.411068,1.095919,0.498657,0.263545,0.908484
70.000000,0.069056,0.920516,0.232841,0.411376,1.096339,0.498626,0.263584,0.908740
70.200000,0.069045,0.920460,0.232865,0.411703,1.096578,0.498731,0.263616,0.909265
70.400000,0.069073,0.920210,0.232703,0.412029,1.097103,0.498633,0.263748,0.909534
70.600000,0.069003,0.920408,0.232765,0.412258,1.097377,0.498604,0.263872,0.909711
70.800000,0.069261,0.920425,0.232921,0.412633,1.097820,0.498675,0.263849,0.909910
71.000000,0.069016,0.920353,0.232934,0.413027,1.097909,0.498784,0.264075,0.910232
71.200000,0.069036,0.920400,0.232987,0.413344,1.098233,0.498809,0.264221,0.910457
71.400000,0.069020,0.920323,0.232967,0.413758,1.098486,0.498727,0.264135,0.910659
71.600000,0.068998,0.920183,0.232912,0.413972,1.098680,0.498892,0.264149,0.910945
71.800000,0.069098,0.920378,0.233123,0.414262,1.099157,0.498928,0.264447,0.911327
72.000000,0.069010,0.920112,0.233101,0.414638,1.099275,0.498943,0.264534,0.911487
72.200000,0.069010,0.920300,0.233097,0.415134,1.099779,0.498848,0.264465,0.911704
72.400000,0.069022,0.920265,0.233267,0.415226,1.100078,0.499068,0.264835,0.911690
72.600000,0.069012,0.920246,0.233054,0.415722,1.100428,0.499057,0.264614,0.912266
72.800000,0.068868,0.920185,0.233145,0.415823,1.100319,0.498867,0.265002,0.912445
73.000000,0.069032,0.920168,0.233266,0.416399,1.100669,0.499069,0.264992,0.912523
73.200000,0.069028,0.920013,0.233238,0.416477,1.100730,0.499083,0.264996,0.912658
73.400000,0.068901,0.920062,0.233021,0.416955,1.101313,0.499008,0.265119,0.913033
73.600000,0.069059,0.920093,0.233184,0.417240,1.101387,0.499039,0.265265,0.913299
73.800000,0.069008,0.920010,0.233282,0.417495,1.101954,0.499011,0.265322,0.913265
74.000000,0.069054,0.919792,0.233452,0.417797,1.102097,0.499189,0.265251,0.913395
74.200000,0.069042,0.920066,0.233416,0.418092,1.102095,0.499120,0.265485,0.913782
74.400000,0.069106,0.919985,0.233421,0.418482,1.102543,0.499157,0.265590,0.914055
74.600000,0.069025,0.919812,0.233413,0.418983,1.102612,0.499172,0.265688,0.914256
74.800000,0.068994,0.919931,0.233365,0.419083,1.102606,0.499253,0.265749,0.914247
75.000000,0.069054,0.920027,0.233351,0.419352,1.103134,0.499135,0.265855,0.914589
75.200000,0.069050,0.920062,0.233424,0.419683,1.103133,0.499408,0.266037,0.914810
75.400000,0.068913,0.920143,0.233601,0.420042,1.103516,0.499502,0.266052,0.914919
75.600000,0.068979,0.919678,0.233392,0.420343,1.103724,0.499412,0.266135,0.915000
75.800000,0.069028,0.919838,0.233513,0.420601,1.103870,0.499452,0.266212,0.915181
76.000000,0.069023,0.919495,0.233530,0.420925,1.104047,0.499348,0.266125,0.915291
76.200000,0.069045,0.920063,0.233462,0.421217,1.104217,0.499553,0.266400,0.915461
76.400000,0.069050,0.919938,0.233637,0.421559,1.104409,0.499483,0.266422,0.915811
76.600000,0.069106,0.919829,0.233598,0.421684,1.104376,0.499535,0.266503,0.915688
76.800000,0.069013,0.919829,0.233645,0.422204,1.104734,0.499712,0.266612,0.915882
77.000000,0.069001,0.919662,0.233648,0.422361,1.104696,0.499715,0.266629,0.916099
77.200000,0.069021,0.919700,0.233648,0.422655,1.104745,0.499588,0.266821,0.916046
77.400000,0.069050,0.919946,0.233652,0.422837,1.105006,0.499616,0.266831,0.916257
77.600000,0.069108,0.919700,0.233754,0.423130,1.105175,0.499691,0.266948,0.916392
77.800000,0.069039,0.919595,0.233625,0.423380,1.105097,0.499452,0.267026,0.916448
78.000000,0.069041,0.919709,0.233648,0.423620,1.105315,0.499646,0.267139,0.916325
78.200000,0.068986,0.919613,0.233670,0.424014,1.105406,0.499610,0.267246,0.916652
78.400000,0.069037,0.919700,0.233789,0.424231,1.105655,0.499925,0.267267,0.916825
78.600000,0.069016,0.919622,0.233679,0.424523,1.105583,0.499778,0.267409,0.916949
78.800000,0.069014,0.919547,0.233774,0.424871,1.105920,0.499758,0.267410,0.917156
79.000000,0.069033,0.919547,0.233862,0.425042,1.105865,0.500003,0.267397,0.917036
79.200000,0.069004,0.919480,0.233884,0.425279,1.105924,0.499800,0.267581,0.917245
79.400000,0.069017,0.919344,0.233876,0.425429,1.106027,0.499972,0.267690,0.917267
79.600000,0.069054,0.919396,0.233842,0.425798,1.106181,0.499981,0.267745,0.917119
79.800000,0.069048,0.919628,0.233923,0.426253,1.106353,0.499989,0.267872,0.917519
80.000000,0.069040,0.919573,0.234026,0.426379,1.106359,0.500162,0.267827,0.917555
80.200000,0.069029,0.919543,0.234061,0.426615,1.106557,0.500079,0.267993,0.917779
80.400000,0.069056,0.919622,0.233948,0.426802,1.106480,0.500053,0.268027,0.917793
80.600000,0.069055,0.919371,0.233929,0.427095,1.106644,0.499909,0.268239,0.917679
80.800000,0.069043,0.919389,0.233954,0.427394,1.106830,0.499914,0.268188,0.917925
81.000000,0.069036,0.919410,0.234201,0.427665,1.106710,0.499999,0.268229,0.917951
81.200000,0.069027,0.919219,0.233950,0.427961,1.106485,0.500142,0.268253,0.918027
81.400000,0.069003,0.919042,0.234054,0.428108,1.106835,0.500118,0.268376,0.918010
81.600000,0.069013,0.919104,0.233839,0.428181,1.106948,0.500164,0.268440,0.918179
81.800000,0.069050,0.919255,0.234132,0.428490,1.107171,0.500171,0.268407,0.918246
82.000000,0.068820,0.919256,0.234093,0.428648,1.107129,0.500274,0.268577,0.918268
82.200000,0.069094,0.919122,0.234146,0.429017,1.106865,0.500231,0.268582,0.918331
82.400000,0.069041,0.919311,0.234091,0.429121,1.107124,0.500330,0.268744,0.918407
82.600000,0.069019,0.919294,0.234196,0.429485,1.107235,0.500321,0.268815,0.918546
82.800000,0.069003,0.919195,0.234099,0.390690,1.107355,0.500467,0.268958,0.918508
83.000000,0.069019,0.919182,0.234255,0.430090,1.107505,0.500227,0.268971,0.918370
83.200000,0.069002,0.919312,0.234088,0.430087,1.107259,0.500478,0.268988,0.918592
83.400000,0.069046,0.919026,0.234368,0.430432,1.106953,0.500091,0.269086,0.918652
83.600000,0.069004,0.919247,0.234236,0.430626,1.107497,0.500414,0.269022,0.918774
83.800000,0.069022,0.919331,0.234087,0.430784,1.107543,0.500438,0.269017,0.918816
84.000000,0.069026,0.919297,0.234305,0.431060,1.107610,0.500389,0.269271,0.918841
84.200000,0.069049,0.919477,0.234258,0.431290,1.107544,0.500439,0.269315,0.918831
84.400000,0.069008,0.919081,0.234343,0.431574,1.107631,0.500343,0.269399,0.919000
84.600000,0.069019,0.919256,0.195316,0.431722,1.107782,0.500525,0.269440,0.919039
84.800000,0.068972,0.919008,0.234323,0.431877,1.107588,0.500467,0.269467,0.919076
85.000000,0.069120,0.919209,0.273324,0.432192,1.107707,0.500740,0.269564,0.919179
85.200000,0.069025,0.919082,0.234261,0.432415,1.107923,0.500616,0.269328,0.919117
85.400000,0.068843,0.919299,0.234454,0.432435,1.107869,0.500505,0.269728,0.919237
85.600000,0.068998,0.919211,0.273314,0.432784,1.107802,0.500609,0.269529,0.919249
85.800000,0.068997,0.918998,0.234575,0.432932,1.107969,0.500699,0.269869,0.919434
86.000000,0.068839,0.919038,0.234507,0.433329,1.107840,0.500609,0.269967,0.919215
86.200000,0.069038,0.919153,0.234411,0.433479,1.107705,0.500704,0.270040,0.919348
86.400000,0.068998,0.918959,0.234518,0.433757,1.108011,0.500712,0.269929,0.919410
86.600000,0.068995,0.918999,0.234435,0.433886,1.107809,0.500671,0.270177,0.919446
86.800000,0.069084,0.919157,0.234619,0.434040,1.108046,0.500854,0.270310,0.919560
87.000000,0.069016,0.919118,0.234601,0.434290,1.107963,0.500887,0.270158,0.919352
87.200000,0.069038,0.919335,0.234432,0.434459,1.108155,0.500812,0.270525,0.919439
87.400000,0.068986,0.918885,0.234633,0.434898,1.108115,0.500928,0.270429,0.919534
87.600000,0.068970,0.918893,0.234638,0.434915,1.108114,0.500912,0.270522,0.919757
87.800000,0.068998,0.919032,0.234615,0.435178,1.108002,0.500959,0.270417,0.919746
88.000000,0.068857,0.918933,0.234622,0.435423,1.107984,0.500848,0.270606,0.919517
88.200000,0.068966,0.919114,0.234556,0.435500,1.108031,0.500802,0.270689,0.919497
88.400000,0.068854,0.919178,0.234719,0.435850,1.108076,0.500862,0.270578,0.919898
88.600000,0.069033,0.919035,0.234535,0.436028,1.108369,0.501025,0.270763,0.919873
88.800000,0.068979,0.918899,0.234536,0.436189,1.108102,0.501074,0.270947,0.919896
89.000000,0.068998,0.919117,0.234715,0.436344,1.108004,0.501179,0.270872,0.919880
89.200000,0.068997,0.918931,0.234742,0.436587,1.108113,0.501069,0.270947,0.920068
89.400000,0.069118,0.918988,0.234688,0.436825,1.107943,0.500952,0.271003,0.919939
89.600000,0.068824,0.919004,0.234710,0.436860,1.108288,0.500992,0.271120,0.919886
89.800000,0.068826,0.919084,0.234692,0.437146,1.107993,0.500985,0.270999,0.920003
90.000000,0.068997,0.919022,0.234767,0.437320,1.108142,0.501247,0.271112,0.919833
