时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.333132,0.851799,0.167020,0.315994,1.056009,0.751848,0.290545,0.851858
61.800000,0.333249,0.851700,0.167098,0.316098,1.056672,0.752252,0.290674,0.852757
62.000000,0.333226,0.851640,0.167119,0.316460,1.057544,0.752395,0.290854,0.853670
62.200000,0.333231,0.851444,0.167145,0.316848,1.058402,0.752318,0.291126,0.854611
62.400000,0.333218,0.851674,0.167324,0.317102,1.059186,0.752388,0.291246,0.855509
62.600000,0.333037,0.851631,0.167334,0.317421,1.060016,0.752652,0.291511,0.856446
62.800000,0.332990,0.851581,0.167264,0.317748,1.060712,0.752820,0.291467,0.857266
63.000000,0.332940,0.851292,0.167474,0.318052,1.061412,0.752643,0.291606,0.858247
63.200000,0.332835,0.851158,0.167354,0.318041,1.062147,0.752966,0.291726,0.858836
63.400000,0.332715,0.851356,0.167587,0.318384,1.062708,0.753107,0.291608,0.859628
63.600000,0.332602,0.851165,0.167579,0.318900,1.063674,0.753276,0.291905,0.860356
63.800000,0.332522,0.851291,0.167671,0.319048,1.063925,0.753342,0.291970,0.860972
64.000000,0.332425,0.851187,0.167782,0.319119,1.064471,0.753210,0.292081,0.861743
64.200000,0.332487,0.851390,0.167768,0.319522,1.065145,0.753501,0.292230,0.862392
64.400000,0.332148,0.851007,0.167717,0.319700,1.065354,0.753625,0.292279,0.863021
64.600000,0.332037,0.851023,0.167953,0.319960,1.066259,0.753727,0.292498,0.863581
64.800000,0.332006,0.851001,0.167817,0.320264,1.066652,0.753727,0.292380,0.864214
65.000000,0.331885,0.850760,0.167914,0.320485,1.067196,0.753916,0.292599,0.864863
65.200000,0.331835,0.850940,0.167864,0.320706,1.067568,0.754237,0.292520,0.865329
65.400000,0.331557,0.850702,0.168141,0.321025,1.068235,0.754103,0.292771,0.866079
65.600000,0.331688,0.850690,0.168132,0.321059,1.068424,0.754328,0.292838,0.866487
65.800000,0.331672,0.850663,0.168178,0.321412,1.068903,0.754322,0.292953,0.866867
66.000000,0.331590,0.850621,0.168168,0.321415,1.069446,0.754692,0.293086,0.867475
66.200000,0.331579,0.850488,0.168231,0.321723,1.069701,0.754679,0.293146,0.868046
66.400000,0.331488,0.850361,0.168166,0.322054,1.070147,0.754551,0.293199,0.868426
66.600000,0.331463,0.850158,0.168364,0.321966,1.070256,0.754804,0.293263,0.868899
66.800000,0.331412,0.850210,0.168198,0.322185,1.070859,0.754913,0.293420,0.869307
67.000000,0.331399,0.850130,0.168266,0.322459,1.071193,0.755303,0.293396,0.870027
67.200000,0.331165,0.849912,0.168441,0.322865,1.071463,0.755150,0.293418,0.870279
67.400000,0.331216,0.850056,0.168592,0.322930,1.071826,0.755349,0.293150,0.870639
67.600000,0.331178,0.849670,0.168530,0.323035,1.072306,0.755400,0.293536,0.871155
67.800000,0.331128,0.849646,0.168458,0.323283,1.072403,0.755503,0.293680,0.871506
68.000000,0.331050,0.849453,0.168629,0.323443,1.072691,0.755515,0.293629,0.871906
68.200000,0.330865,0.849369,0.168626,0.323530,1.073051,0.755709,0.293653,0.872113
68.400000,0.330976,0.849378,0.168717,0.323730,1.073424,0.755732,0.293856,0.872462
68.600000,0.330921,0.849041,0.168641,0.324186,1.073499,0.755964,0.293881,0.873082
68.800000,0.330878,0.848897,0.168846,0.324183,1.073789,0.756025,0.293491,0.873379
69.000000,0.330846,0.848953,0.168888,0.324261,1.074153,0.756173,0.293880,0.873792
69.200000,0.330767,0.848790,0.168447,0.324446,1.074163,0.756143,0.293868,0.873920
69.400000,0.330753,0.848677,0.168860,0.324661,1.074551,0.756393,0.293918,0.874447
69.600000,0.330743,0.848608,0.168931,0.325118,1.074790,0.756511,0.294175,0.874664
69.800000,0.330656,0.848407,0.169044,0.325106,1.074956,0.756406,0.293910,0.874971
70.000000,0.330634,0.848279,0.168832,0.325265,1.075431,0.756642,0.294019,0.875197
70.200000,0.330375,0.848289,0.168925,0.325320,1.075487,0.756763,0.293913,0.875660
70.400000,0.330504,0.848044,0.169055,0.325573,1.075543,0.756963,0.294088,0.875571
70.600000,0.330252,0.848051,0.169123,0.325899,1.075812,0.756967,0.294307,0.876134
70.800000,0.330349,0.847791,0.169100,0.325918,1.076052,0.757131,0.294142,0.876268
71.000000,0.330200,0.847778,0.169212,0.326086,1.076468,0.757275,0.294083,0.876668
71.200000,0.330135,0.847894,0.169207,0.326093,1.076237,0.757320,0.294279,0.876904
71.400000,0.330019,0.847798,0.169227,0.326278,1.076428,0.757253,0.294329,0.876939
71.600000,0.329942,0.847578,0.169278,0.326495,1.076626,0.757359,0.294313,0.877093
71.800000,0.329793,0.847355,0.169368,0.326662,1.076933,0.757644,0.294386,0.877468
72.000000,0.329793,0.847321,0.169228,0.326770,1.076954,0.757719,0.294474,0.877667
72.200000,0.329709,0.847095,0.169259,0.327096,1.076747,0.757690,0.294278,0.877719
72.400000,0.329616,0.846912,0.169415,0.327073,1.077007,0.757616,0.294347,0.878083
72.600000,0.329557,0.846726,0.169393,0.327128,1.077036,0.758066,0.294399,0.878210
72.800000,0.329499,0.846953,0.169442,0.327319,1.077153,0.757924,0.294490,0.878445
73.000000,0.329237,0.846657,0.169382,0.327387,1.077197,0.758187,0.294371,0.878313
73.200000,0.329132,0.846517,0.169501,0.327567,1.077014,0.758235,0.294378,0.878649
73.400000,0.329249,0.846341,0.169488,0.327649,1.077277,0.758328,0.294369,0.878763
73.600000,0.329225,0.846124,0.169770,0.327786,1.077525,0.758419,0.294384,0.878953
73.800000,0.329147,0.846030,0.169601,0.327896,1.077669,0.758615,0.294274,0.879178
74.000000,0.329022,0.846093,0.169646,0.327972,1.077293,0.758592,0.294224,0.878936
74.200000,0.328978,0.845761,0.169585,0.328055,1.077499,0.758579,0.294308,0.878745
74.400000,0.328875,0.845784,0.169672,0.328323,1.077507,0.758743,0.294243,0.879249
74.600000,0.328887,0.845438,0.169753,0.328270,1.077594,0.758951,0.294202,0.879595
74.800000,0.328822,0.845060,0.169767,0.328631,1.077672,0.758872,0.294391,0.879521
75.000000,0.328826,0.845092,0.169804,0.328546,1.077803,0.759156,0.294312,0.879782
75.200000,0.328700,0.844891,0.169759,0.328686,1.077581,0.759229,0.294485,0.879786
75.400000,0.328704,0.844618,0.169721,0.328775,1.077608,0.759233,0.294315,0.879830
75.600000,0.328562,0.844525,0.169567,0.328706,1.077703,0.759208,0.294383,0.879837
75.800000,0.328526,0.844672,0.169926,0.328983,1.077729,0.759356,0.294326,0.879912
76.000000,0.328670,0.844489,0.169888,0.328990,1.078124,0.759437,0.294354,0.880200
76.200000,0.328534,0.844200,0.169955,0.329224,1.077607,0.759726,0.294293,0.880020
76.400000,0.328575,0.844243,0.169948,0.329183,1.077951,0.759746,0.294336,0.880145
76.600000,0.328387,0.843685,0.169861,0.329298,1.077739,0.759606,0.294164,0.880152
76.800000,0.328562,0.843768,0.170116,0.329701,1.077840,0.759804,0.294328,0.880406
77.000000,0.328612,0.843718,0.170011,0.329593,1.077711,0.759767,0.294251,0.880342
77.200000,0.328533,0.843712,0.170019,0.329607,1.077756,0.760036,0.294291,0.880650
77.400000,0.328655,0.843436,0.170084,0.329869,1.077832,0.760000,0.294155,0.880694
77.600000,0.328624,0.843731,0.170249,0.329863,1.077754,0.760249,0.294279,0.880789
77.800000,0.328643,0.843268,0.170046,0.330092,1.077845,0.760313,0.294114,0.880851
78.000000,0.328622,0.843320,0.170141,0.329936,1.077612,0.760239,0.294222,0.880863
78.200000,0.328625,0.843226,0.170191,0.330337,1.077761,0.760506,0.294160,0.880824
78.400000,0.328543,0.842964,0.170063,0.330375,1.078000,0.760520,0.294233,0.880827
78.600000,0.328464,0.842758,0.170196,0.330368,1.077801,0.760667,0.294224,0.880749
78.800000,0.328434,0.842893,0.170432,0.330598,1.078166,0.760902,0.294169,0.881149
79.000000,0.328395,0.842699,0.170244,0.330507,1.077885,0.761056,0.294158,0.881056
79.200000,0.328345,0.842728,0.170166,0.330650,1.077964,0.760899,0.294037,0.881102
79.400000,0.328301,0.842618,0.170407,0.330758,1.078097,0.761020,0.294164,0.881296
79.600000,0.328231,0.842577,0.170363,0.330849,1.078153,0.761175,0.294144,0.881450
79.800000,0.328181,0.842673,0.170586,0.330963,1.078056,0.761150,0.294137,0.881400
80.000000,0.328085,0.842345,0.170413,0.331056,1.077816,0.761390,0.294100,0.881372
80.200000,0.328028,0.841884,0.170422,0.331016,1.077603,0.761087,0.294001,0.881541
80.400000,0.327919,0.842488,0.170518,0.331374,1.078149,0.761559,0.294067,0.881652
80.600000,0.327863,0.842255,0.170530,0.331309,1.077941,0.761437,0.293956,0.881456
80.800000,0.327914,0.842201,0.170568,0.331473,1.078182,0.761746,0.294183,0.881550
81.000000,0.327860,0.842229,0.170491,0.331485,1.077914,0.761684,0.293914,0.881537
81.200000,0.327730,0.841842,0.170603,0.331484,1.077860,0.761766,0.294136,0.881377
81.400000,0.327708,0.841748,0.170586,0.331606,1.077900,0.761916,0.293940,0.881651
81.600000,0.327575,0.841690,0.170563,0.331738,1.078013,0.761938,0.293960,0.881461
81.800000,0.327480,0.841529,0.170521,0.331609,1.077848,0.761874,0.293903,0.881533
82.000000,0.327460,0.841764,0.170841,0.331750,1.077735,0.762158,0.293976,0.881536
82.200000,0.327385,0.841313,0.170576,0.331891,1.077659,0.762300,0.293771,0.881773
82.400000,0.327443,0.841357,0.170646,0.331895,1.077554,0.762217,0.293817,0.881575
82.600000,0.327278,0.841096,0.170671,0.331997,1.077529,0.762291,0.293838,0.881513
82.800000,0.327255,0.840993,0.170672,0.331999,1.077468,0.762039,0.293754,0.881503
83.000000,0.327185,0.840958,0.170621,0.332060,1.077176,0.762179,0.293703,0.881399
83.200000,0.327213,0.841011,0.170646,0.332030,1.077497,0.762634,0.293781,0.881364
83.400000,0.327200,0.840738,0.170673,0.332065,1.077120,0.762561,0.293700,0.881386
83.600000,0.327156,0.840334,0.170880,0.332246,1.077229,0.762558,0.293623,0.881370
83.800000,0.327183,0.840561,0.170784,0.332280,1.077249,0.762695,0.293495,0.881469
84.000000,0.327101,0.840268,0.170727,0.332410,1.076849,0.762746,0.293563,0.881207
84.200000,0.327068,0.840151,0.170757,0.332462,1.076922,0.762786,0.293590,0.881258
84.400000,0.327088,0.840243,0.170895,0.332251,1.076862,0.762938,0.293515,0.881283
84.600000,0.327007,0.839887,0.170652,0.332440,1.076697,0.762805,0.293314,0.881289
84.800000,0.327075,0.839897,0.170629,0.332394,1.076896,0.762943,0.293539,0.881147
85.000000,0.326849,0.839697,0.170835,0.332614,1.076729,0.763172,0.293131,0.881231
85.200000,0.326849,0.839558,0.170839,0.332621,1.076788,0.763114,0.293399,0.881147
85.400000,0.326960,0.839584,0.170780,0.332548,1.076760,0.763325,0.293434,0.881106
85.600000,0.326963,0.839489,0.170751,0.332681,1.076644,0.763431,0.293520,0.881344
85.800000,0.326811,0.839120,0.170753,0.332924,1.076450,0.763382,0.293375,0.880984
86.000000,0.326583,0.839068,0.171111,0.332763,1.076467,0.763421,0.293323,0.881090
86.200000,0.326589,0.839210,0.170804,0.332710,1.076114,0.763614,0.293309,0.880912
86.400000,0.326507,0.839044,0.170996,0.332937,1.076082,0.763503,0.293260,0.880875
86.600000,0.326490,0.838963,0.170801,0.332837,1.076267,0.763708,0.293130,0.880880
86.800000,0.326240,0.838639,0.170982,0.332918,1.075966,0.763764,0.293226,0.880931
87.000000,0.326292,0.838536,0.170903,0.333038,1.075777,0.763713,0.293254,0.880781
87.200000,0.326269,0.838529,0.170921,0.333050,1.075453,0.763735,0.292980,0.880580
87.400000,0.326226,0.838403,0.171029,0.333069,1.075749,0.763806,0.293112,0.880739
87.600000,0.326133,0.838245,0.170956,0.333188,1.075635,0.764145,0.293082,0.880724
87.800000,0.326179,0.837907,0.170909,0.333159,1.075404,0.764045,0.292830,0.880472
88.000000,0.326144,0.837857,0.170859,0.333107,1.075158,0.764309,0.293072,0.880292
88.200000,0.326134,0.838114,0.171184,0.333250,1.075121,0.764275,0.292827,0.880460
88.400000,0.325936,0.837643,0.171054,0.333065,1.075223,0.764203,0.292841,0.880579
88.600000,0.326073,0.837582,0.171043,0.333404,1.075128,0.764448,0.292999,0.880283
88.800000,0.326027,0.837630,0.171092,0.333268,1.074981,0.764374,0.292898,0.880075
89.000000,0.326006,0.837131,0.171164,0.333368,1.074893,0.764489,0.292952,0.880327
89.200000,0.326057,0.837196,0.171125,0.333278,1.074938,0.764539,0.292659,0.880264
89.400000,0.326052,0.837119,0.171149,0.333324,1.074797,0.764726,0.292076,0.880056
89.600000,0.325999,0.837057,0.171143,0.333373,1.074723,0.764643,0.292664,0.880096
89.800000,0.325979,0.836929,0.171094,0.333375,1.074459,0.764726,0.292815,0.880022
90.000000,0.325807,0.836675,0.171092,0.333334,1.074596,0.764667,0.292547,0.879906
