时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077958,0.836752,0.199521,0.360890,0.972774,0.430445,0.246992,0.807798
61.800000,0.077831,0.837148,0.199712,0.361610,0.973960,0.430349,0.247217,0.809165
62.000000,0.078071,0.837447,0.199818,0.362306,0.975381,0.430883,0.247514,0.810179
62.200000,0.078252,0.837875,0.199889,0.363076,0.976537,0.430753,0.247946,0.811048
62.400000,0.117053,0.838311,0.199916,0.363615,0.977628,0.430904,0.248105,0.811816
62.600000,0.039064,0.838447,0.199966,0.364155,0.978246,0.430814,0.248256,0.812417
62.800000,0.078194,0.838539,0.199894,0.364615,0.979222,0.430796,0.248299,0.813266
63.000000,0.078146,0.838881,0.200104,0.365160,0.980334,0.430763,0.248450,0.814003
63.200000,0.078121,0.839074,0.200142,0.365657,0.981082,0.430974,0.248503,0.814788
63.400000,0.078156,0.839133,0.200239,0.366341,0.982017,0.430789,0.248721,0.815603
63.600000,0.078163,0.838949,0.200253,0.366786,0.982629,0.430917,0.248972,0.816140
63.800000,0.078169,0.839612,0.200413,0.367261,0.983707,0.430775,0.249113,0.816866
64.000000,0.078166,0.839853,0.200469,0.367762,0.984542,0.430940,0.249307,0.817456
64.200000,0.078159,0.840069,0.200453,0.368394,0.985331,0.430960,0.249336,0.818177
64.400000,0.078207,0.840181,0.200359,0.368854,0.986098,0.430952,0.249505,0.818880
64.600000,0.078212,0.840279,0.200572,0.369276,0.986868,0.430915,0.249648,0.819538
64.800000,0.078201,0.840569,0.200582,0.369734,0.987819,0.430909,0.250022,0.820256
65.000000,0.078228,0.840654,0.200567,0.370250,0.988178,0.430946,0.250123,0.820771
65.200000,0.078195,0.840458,0.200804,0.370914,0.989046,0.430979,0.250359,0.821303
65.400000,0.078223,0.840842,0.200793,0.371286,0.989921,0.431189,0.250412,0.821968
65.600000,0.078269,0.841279,0.200720,0.371990,0.990730,0.431140,0.250601,0.822559
65.800000,0.078277,0.841318,0.200881,0.372250,0.991100,0.431117,0.250633,0.823347
66.000000,0.078275,0.841600,0.200875,0.372838,0.992088,0.431162,0.250918,0.823674
66.200000,0.078234,0.841681,0.200881,0.373320,0.992710,0.431212,0.251018,0.824432
66.400000,0.078125,0.841691,0.200920,0.373771,0.993377,0.431175,0.251232,0.825121
66.600000,0.078269,0.842013,0.200989,0.374423,0.994023,0.431134,0.251387,0.825612
66.800000,0.078264,0.842309,0.200907,0.374754,0.994769,0.431127,0.251485,0.825999
67.000000,0.078128,0.842170,0.201051,0.375173,0.995184,0.431253,0.251638,0.826539
67.200000,0.078251,0.842425,0.201244,0.375701,0.995952,0.431321,0.251827,0.827142
67.400000,0.078231,0.842413,0.201138,0.376051,0.996627,0.431137,0.251924,0.827704
67.600000,0.078133,0.842568,0.201106,0.376505,0.997449,0.431324,0.252163,0.828238
67.800000,0.078247,0.842970,0.201276,0.377095,0.998000,0.431305,0.252352,0.828573
68.000000,0.078223,0.842946,0.201331,0.377409,0.998390,0.431301,0.252442,0.829126
68.200000,0.078223,0.843282,0.201397,0.377989,0.999062,0.431283,0.252528,0.829762
68.400000,0.078254,0.843307,0.201402,0.378526,0.999819,0.431249,0.252814,0.830311
68.600000,0.078060,0.843428,0.201327,0.378799,1.000307,0.431309,0.252953,0.830725
68.800000,0.078214,0.843483,0.201328,0.379418,1.000674,0.431095,0.253072,0.831122
69.000000,0.078361,0.843465,0.201466,0.379865,1.001559,0.431424,0.253145,0.831554
69.200000,0.078204,0.843684,0.201486,0.380185,1.001970,0.431252,0.253168,0.831994
69.400000,0.078211,0.843886,0.201541,0.380707,1.002418,0.431214,0.253496,0.832297
69.600000,0.078187,0.843904,0.201519,0.381148,1.003002,0.431507,0.253652,0.832704
69.800000,0.078192,0.844041,0.201669,0.381595,1.003284,0.431395,0.253852,0.833157
70.000000,0.078232,0.844262,0.201685,0.381894,1.003739,0.431465,0.253989,0.833720
70.200000,0.078185,0.844324,0.201764,0.382233,1.004340,0.431578,0.254080,0.834036
70.400000,0.078248,0.844274,0.201727,0.382985,1.004729,0.431301,0.254221,0.834417
70.600000,0.078223,0.844558,0.201780,0.383219,1.005373,0.431426,0.254501,0.834703
70.800000,0.078237,0.844402,0.202007,0.383611,1.005783,0.431544,0.254373,0.835191
71.000000,0.078253,0.844611,0.201802,0.384033,1.006108,0.431422,0.254421,0.835522
71.200000,0.078239,0.844593,0.201947,0.384514,1.006479,0.431565,0.254734,0.835813
71.400000,0.078248,0.844862,0.201759,0.385019,1.007217,0.431559,0.254945,0.836333
71.600000,0.078251,0.845002,0.202003,0.385437,1.007573,0.431745,0.255155,0.836748
71.800000,0.078220,0.845166,0.201877,0.385768,1.008219,0.431721,0.255232,0.836941
72.000000,0.078276,0.845105,0.201952,0.386170,1.008331,0.431555,0.255186,0.837107
72.200000,0.078246,0.845111,0.202133,0.386626,1.008833,0.431548,0.255473,0.837599
72.400000,0.078215,0.845201,0.201885,0.387065,1.009260,0.431747,0.255629,0.837965
72.600000,0.078229,0.845335,0.202115,0.387177,1.009665,0.431807,0.255826,0.838322
72.800000,0.078274,0.845410,0.202133,0.387577,1.009770,0.431724,0.255766,0.838508
73.000000,0.078248,0.845379,0.202028,0.388162,1.010251,0.431725,0.256063,0.838862
73.200000,0.078224,0.845365,0.202108,0.388398,1.010479,0.431756,0.256157,0.839031
73.400000,0.078235,0.845541,0.202235,0.388873,1.011030,0.431778,0.256210,0.839514
73.600000,0.078257,0.845446,0.202033,0.389327,1.011360,0.431811,0.256491,0.839766
73.800000,0.078251,0.845769,0.202273,0.389572,1.011557,0.431821,0.256565,0.840061
74.000000,0.078293,0.845930,0.202215,0.390157,1.012440,0.431970,0.256943,0.840434
74.200000,0.078288,0.845867,0.202327,0.390605,1.012575,0.431790,0.256718,0.840741
74.400000,0.078243,0.845785,0.202345,0.390787,1.012992,0.431920,0.257059,0.841023
74.600000,0.078248,0.845840,0.202427,0.391318,1.013261,0.431895,0.257036,0.841361
74.800000,0.078130,0.846092,0.202397,0.391663,1.013411,0.431856,0.257385,0.841323
75.000000,0.078275,0.846159,0.202462,0.392013,1.013847,0.431896,0.257264,0.841717
75.200000,0.078189,0.846272,0.202622,0.392456,1.014376,0.431952,0.257595,0.842257
75.400000,0.078293,0.846116,0.202485,0.392677,1.014525,0.432074,0.257823,0.842355
75.600000,0.078320,0.846367,0.202559,0.393242,1.014979,0.431832,0.257731,0.842689
75.800000,0.078301,0.846293,0.202557,0.393396,1.015172,0.432119,0.257768,0.842795
76.000000,0.078391,0.846444,0.202517,0.393722,1.015400,0.431958,0.257874,0.843154
76.200000,0.078135,0.846503,0.202692,0.394201,1.015814,0.431895,0.258245,0.843364
76.400000,0.078173,0.846465,0.202506,0.394502,1.016187,0.432124,0.258465,0.843798
76.600000,0.078246,0.846764,0.202652,0.394809,1.016460,0.432020,0.258587,0.843895
76.800000,0.078280,0.846737,0.202567,0.395351,1.016652,0.432009,0.258499,0.844165
77.000000,0.078258,0.846671,0.202780,0.395643,1.016919,0.432075,0.258691,0.844296
77.200000,0.078245,0.846855,0.202798,0.395853,1.017005,0.432074,0.258685,0.844686
77.400000,0.078276,0.846943,0.202889,0.396151,1.017585,0.431916,0.258732,0.844616
77.600000,0.078335,0.847002,0.202606,0.396695,1.017786,0.432012,0.259033,0.845151
77.800000,0.078291,0.847007,0.202897,0.396894,1.017941,0.432013,0.259199,0.845296
78.000000,0.078414,0.847118,0.202918,0.397415,1.018375,0.432270,0.259327,0.845590
78.200000,0.078299,0.847304,0.202858,0.397627,1.018586,0.432185,0.259483,0.845715
78.400000,0.078280,0.847057,0.202980,0.397984,1.018700,0.432165,0.259417,0.845807
78.600000,0.078348,0.847030,0.202796,0.398389,1.018896,0.432131,0.259613,0.846229
78.800000,0.078294,0.847424,0.202907,0.398502,1.019375,0.432262,0.259554,0.846548
79.000000,0.078301,0.847287,0.202978,0.399123,1.019775,0.432314,0.260003,0.846715
79.200000,0.078303,0.847347,0.203092,0.399407,1.019679,0.432148,0.260031,0.846634
79.400000,0.078415,0.847526,0.202929,0.399754,1.020146,0.432170,0.260019,0.847144
79.600000,0.078287,0.847623,0.203245,0.399740,1.020228,0.432129,0.260277,0.846878
79.800000,0.078269,0.847450,0.202995,0.400270,1.020358,0.432278,0.260361,0.847363
80.000000,0.078344,0.847651,0.203222,0.400550,1.020875,0.432342,0.260332,0.847651
80.200000,0.117056,0.847204,0.202871,0.401148,1.021016,0.432305,0.260617,0.847914
80.400000,0.078297,0.847545,0.203196,0.401257,1.021176,0.432413,0.260713,0.847986
80.600000,0.078256,0.847687,0.203179,0.401763,1.021358,0.432390,0.260916,0.848373
80.800000,0.078132,0.847799,0.203033,0.402055,1.021456,0.432344,0.261065,0.848259
81.000000,0.078287,0.847629,0.203252,0.402281,1.022026,0.432295,0.261025,0.848676
81.200000,0.078154,0.847790,0.203363,0.402401,1.022180,0.432407,0.261127,0.848464
81.400000,0.078330,0.847826,0.203307,0.402705,1.022135,0.432192,0.261172,0.848435
81.600000,0.078353,0.847855,0.203312,0.403195,1.022213,0.432324,0.261239,0.848981
81.800000,0.078317,0.847922,0.203365,0.403165,1.022636,0.432547,0.261279,0.848959
82.000000,0.078285,0.848060,0.203350,0.403571,1.022697,0.432476,0.261668,0.849249
82.200000,0.078297,0.847938,0.203367,0.403841,1.022904,0.432423,0.261619,0.849390
82.400000,0.078311,0.847947,0.203425,0.404168,1.022961,0.432529,0.261750,0.849578
82.600000,0.078248,0.847553,0.203269,0.404566,1.023142,0.432414,0.261899,0.849736
82.800000,0.078348,0.848384,0.203539,0.404787,1.023422,0.432528,0.262002,0.849873
83.000000,0.078127,0.848046,0.203412,0.404790,1.023334,0.432286,0.261932,0.849632
83.200000,0.078326,0.848123,0.203543,0.405326,1.023614,0.432456,0.262246,0.850084
83.400000,0.078352,0.848413,0.203543,0.405433,1.023879,0.432572,0.262250,0.850266
83.600000,0.078383,0.848363,0.203514,0.405879,1.024053,0.432459,0.262395,0.850501
83.800000,0.039099,0.848206,0.203609,0.405928,1.024291,0.432634,0.262567,0.850404
84.000000,0.078337,0.848250,0.203563,0.406349,1.024173,0.432653,0.262616,0.850971
84.200000,0.078324,0.848249,0.203703,0.406762,1.024649,0.432679,0.262712,0.851000
84.400000,0.078204,0.848426,0.203632,0.406867,1.024904,0.432636,0.262665,0.851066
84.600000,0.078340,0.848514,0.203617,0.407043,1.024979,0.432644,0.262861,0.851113
84.800000,0.078342,0.848608,0.203698,0.407497,1.025210,0.432694,0.263048,0.851371
85.000000,0.078340,0.848531,0.203627,0.407614,1.025296,0.432709,0.262964,0.851207
85.200000,0.078319,0.848608,0.203769,0.407959,1.025539,0.432677,0.263177,0.851531
85.400000,0.078309,0.848715,0.203767,0.408226,1.025668,0.432625,0.263288,0.851872
85.600000,0.078322,0.848779,0.203666,0.408454,1.025821,0.432786,0.263267,0.851800
85.800000,0.078339,0.848720,0.203753,0.408781,1.025825,0.432722,0.263448,0.851778
86.000000,0.077869,0.848826,0.203796,0.408925,1.025990,0.432534,0.263345,0.851835
86.200000,0.078337,0.848990,0.203809,0.409176,1.026068,0.432625,0.263599,0.852162
86.400000,0.078369,0.848934,0.203813,0.409513,1.026217,0.432801,0.263664,0.852150
86.600000,0.078349,0.848786,0.203789,0.409791,1.026412,0.432809,0.263714,0.852345
86.800000,0.078336,0.848726,0.203795,0.410277,1.026496,0.432776,0.263966,0.852501
87.000000,0.078146,0.848717,0.203844,0.410192,1.026375,0.432835,0.264094,0.852428
87.200000,0.078418,0.848810,0.203749,0.410499,1.026731,0.432856,0.264092,0.852586
87.400000,0.078364,0.848581,0.203755,0.410695,1.026880,0.432760,0.264199,0.852735
87.600000,0.078307,0.848957,0.203861,0.411134,1.027044,0.432902,0.264156,0.852922
87.800000,0.078353,0.848883,0.203987,0.411371,1.027126,0.432834,0.264491,0.853035
88.000000,0.078358,0.848981,0.203985,0.411400,1.027175,0.432775,0.264186,0.853191
88.200000,0.078371,0.849123,0.203858,0.411718,1.027391,0.433026,0.264442,0.853403
88.400000,0.078372,0.849075,0.203922,0.412124,1.027609,0.432968,0.264674,0.853353
88.600000,0.078382,0.849124,0.203972,0.412221,1.027613,0.433101,0.264599,0.853422
88.800000,0.078342,0.848745,0.204152,0.412515,1.027766,0.432927,0.264783,0.853511
89.000000,0.078315,0.849238,0.204082,0.412605,1.028097,0.433171,0.264951,0.853756
89.200000,0.078389,0.849050,0.204099,0.412991,1.028083,0.432919,0.265005,0.853674
89.400000,0.078374,0.849224,0.204090,0.413233,1.028091,0.432982,0.265197,0.853766
89.600000,0.078379,0.849049,0.204017,0.413484,1.028381,0.432925,0.265183,0.853961
89.800000,0.078338,0.848912,0.203898,0.413519,1.028360,0.432930,0.265046,0.853767
90.000000,0.078253,0.848855,0.203948,0.413773,1.028553,0.432983,0.265280,0.853931
