时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062191,0.563346,0.136651,0.174685,0.581582,0.379409,0.183969,0.489807
61.800000,0.062207,0.563365,0.136645,0.174765,0.582202,0.379363,0.184115,0.490422
62.000000,0.062167,0.563529,0.136694,0.174847,0.582845,0.379533,0.184228,0.490902
62.200000,0.062193,0.564023,0.136709,0.174955,0.583909,0.379581,0.184374,0.491557
62.400000,0.062161,0.564225,0.136670,0.175135,0.584391,0.379595,0.184532,0.492145
62.600000,0.062216,0.564354,0.136704,0.175195,0.585027,0.379516,0.184722,0.492593
62.800000,0.062240,0.564686,0.136783,0.175269,0.585904,0.379764,0.184808,0.493278
63.000000,0.062161,0.564877,0.136970,0.175360,0.586779,0.379894,0.184796,0.493881
63.200000,0.062220,0.565122,0.136859,0.175375,0.587414,0.379667,0.185287,0.494314
63.400000,0.062010,0.565193,0.136840,0.175339,0.587891,0.379780,0.185274,0.494588
63.600000,0.062198,0.565367,0.136754,0.175730,0.588660,0.379869,0.185425,0.495290
63.800000,0.062223,0.565500,0.136828,0.175766,0.589239,0.379801,0.185550,0.495706
64.000000,0.062305,0.565616,0.136802,0.175895,0.590037,0.380045,0.185889,0.496078
64.200000,0.062131,0.565832,0.136821,0.175899,0.590480,0.380147,0.185990,0.496582
64.400000,0.062122,0.565987,0.136782,0.176005,0.591180,0.379977,0.186062,0.496958
64.600000,0.062145,0.566047,0.136823,0.176067,0.591505,0.380149,0.186116,0.497329
64.800000,0.062254,0.566305,0.136818,0.176111,0.592322,0.380222,0.186431,0.497815
65.000000,0.062131,0.566296,0.136955,0.176162,0.592749,0.380143,0.186588,0.498198
65.200000,0.062122,0.566409,0.136749,0.176315,0.593207,0.380313,0.186687,0.498549
65.400000,0.062138,0.566701,0.136865,0.176602,0.593613,0.380333,0.186846,0.499071
65.600000,0.062138,0.566832,0.136844,0.176510,0.593979,0.380479,0.186941,0.499170
65.800000,0.062133,0.566784,0.136752,0.176551,0.594667,0.380345,0.187140,0.499576
66.000000,0.062081,0.566872,0.136890,0.176727,0.595254,0.380409,0.187342,0.500082
66.200000,0.062119,0.567033,0.137001,0.176751,0.595732,0.380458,0.187386,0.500263
66.400000,0.062076,0.567295,0.136917,0.176985,0.596255,0.380643,0.187541,0.500894
66.600000,0.062096,0.567272,0.136935,0.176943,0.596706,0.380434,0.187664,0.501074
66.800000,0.062061,0.567381,0.136916,0.177130,0.597121,0.380695,0.187816,0.501253
67.000000,0.062073,0.567364,0.136892,0.177066,0.597441,0.380602,0.187910,0.501559
67.200000,0.062038,0.567623,0.136929,0.177257,0.598099,0.380696,0.188128,0.502030
67.400000,0.062085,0.567619,0.136929,0.177288,0.598550,0.380811,0.188202,0.502467
67.600000,0.062082,0.567677,0.136922,0.177460,0.598873,0.380979,0.188367,0.502617
67.800000,0.062058,0.567811,0.136746,0.177596,0.599214,0.380894,0.188484,0.502892
68.000000,0.062058,0.567733,0.137007,0.177485,0.599722,0.381010,0.188469,0.503107
68.200000,0.062079,0.567326,0.136938,0.177512,0.600063,0.380949,0.188629,0.503424
68.400000,0.062023,0.567790,0.136910,0.177689,0.600489,0.381015,0.188857,0.503755
68.600000,0.062073,0.567948,0.136879,0.177741,0.600995,0.381149,0.189017,0.504091
68.800000,0.062203,0.567948,0.137018,0.177811,0.600678,0.381165,0.189109,0.504277
69.000000,0.062073,0.567970,0.136976,0.177896,0.601559,0.381036,0.189033,0.504552
69.200000,0.062038,0.568056,0.137155,0.177975,0.601986,0.381436,0.189461,0.504646
69.400000,0.062086,0.568086,0.137011,0.178174,0.602289,0.381246,0.189378,0.504940
69.600000,0.062045,0.568215,0.136893,0.178073,0.602773,0.381231,0.189617,0.505161
69.800000,0.062045,0.568102,0.137063,0.178196,0.603105,0.381167,0.189749,0.505332
70.000000,0.062024,0.567997,0.137151,0.178279,0.603339,0.381449,0.189876,0.505614
70.200000,0.061987,0.568338,0.137144,0.178226,0.603821,0.381520,0.190160,0.505864
70.400000,0.062014,0.568413,0.137115,0.178426,0.604239,0.381482,0.190210,0.506017
70.600000,0.061968,0.568471,0.137138,0.178486,0.604452,0.381616,0.190385,0.506414
70.800000,0.062026,0.568473,0.137072,0.178587,0.604736,0.381753,0.190388,0.506496
71.000000,0.062049,0.568509,0.137037,0.178635,0.605042,0.381753,0.190572,0.506602
71.200000,0.062082,0.568317,0.137078,0.178558,0.605256,0.381687,0.190670,0.506949
71.400000,0.062014,0.568285,0.137096,0.178692,0.605577,0.381682,0.190710,0.507146
71.600000,0.061990,0.568436,0.137061,0.178971,0.605900,0.381790,0.190774,0.507308
71.800000,0.061986,0.568489,0.136891,0.178853,0.606182,0.381629,0.190957,0.507414
72.000000,0.062002,0.568541,0.137125,0.178877,0.606430,0.381829,0.191032,0.507522
72.200000,0.061990,0.568520,0.137068,0.179003,0.606794,0.381886,0.191147,0.507751
72.400000,0.061986,0.568538,0.137097,0.179145,0.607067,0.381997,0.191066,0.508003
72.600000,0.061960,0.568616,0.137146,0.179179,0.607159,0.382037,0.191404,0.508218
72.800000,0.061954,0.568579,0.137168,0.179170,0.607550,0.381991,0.191496,0.508372
73.000000,0.061993,0.568442,0.137147,0.179175,0.607745,0.382137,0.191636,0.508344
73.200000,0.061927,0.568469,0.137033,0.179310,0.608027,0.382136,0.191632,0.508444
73.400000,0.062099,0.568544,0.137109,0.179330,0.608309,0.382191,0.191869,0.508761
73.600000,0.061876,0.568518,0.137073,0.179586,0.608440,0.382233,0.191888,0.508937
73.800000,0.061978,0.568695,0.137171,0.179582,0.608777,0.382318,0.192045,0.508974
74.000000,0.062016,0.568450,0.137133,0.179613,0.608854,0.382093,0.192018,0.509199
74.200000,0.061964,0.568428,0.136815,0.179574,0.609267,0.382409,0.192308,0.509328
74.400000,0.061957,0.568610,0.137128,0.179858,0.609428,0.382582,0.192350,0.509614
74.600000,0.061709,0.568484,0.137141,0.179815,0.609721,0.382444,0.192417,0.509569
74.800000,0.061816,0.568406,0.137327,0.179929,0.609983,0.382553,0.192626,0.509709
75.000000,0.062100,0.568533,0.137246,0.179968,0.610048,0.382680,0.192693,0.509954
75.200000,0.061957,0.568419,0.137179,0.180110,0.610343,0.382646,0.192837,0.510085
75.400000,0.061990,0.568537,0.137127,0.179921,0.610592,0.382662,0.192742,0.510225
75.600000,0.062094,0.568520,0.137181,0.180151,0.610614,0.382761,0.192955,0.510193
75.800000,0.061947,0.568500,0.137087,0.180140,0.610685,0.382542,0.193129,0.510404
76.000000,0.061919,0.568569,0.137253,0.180243,0.610883,0.382746,0.193155,0.510451
76.200000,0.061826,0.568693,0.137226,0.180355,0.611250,0.382863,0.193294,0.510408
76.400000,0.061928,0.568249,0.137064,0.180312,0.611153,0.382696,0.193288,0.510650
76.600000,0.061941,0.568409,0.137192,0.180402,0.611618,0.382921,0.193613,0.510708
76.800000,0.061938,0.568453,0.137230,0.180474,0.611680,0.383117,0.193507,0.510864
77.000000,0.061851,0.568619,0.137269,0.180548,0.611882,0.382845,0.193630,0.511002
77.200000,0.061755,0.568418,0.137252,0.180705,0.612097,0.383072,0.193513,0.511081
77.400000,0.061933,0.568466,0.137205,0.180647,0.612210,0.382953,0.193728,0.511138
77.600000,0.061927,0.568466,0.137320,0.180761,0.612223,0.383178,0.193911,0.511223
77.800000,0.061892,0.568392,0.137255,0.180757,0.612523,0.383036,0.194060,0.511456
78.000000,0.061912,0.568444,0.137305,0.180679,0.612500,0.383230,0.193958,0.511365
78.200000,0.061877,0.568375,0.137181,0.180914,0.612922,0.383295,0.194163,0.511506
78.400000,0.061927,0.568352,0.137244,0.180919,0.612797,0.383154,0.194362,0.511593
78.600000,0.061910,0.568395,0.137307,0.181044,0.613011,0.383217,0.194309,0.511776
78.800000,0.061914,0.568376,0.137251,0.181094,0.613272,0.383355,0.194454,0.511764
79.000000,0.061877,0.568502,0.137180,0.181124,0.613465,0.383365,0.194567,0.511704
79.200000,0.061889,0.568258,0.137281,0.181002,0.613597,0.383204,0.194576,0.511891
79.400000,0.061831,0.568278,0.137478,0.181201,0.613703,0.383557,0.194690,0.511775
79.600000,0.061827,0.568258,0.137225,0.181223,0.613586,0.383497,0.194668,0.512080
79.800000,0.061858,0.568238,0.137478,0.181319,0.614110,0.383607,0.194848,0.512024
80.000000,0.061834,0.568302,0.137274,0.181466,0.613940,0.383616,0.194998,0.512151
80.200000,0.061805,0.568210,0.137277,0.181399,0.614030,0.383470,0.194877,0.512202
80.400000,0.061818,0.568124,0.137316,0.181466,0.614114,0.383729,0.195034,0.512210
80.600000,0.061816,0.568204,0.137207,0.181487,0.614108,0.383738,0.195072,0.512089
80.800000,0.061830,0.568182,0.137346,0.181577,0.614438,0.383822,0.195162,0.512344
81.000000,0.061859,0.567965,0.137199,0.181711,0.614533,0.383844,0.234290,0.512340
81.200000,0.061837,0.568031,0.137319,0.181626,0.614708,0.383971,0.195325,0.512260
81.400000,0.061846,0.568221,0.137300,0.181689,0.614752,0.383902,0.195317,0.512500
81.600000,0.061813,0.568007,0.137185,0.181866,0.614919,0.384037,0.195386,0.512644
81.800000,0.061832,0.567957,0.137470,0.181744,0.615078,0.383968,0.195578,0.512512
82.000000,0.061688,0.567955,0.137445,0.181851,0.614881,0.383974,0.195621,0.512415
82.200000,0.061824,0.568008,0.137356,0.181954,0.614943,0.384132,0.195715,0.512643
82.400000,0.061661,0.567917,0.137221,0.181942,0.615026,0.384078,0.195910,0.512620
82.600000,0.061734,0.567909,0.137416,0.181966,0.615120,0.384070,0.195905,0.512565
82.800000,0.061811,0.567923,0.137437,0.181913,0.615354,0.384190,0.195872,0.512549
83.000000,0.061783,0.567740,0.137291,0.181909,0.614969,0.384297,0.195997,0.512765
83.200000,0.061834,0.567714,0.137379,0.182121,0.615309,0.384298,0.196043,0.512571
83.400000,0.061646,0.567722,0.137374,0.182291,0.615476,0.384284,0.196138,0.512797
83.600000,0.061799,0.567766,0.137336,0.182038,0.615444,0.384329,0.196182,0.512803
83.800000,0.061809,0.567660,0.137346,0.182228,0.615588,0.384400,0.196288,0.512745
84.000000,0.061827,0.567560,0.137458,0.182329,0.615566,0.384385,0.196354,0.512835
84.200000,0.061795,0.567601,0.137368,0.182338,0.615800,0.384499,0.196442,0.512902
84.400000,0.061639,0.567536,0.137360,0.182409,0.615828,0.384395,0.196469,0.512913
84.600000,0.061938,0.567342,0.137190,0.182425,0.615775,0.384446,0.196528,0.512792
84.800000,0.061662,0.567412,0.137315,0.182461,0.615992,0.384620,0.196430,0.513128
85.000000,0.061831,0.567430,0.137363,0.182533,0.616105,0.384679,0.196663,0.512956
85.200000,0.061786,0.567437,0.137358,0.182593,0.615697,0.384800,0.196767,0.512888
85.400000,0.061809,0.567310,0.137380,0.182588,0.616024,0.384668,0.196726,0.513058
85.600000,0.061750,0.567178,0.137374,0.182526,0.616214,0.384632,0.196804,0.513003
85.800000,0.061764,0.567446,0.137460,0.182753,0.616085,0.384799,0.196891,0.513070
86.000000,0.061790,0.567419,0.137361,0.182667,0.616238,0.384827,0.196966,0.513104
86.200000,0.061774,0.567314,0.137560,0.182790,0.616435,0.384870,0.197065,0.513151
86.400000,0.061713,0.566979,0.137468,0.182708,0.616436,0.384692,0.196925,0.512863
86.600000,0.061776,0.567121,0.137431,0.182874,0.616512,0.384955,0.197193,0.513118
86.800000,0.061798,0.567136,0.137254,0.182721,0.616582,0.385003,0.197147,0.513092
87.000000,0.061669,0.567053,0.137458,0.182838,0.616497,0.384718,0.197254,0.513153
87.200000,0.061688,0.566967,0.137398,0.182911,0.616650,0.385129,0.197339,0.513253
87.400000,0.061659,0.567014,0.137361,0.183103,0.616644,0.385080,0.197309,0.513026
87.600000,0.061783,0.566886,0.137445,0.183039,0.616523,0.384882,0.197424,0.513066
87.800000,0.061762,0.566914,0.137479,0.183041,0.616624,0.384988,0.197498,0.513143
88.000000,0.061783,0.566784,0.137264,0.182922,0.616660,0.384994,0.197572,0.513145
88.200000,0.061792,0.566723,0.137370,0.183153,0.616702,0.385217,0.197589,0.513164
88.400000,0.061740,0.566768,0.137466,0.183239,0.617015,0.385144,0.197618,0.513176
88.600000,0.061750,0.566716,0.137391,0.183216,0.617058,0.385314,0.197868,0.513164
88.800000,0.061762,0.566581,0.137402,0.183119,0.617064,0.385296,0.197785,0.513080
89.000000,0.061657,0.566760,0.137284,0.183337,0.616999,0.385357,0.197846,0.513077
89.200000,0.061651,0.566675,0.137615,0.183260,0.617060,0.385402,0.197875,0.513252
89.400000,0.061756,0.566494,0.137625,0.183116,0.617186,0.385585,0.197905,0.513264
89.600000,0.061766,0.566580,0.137425,0.183409,0.617144,0.385381,0.198025,0.513158
89.800000,0.061694,0.566557,0.137449,0.183547,0.616860,0.385374,0.198000,0.513210
90.000000,0.061765,0.566705,0.137434,0.183551,0.617345,0.385468,0.198125,0.513279
