时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054883,0.493844,0.167972,0.186982,0.444461,0.374071,0.190251,0.380576
61.800000,0.054866,0.494187,0.167874,0.187041,0.445138,0.373863,0.190299,0.381236
62.000000,0.054900,0.494627,0.167850,0.187153,0.445938,0.374066,0.190341,0.381646
62.200000,0.054899,0.495144,0.167952,0.187198,0.446740,0.374221,0.190337,0.382479
62.400000,0.054917,0.495591,0.167952,0.187128,0.447487,0.374289,0.190552,0.383064
62.600000,0.054925,0.495867,0.167776,0.187249,0.448145,0.374199,0.190550,0.383631
62.800000,0.054898,0.496213,0.167822,0.187347,0.448816,0.374275,0.190684,0.384154
63.000000,0.054843,0.496488,0.167703,0.187290,0.449503,0.374113,0.190646,0.384737
63.200000,0.054917,0.496954,0.168061,0.187299,0.450242,0.374255,0.190642,0.385189
63.400000,0.054874,0.497295,0.167727,0.187227,0.450820,0.374441,0.190846,0.385870
63.600000,0.054852,0.497654,0.167907,0.187242,0.451400,0.374370,0.190597,0.386280
63.800000,0.054902,0.497776,0.167897,0.187432,0.451982,0.374176,0.190851,0.386896
64.000000,0.055067,0.498327,0.167909,0.187461,0.452816,0.374407,0.190738,0.387128
64.200000,0.055032,0.498584,0.167781,0.187378,0.453396,0.374467,0.190944,0.387871
64.400000,0.054843,0.498926,0.167905,0.187559,0.453798,0.374327,0.190996,0.388384
64.600000,0.054913,0.499240,0.167910,0.187478,0.454596,0.374585,0.191072,0.388863
64.800000,0.054787,0.499464,0.167883,0.187559,0.455175,0.374479,0.190933,0.389320
65.000000,0.054941,0.499989,0.167962,0.187576,0.455641,0.374467,0.191168,0.389850
65.200000,0.055056,0.500074,0.167796,0.187632,0.456387,0.374341,0.190718,0.390059
65.400000,0.054908,0.500342,0.168034,0.187727,0.456966,0.374503,0.191335,0.390923
65.600000,0.054870,0.500553,0.167960,0.187591,0.457364,0.374441,0.191069,0.391192
65.800000,0.054915,0.500938,0.167874,0.187729,0.458198,0.374571,0.191247,0.391782
66.000000,0.054903,0.501218,0.167899,0.187776,0.458652,0.374534,0.191357,0.392137
66.200000,0.054920,0.501350,0.167970,0.187533,0.459282,0.374639,0.191464,0.392572
66.400000,0.054889,0.501601,0.167999,0.187750,0.459777,0.374647,0.191567,0.393030
66.600000,0.054984,0.502151,0.167953,0.187915,0.460467,0.374463,0.191565,0.393457
66.800000,0.054916,0.502169,0.167870,0.187957,0.460813,0.374646,0.191550,0.393893
67.000000,0.054787,0.502624,0.167973,0.187961,0.461316,0.374866,0.191688,0.394205
67.200000,0.054703,0.502717,0.167841,0.187843,0.461831,0.374637,0.191551,0.394735
67.400000,0.055071,0.503006,0.168115,0.188124,0.462378,0.374799,0.191712,0.395140
67.600000,0.054920,0.503089,0.168125,0.187857,0.462689,0.374736,0.191821,0.395293
67.800000,0.054781,0.503472,0.168105,0.188059,0.463352,0.374762,0.191894,0.395919
68.000000,0.054934,0.503599,0.168139,0.188139,0.463812,0.374836,0.191826,0.396272
68.200000,0.054914,0.503925,0.168113,0.188107,0.464249,0.374831,0.191827,0.396568
68.400000,0.054908,0.504101,0.168011,0.187997,0.464810,0.374861,0.191836,0.397053
68.600000,0.054792,0.504389,0.168046,0.188292,0.465448,0.374854,0.192059,0.397338
68.800000,0.054945,0.504603,0.168010,0.188171,0.465778,0.374767,0.192066,0.397776
69.000000,0.054971,0.504863,0.168163,0.188212,0.466189,0.374790,0.192152,0.398397
69.200000,0.054950,0.504915,0.168020,0.188274,0.466740,0.374818,0.192196,0.398626
69.400000,0.054916,0.505266,0.168130,0.188097,0.467147,0.374954,0.192146,0.399003
69.600000,0.054823,0.505641,0.168046,0.188314,0.467781,0.374935,0.192332,0.399170
69.800000,0.055072,0.505776,0.168064,0.188333,0.468197,0.375007,0.192316,0.399633
70.000000,0.054874,0.505929,0.168076,0.188064,0.468429,0.375055,0.192360,0.400020
70.200000,0.054924,0.506214,0.168010,0.188297,0.468816,0.375136,0.192233,0.400322
70.400000,0.054786,0.506322,0.168287,0.188428,0.469256,0.375013,0.192552,0.400747
70.600000,0.054785,0.506555,0.168087,0.188509,0.469799,0.374956,0.192539,0.401021
70.800000,0.054895,0.506685,0.168103,0.188479,0.470263,0.375201,0.192691,0.401266
71.000000,0.054898,0.506750,0.168069,0.188468,0.470483,0.374996,0.192444,0.401738
71.200000,0.054922,0.507071,0.168043,0.188743,0.471020,0.375153,0.192690,0.402021
71.400000,0.055060,0.507062,0.167977,0.188407,0.471203,0.375134,0.192698,0.402011
71.600000,0.054910,0.507364,0.168054,0.188566,0.471715,0.375176,0.192853,0.402587
71.800000,0.054791,0.507508,0.168141,0.188651,0.472143,0.375336,0.192785,0.403074
72.000000,0.054929,0.507579,0.168179,0.188646,0.472481,0.375199,0.192719,0.403433
72.200000,0.054900,0.507959,0.168089,0.188732,0.472918,0.375363,0.192747,0.403538
72.400000,0.054929,0.508005,0.168175,0.188676,0.473365,0.375119,0.192954,0.404037
72.600000,0.054780,0.508378,0.168109,0.188720,0.473907,0.375295,0.192998,0.404189
72.800000,0.054801,0.508280,0.168228,0.188876,0.473982,0.375086,0.193163,0.404269
73.000000,0.054944,0.508744,0.168090,0.188762,0.474471,0.375359,0.193053,0.404753
73.200000,0.054779,0.508861,0.168143,0.188788,0.474916,0.375245,0.193117,0.404859
73.400000,0.054907,0.508848,0.168118,0.188960,0.475219,0.375225,0.193111,0.405548
73.600000,0.054787,0.509062,0.168085,0.188890,0.475638,0.375282,0.193243,0.405667
73.800000,0.055078,0.509081,0.168284,0.188810,0.475907,0.375465,0.193214,0.405737
74.000000,0.054857,0.509097,0.167988,0.188892,0.476164,0.375423,0.193135,0.406088
74.200000,0.054960,0.509245,0.168303,0.188980,0.476577,0.375429,0.193376,0.406589
74.400000,0.055079,0.509550,0.168147,0.188916,0.477035,0.375459,0.193403,0.406777
74.600000,0.054946,0.509518,0.168202,0.189005,0.477346,0.375443,0.193397,0.406867
74.800000,0.054798,0.509926,0.168131,0.188919,0.477699,0.375367,0.193356,0.407236
75.000000,0.054905,0.509886,0.168297,0.188845,0.477808,0.375398,0.193526,0.407503
75.200000,0.054950,0.510061,0.168263,0.189012,0.478324,0.375665,0.193515,0.407617
75.400000,0.054942,0.510284,0.168188,0.189085,0.478599,0.375665,0.193583,0.408005
75.600000,0.055071,0.509986,0.168157,0.189202,0.479060,0.375645,0.193770,0.408200
75.800000,0.055078,0.510397,0.168142,0.189142,0.479200,0.375530,0.193666,0.408439
76.000000,0.055071,0.510477,0.168224,0.189065,0.479532,0.375574,0.193688,0.408653
76.200000,0.054968,0.510639,0.167899,0.189197,0.479859,0.375670,0.193662,0.408893
76.400000,0.055065,0.510810,0.168179,0.189272,0.480131,0.375713,0.193663,0.409181
76.600000,0.054895,0.510885,0.168282,0.189075,0.480388,0.375540,0.193880,0.409510
76.800000,0.054933,0.510988,0.168217,0.189019,0.480700,0.375796,0.193920,0.409457
77.000000,0.054989,0.511081,0.168039,0.189247,0.480949,0.375776,0.193837,0.409809
77.200000,0.055074,0.511022,0.168139,0.189255,0.481257,0.375702,0.193949,0.410003
77.400000,0.054789,0.511292,0.168193,0.189272,0.481567,0.375553,0.193959,0.410206
77.600000,0.055069,0.511218,0.168193,0.189282,0.481640,0.375850,0.193971,0.410380
77.800000,0.054801,0.511364,0.167975,0.189339,0.481891,0.375788,0.193955,0.410537
78.000000,0.054931,0.511589,0.168080,0.189215,0.482319,0.375956,0.194128,0.410820
78.200000,0.054923,0.511182,0.168237,0.189248,0.482408,0.375681,0.194184,0.411000
78.400000,0.054913,0.511661,0.168039,0.189397,0.482898,0.375879,0.194167,0.411280
78.600000,0.054905,0.511732,0.168240,0.189448,0.483021,0.375884,0.194111,0.411417
78.800000,0.055035,0.511922,0.168232,0.189487,0.483093,0.375972,0.194291,0.411578
79.000000,0.054793,0.511985,0.168247,0.189595,0.483492,0.375928,0.194309,0.411741
79.200000,0.055078,0.512000,0.168161,0.189409,0.483805,0.375999,0.194147,0.411906
79.400000,0.054795,0.512093,0.168272,0.189378,0.483872,0.376124,0.194254,0.412191
79.600000,0.054956,0.512239,0.168359,0.189546,0.484012,0.375952,0.194531,0.412370
79.800000,0.054784,0.512279,0.168157,0.189362,0.484389,0.376046,0.194507,0.412393
80.000000,0.054921,0.512299,0.168270,0.189614,0.484688,0.376005,0.194523,0.412679
80.200000,0.054950,0.512646,0.168308,0.189607,0.484799,0.376030,0.194552,0.412772
80.400000,0.054925,0.512542,0.168415,0.189539,0.484997,0.376207,0.194421,0.413007
80.600000,0.054808,0.512576,0.168294,0.189816,0.485460,0.376186,0.194602,0.413218
80.800000,0.054827,0.512698,0.168239,0.189604,0.485613,0.376018,0.194690,0.413470
81.000000,0.054966,0.512697,0.168158,0.189810,0.485807,0.376015,0.194707,0.413552
81.200000,0.054948,0.512912,0.168294,0.189749,0.486002,0.376200,0.194615,0.413702
81.400000,0.054783,0.512739,0.168066,0.189706,0.486108,0.375693,0.194768,0.413827
81.600000,0.054938,0.512984,0.168213,0.189737,0.486403,0.376220,0.194419,0.413876
81.800000,0.055076,0.512750,0.168012,0.189645,0.486365,0.376008,0.194595,0.413982
82.000000,0.054941,0.513151,0.168433,0.189528,0.486466,0.375983,0.194855,0.414341
82.200000,0.054963,0.513157,0.168455,0.189905,0.487011,0.376387,0.194862,0.414493
82.400000,0.054962,0.513192,0.168427,0.189750,0.487006,0.376276,0.194913,0.414669
82.600000,0.054961,0.513219,0.168291,0.189717,0.487219,0.376383,0.194959,0.414789
82.800000,0.054967,0.513169,0.168420,0.189956,0.487384,0.376297,0.194922,0.414781
83.000000,0.054941,0.513313,0.168372,0.189776,0.487725,0.376155,0.194998,0.415033
83.200000,0.054973,0.513490,0.168455,0.189847,0.487822,0.376334,0.194848,0.415161
83.400000,0.054792,0.513517,0.168293,0.189928,0.487835,0.376390,0.195044,0.415115
83.600000,0.054792,0.513539,0.168322,0.189713,0.488069,0.376349,0.195057,0.415440
83.800000,0.054950,0.513662,0.168274,0.189924,0.488356,0.376303,0.195141,0.415617
84.000000,0.055081,0.513611,0.168323,0.189908,0.488495,0.376437,0.195015,0.415663
84.200000,0.054942,0.513732,0.168186,0.189858,0.488651,0.376400,0.195217,0.415688
84.400000,0.054955,0.513841,0.168425,0.190092,0.488766,0.376603,0.195242,0.416024
84.600000,0.055073,0.513904,0.168306,0.189902,0.488966,0.376439,0.195265,0.416037
84.800000,0.055074,0.513781,0.168157,0.189824,0.489150,0.376571,0.195245,0.416153
85.000000,0.054941,0.513943,0.168310,0.190067,0.489210,0.376532,0.195025,0.416367
85.200000,0.054969,0.514047,0.168385,0.190013,0.489423,0.376234,0.195274,0.416410
85.400000,0.054789,0.514042,0.168368,0.189925,0.489722,0.376731,0.195355,0.416532
85.600000,0.055074,0.513998,0.168368,0.190042,0.489664,0.376479,0.195457,0.416630
85.800000,0.054963,0.514064,0.168365,0.190018,0.490093,0.376434,0.195388,0.416768
86.000000,0.054920,0.514136,0.168377,0.189992,0.489819,0.376626,0.195437,0.416901
86.200000,0.054782,0.514114,0.168331,0.190240,0.490375,0.376681,0.195458,0.416881
86.400000,0.055009,0.514367,0.168428,0.190149,0.490399,0.376717,0.195486,0.417172
86.600000,0.054942,0.514319,0.168571,0.190012,0.490713,0.376716,0.195569,0.417321
86.800000,0.054997,0.514234,0.168399,0.190229,0.490834,0.376668,0.195594,0.417307
87.000000,0.054780,0.514507,0.168349,0.190173,0.490846,0.376738,0.195608,0.417615
87.200000,0.054914,0.514523,0.168397,0.190233,0.491023,0.376654,0.195689,0.417572
87.400000,0.054780,0.514453,0.168403,0.190213,0.491068,0.376883,0.195676,0.417656
87.600000,0.054938,0.514568,0.168327,0.190285,0.491332,0.376872,0.195669,0.417851
87.800000,0.054902,0.514628,0.168358,0.190137,0.491346,0.376460,0.195671,0.417859
88.000000,0.054934,0.514580,0.168394,0.190256,0.491397,0.376618,0.195912,0.417852
88.200000,0.055060,0.514624,0.168264,0.190292,0.491654,0.376758,0.195887,0.417942
88.400000,0.054930,0.514531,0.168333,0.190285,0.491766,0.376791,0.195842,0.418164
88.600000,0.054908,0.514622,0.168331,0.190139,0.491797,0.376694,0.195642,0.418123
88.800000,0.054904,0.514723,0.168385,0.190380,0.492008,0.376778,0.195893,0.418323
89.000000,0.054917,0.514689,0.168295,0.190360,0.492181,0.376876,0.195898,0.418384
89.200000,0.054910,0.514982,0.168340,0.190349,0.492185,0.376830,0.195916,0.418525
89.400000,0.054933,0.514729,0.168563,0.190573,0.492348,0.376832,0.195951,0.418571
89.600000,0.054913,0.514929,0.168504,0.190581,0.492482,0.376785,0.195948,0.418692
89.800000,0.054883,0.514723,0.168323,0.190403,0.492386,0.376793,0.195926,0.418672
90.000000,0.054899,0.514931,0.168214,0.190431,0.492590,0.376972,0.196022,0.418742
