时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061243,0.494391,0.225980,0.242659,0.453437,0.357009,0.246222,0.398599
61.800000,0.061216,0.494744,0.225959,0.242686,0.454037,0.357120,0.246199,0.399135
62.000000,0.061236,0.495091,0.226014,0.242766,0.454640,0.357338,0.246384,0.399604
62.200000,0.061293,0.495671,0.226034,0.242739,0.455200,0.357239,0.246516,0.400135
62.400000,0.061243,0.495985,0.225990,0.242720,0.456190,0.357029,0.246512,0.400761
62.600000,0.061268,0.496249,0.225897,0.242717,0.456616,0.357341,0.246717,0.401239
62.800000,0.061294,0.496819,0.225903,0.242621,0.457189,0.357238,0.246587,0.401718
63.000000,0.061254,0.496928,0.225839,0.242744,0.457757,0.357276,0.246724,0.402122
63.200000,0.061238,0.497239,0.226027,0.242815,0.458300,0.357298,0.246520,0.402628
63.400000,0.061324,0.497543,0.225978,0.242864,0.458919,0.357330,0.246713,0.403052
63.600000,0.061218,0.497748,0.226134,0.242886,0.459324,0.357497,0.246855,0.403546
63.800000,0.061282,0.498282,0.225995,0.243055,0.460039,0.357404,0.246818,0.403783
64.000000,0.061275,0.498563,0.226110,0.242938,0.460588,0.357301,0.246804,0.404237
64.200000,0.061276,0.498892,0.226012,0.242803,0.461095,0.357459,0.246837,0.404804
64.400000,0.061266,0.499227,0.226049,0.242950,0.461729,0.357311,0.246847,0.405172
64.600000,0.061235,0.499272,0.226026,0.243022,0.462166,0.357289,0.246753,0.405664
64.800000,0.061277,0.499591,0.226128,0.243050,0.462796,0.357439,0.247026,0.406176
65.000000,0.061070,0.499922,0.226076,0.243032,0.463174,0.357240,0.246972,0.406451
65.200000,0.061281,0.500202,0.226051,0.242922,0.463693,0.357509,0.247027,0.406855
65.400000,0.061255,0.500721,0.225974,0.242940,0.464044,0.357365,0.246892,0.407239
65.600000,0.061275,0.500819,0.226123,0.242909,0.464770,0.357460,0.247100,0.407683
65.800000,0.061295,0.501069,0.226064,0.242933,0.465091,0.357502,0.247151,0.408061
66.000000,0.061272,0.501134,0.225845,0.243195,0.465546,0.357478,0.247334,0.408340
66.200000,0.061226,0.501637,0.226049,0.243214,0.466209,0.357404,0.246901,0.408880
66.400000,0.061196,0.501794,0.225993,0.242981,0.466477,0.357488,0.247204,0.409348
66.600000,0.061302,0.502290,0.226082,0.243212,0.466982,0.357472,0.247432,0.409635
66.800000,0.061291,0.502351,0.226012,0.243210,0.467439,0.357452,0.247224,0.409944
67.000000,0.061330,0.502624,0.226128,0.243364,0.468094,0.357436,0.247349,0.410340
67.200000,0.061307,0.502866,0.226107,0.243253,0.468445,0.357584,0.247300,0.410636
67.400000,0.061320,0.503042,0.226026,0.243229,0.469049,0.357511,0.247365,0.411123
67.600000,0.061248,0.503344,0.226074,0.243143,0.469369,0.357479,0.247491,0.411387
67.800000,0.061309,0.503690,0.226128,0.243339,0.469716,0.357652,0.247547,0.411823
68.000000,0.061251,0.503931,0.226135,0.243346,0.470370,0.357447,0.247564,0.412176
68.200000,0.061287,0.504121,0.226012,0.243462,0.470817,0.357690,0.247551,0.412707
68.400000,0.061256,0.504453,0.226066,0.243405,0.471172,0.357610,0.247639,0.412955
68.600000,0.061267,0.504601,0.226017,0.243522,0.471654,0.357574,0.247582,0.413327
68.800000,0.061324,0.504811,0.226261,0.243405,0.472161,0.357607,0.247716,0.413709
69.000000,0.061307,0.504888,0.226117,0.243306,0.472552,0.357426,0.247687,0.413818
69.200000,0.061306,0.505367,0.226029,0.243484,0.472924,0.357685,0.247920,0.414368
69.400000,0.061322,0.505502,0.225997,0.243649,0.473325,0.357797,0.247771,0.414631
69.600000,0.061320,0.505784,0.226023,0.243521,0.473725,0.357655,0.247716,0.414806
69.800000,0.061300,0.505807,0.226111,0.243524,0.474159,0.357548,0.247879,0.415091
70.000000,0.061297,0.505934,0.226128,0.243568,0.474685,0.357800,0.247886,0.415596
70.200000,0.061296,0.506184,0.226023,0.243548,0.474991,0.357612,0.247854,0.415888
70.400000,0.061309,0.506398,0.226033,0.243660,0.475209,0.357769,0.247952,0.416233
70.600000,0.061160,0.506559,0.226280,0.243717,0.475757,0.357712,0.248017,0.416560
70.800000,0.061288,0.506817,0.226128,0.243727,0.476213,0.357806,0.247976,0.416836
71.000000,0.061490,0.506920,0.226212,0.243531,0.476399,0.357703,0.248066,0.417088
71.200000,0.061320,0.506871,0.226045,0.243617,0.476746,0.357657,0.247989,0.417302
71.400000,0.061364,0.507303,0.226041,0.243738,0.477071,0.357726,0.248205,0.417572
71.600000,0.061321,0.507373,0.226142,0.243697,0.477669,0.357765,0.248207,0.418056
71.800000,0.061338,0.507684,0.226177,0.243753,0.477952,0.357762,0.248172,0.418108
72.000000,0.061361,0.508070,0.226261,0.243729,0.478383,0.357946,0.248164,0.418439
72.200000,0.061325,0.508029,0.226234,0.243725,0.478767,0.357806,0.248256,0.418737
72.400000,0.061311,0.508218,0.226166,0.243802,0.478908,0.357683,0.248320,0.419055
72.600000,0.061315,0.508300,0.226148,0.243769,0.479415,0.357849,0.248298,0.419400
72.800000,0.061319,0.508440,0.226261,0.243766,0.479676,0.357847,0.248353,0.419676
73.000000,0.061221,0.508685,0.226178,0.243863,0.480112,0.357709,0.248295,0.420021
73.200000,0.061366,0.508293,0.226204,0.243737,0.480473,0.357810,0.248556,0.420033
73.400000,0.061195,0.509134,0.226237,0.243915,0.480881,0.357851,0.248429,0.420397
73.600000,0.061188,0.509060,0.226247,0.243937,0.481158,0.357747,0.248482,0.420752
73.800000,0.061305,0.509360,0.226348,0.244021,0.481421,0.357955,0.248570,0.421098
74.000000,0.061196,0.509492,0.226243,0.243965,0.481866,0.358068,0.248546,0.421292
74.200000,0.061371,0.509660,0.226298,0.243913,0.482135,0.358036,0.248602,0.421594
74.400000,0.061339,0.509672,0.226221,0.243945,0.482436,0.358061,0.248718,0.421850
74.600000,0.061331,0.509968,0.226192,0.243974,0.482804,0.357885,0.248595,0.422149
74.800000,0.061328,0.510083,0.226228,0.243890,0.483154,0.358032,0.248664,0.422441
75.000000,0.061300,0.510280,0.226234,0.244072,0.483480,0.358056,0.248768,0.422722
75.200000,0.061350,0.510556,0.226412,0.243948,0.483723,0.358055,0.248927,0.422947
75.400000,0.061356,0.510525,0.226167,0.244113,0.484139,0.357986,0.248842,0.423236
75.600000,0.061327,0.510559,0.226241,0.244015,0.484436,0.357869,0.248857,0.423154
75.800000,0.061336,0.510737,0.226430,0.244035,0.484676,0.358099,0.248750,0.423479
76.000000,0.061359,0.511036,0.226330,0.244083,0.484932,0.358114,0.248887,0.423833
76.200000,0.061481,0.511094,0.226259,0.244128,0.485218,0.358114,0.248918,0.424027
76.400000,0.061225,0.511282,0.226148,0.244179,0.485607,0.358119,0.248935,0.424307
76.600000,0.061209,0.511186,0.226346,0.244266,0.485896,0.358055,0.248994,0.424433
76.800000,0.061242,0.511400,0.226313,0.244159,0.486138,0.357992,0.249019,0.424527
77.000000,0.061333,0.511494,0.226280,0.244128,0.486344,0.357982,0.249033,0.424852
77.200000,0.061340,0.511650,0.226381,0.244220,0.486661,0.358217,0.249032,0.425122
77.400000,0.061220,0.511804,0.226393,0.244289,0.487010,0.358342,0.249119,0.425360
77.600000,0.061298,0.511844,0.226348,0.244151,0.487095,0.358197,0.249139,0.425428
77.800000,0.061360,0.512132,0.226410,0.244207,0.487637,0.358142,0.249044,0.425786
78.000000,0.061194,0.512289,0.226433,0.244211,0.487791,0.358421,0.249273,0.426030
78.200000,0.061316,0.512296,0.226319,0.244224,0.487980,0.358224,0.249076,0.426025
78.400000,0.061309,0.512528,0.226427,0.244445,0.488252,0.358204,0.249355,0.426412
78.600000,0.061342,0.512607,0.226396,0.244179,0.488555,0.358127,0.249459,0.426769
78.800000,0.061197,0.512571,0.226308,0.244338,0.488639,0.358179,0.248969,0.426754
79.000000,0.061350,0.512783,0.226381,0.244370,0.488975,0.358236,0.249369,0.426816
79.200000,0.061332,0.512714,0.226290,0.244380,0.489141,0.358143,0.249429,0.427157
79.400000,0.061350,0.513024,0.226573,0.244450,0.489542,0.358388,0.249353,0.427453
79.600000,0.061412,0.513129,0.226526,0.244397,0.489743,0.358144,0.249600,0.427579
79.800000,0.061367,0.513417,0.226339,0.244424,0.489921,0.358518,0.249447,0.427766
80.000000,0.061381,0.513270,0.226309,0.244458,0.490120,0.358307,0.249383,0.427992
80.200000,0.061367,0.513477,0.226461,0.244536,0.490706,0.358343,0.249671,0.428245
80.400000,0.061471,0.513597,0.226427,0.244443,0.490685,0.358276,0.249511,0.428306
80.600000,0.061353,0.513567,0.226441,0.244324,0.490990,0.358295,0.249730,0.428334
80.800000,0.061388,0.513722,0.226405,0.244542,0.491163,0.358451,0.249642,0.428416
81.000000,0.061347,0.513731,0.226517,0.244447,0.491372,0.358381,0.249705,0.428819
81.200000,0.061400,0.513839,0.226398,0.244594,0.491630,0.358211,0.249676,0.429033
81.400000,0.061346,0.513853,0.226312,0.244571,0.491749,0.358452,0.249734,0.429091
81.600000,0.061395,0.514058,0.226371,0.244500,0.491984,0.358301,0.249771,0.429410
81.800000,0.061363,0.514147,0.226434,0.244467,0.492247,0.358467,0.249794,0.429494
82.000000,0.061234,0.514194,0.226387,0.244470,0.492376,0.358291,0.249767,0.429621
82.200000,0.061358,0.514312,0.226351,0.244656,0.492685,0.358470,0.249670,0.429766
82.400000,0.061364,0.514355,0.226398,0.244502,0.492732,0.358539,0.249800,0.429938
82.600000,0.061386,0.514388,0.226288,0.244696,0.492966,0.358430,0.249813,0.430083
82.800000,0.061359,0.514548,0.226554,0.244303,0.493056,0.358577,0.249907,0.430251
83.000000,0.061381,0.514697,0.226436,0.244692,0.493427,0.358468,0.249786,0.430496
83.200000,0.061408,0.514676,0.226291,0.244729,0.493553,0.358326,0.250058,0.430537
83.400000,0.061368,0.514763,0.226423,0.244700,0.493680,0.358462,0.250030,0.430663
83.600000,0.061221,0.514707,0.226309,0.244697,0.493996,0.358455,0.250046,0.430777
83.800000,0.061263,0.514858,0.226580,0.244691,0.494199,0.358468,0.250015,0.430905
84.000000,0.061353,0.515099,0.226550,0.244616,0.494324,0.358551,0.250060,0.431040
84.200000,0.061302,0.514834,0.226553,0.244671,0.494369,0.358568,0.250015,0.431137
84.400000,0.061359,0.515119,0.226405,0.244737,0.494642,0.358532,0.249983,0.431337
84.600000,0.061364,0.515187,0.226458,0.244598,0.494729,0.358439,0.250117,0.431504
84.800000,0.061336,0.515333,0.226367,0.244903,0.495061,0.358464,0.250192,0.431573
85.000000,0.061361,0.515316,0.226439,0.244725,0.495165,0.358584,0.249996,0.431772
85.200000,0.061360,0.515429,0.226249,0.244688,0.495324,0.358608,0.250181,0.431727
85.400000,0.061341,0.515490,0.226424,0.244815,0.495586,0.358498,0.250162,0.432084
85.600000,0.061238,0.515573,0.226355,0.244372,0.495706,0.358467,0.250099,0.432040
85.800000,0.061343,0.515635,0.226623,0.244888,0.495770,0.358695,0.250283,0.432422
86.000000,0.061204,0.515729,0.226417,0.244843,0.495913,0.358610,0.250327,0.432417
86.200000,0.061372,0.515737,0.226501,0.244882,0.496112,0.358456,0.250123,0.432407
86.400000,0.061482,0.515881,0.226579,0.244762,0.496307,0.358715,0.250317,0.432630
86.600000,0.061459,0.515972,0.226533,0.244783,0.496601,0.358780,0.250320,0.432883
86.800000,0.061194,0.515629,0.226521,0.244875,0.496711,0.358783,0.250427,0.432904
87.000000,0.061372,0.516195,0.226571,0.244771,0.496957,0.358789,0.250415,0.432992
87.200000,0.061337,0.516095,0.226528,0.245041,0.497081,0.358827,0.250499,0.433066
87.400000,0.061252,0.516098,0.226532,0.244947,0.497263,0.358801,0.250469,0.433217
87.600000,0.061206,0.516218,0.226575,0.244805,0.497384,0.358807,0.250464,0.433486
87.800000,0.061326,0.516218,0.226465,0.244824,0.497481,0.358816,0.250508,0.433444
88.000000,0.061197,0.516267,0.226480,0.244997,0.497527,0.358655,0.250509,0.433587
88.200000,0.061362,0.516146,0.226551,0.244931,0.497828,0.358847,0.250446,0.433743
88.400000,0.061387,0.516443,0.226506,0.244978,0.497800,0.358828,0.250685,0.433686
88.600000,0.061349,0.516462,0.226498,0.245006,0.498056,0.358868,0.250444,0.433895
88.800000,0.061361,0.516629,0.226544,0.244939,0.498144,0.358770,0.250612,0.434009
89.000000,0.061188,0.516508,0.226497,0.244925,0.498217,0.358830,0.250634,0.434086
89.200000,0.061333,0.516612,0.226551,0.245206,0.498396,0.358812,0.250674,0.434255
89.400000,0.061344,0.516537,0.226726,0.245024,0.498575,0.358745,0.250707,0.434323
89.600000,0.061490,0.516576,0.226502,0.245010,0.498723,0.358850,0.250559,0.434567
89.800000,0.061384,0.516570,0.226528,0.245054,0.498856,0.358775,0.250710,0.434427
90.000000,0.061371,0.516712,0.226576,0.245005,0.498824,0.358875,0.250796,0.434619
