时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.266813,0.428292,0.138119,0.170231,0.399752,0.476484,0.169775,0.336215
61.800000,0.266730,0.428900,0.138122,0.170221,0.400261,0.476430,0.170048,0.336694
62.000000,0.266765,0.429215,0.137930,0.170428,0.401057,0.476422,0.170074,0.337290
62.200000,0.266586,0.429586,0.138209,0.170345,0.401793,0.476499,0.170219,0.337694
62.400000,0.266781,0.429963,0.138381,0.170353,0.402476,0.476571,0.170175,0.338402
62.600000,0.266718,0.430272,0.138141,0.170311,0.403101,0.476538,0.170364,0.338852
62.800000,0.266686,0.430750,0.138201,0.170609,0.403632,0.476648,0.170458,0.339413
63.000000,0.266643,0.430977,0.138139,0.170642,0.404311,0.476630,0.170519,0.339684
63.200000,0.266690,0.431504,0.138221,0.170658,0.404988,0.476770,0.170616,0.340126
63.400000,0.266693,0.431566,0.138099,0.170637,0.405497,0.476414,0.170682,0.340661
63.600000,0.266645,0.431942,0.138286,0.170843,0.406113,0.476734,0.170793,0.341067
63.800000,0.266672,0.432279,0.138167,0.170866,0.406629,0.476772,0.170815,0.341547
64.000000,0.266631,0.432566,0.138187,0.171000,0.407132,0.476794,0.170984,0.342004
64.200000,0.266609,0.432760,0.138232,0.170914,0.407697,0.476738,0.170941,0.342274
64.400000,0.266446,0.432882,0.138308,0.171098,0.408209,0.476695,0.171120,0.342829
64.600000,0.266643,0.433430,0.138116,0.171113,0.408849,0.476884,0.171356,0.343258
64.800000,0.266640,0.433447,0.138322,0.171344,0.409392,0.477049,0.171342,0.343713
65.000000,0.266594,0.433925,0.138257,0.171479,0.409712,0.477048,0.171309,0.344083
65.200000,0.266562,0.434069,0.138393,0.171395,0.410424,0.477141,0.171416,0.344444
65.400000,0.266510,0.434342,0.138288,0.171331,0.410850,0.477036,0.171422,0.344759
65.600000,0.266587,0.434584,0.138373,0.171564,0.411433,0.477009,0.171424,0.345302
65.800000,0.266566,0.435000,0.138313,0.171399,0.411860,0.477013,0.171583,0.345689
66.000000,0.266424,0.435468,0.138443,0.171614,0.412562,0.477225,0.171517,0.345990
66.200000,0.266551,0.435401,0.138140,0.171689,0.412992,0.477277,0.171704,0.346425
66.400000,0.266494,0.435687,0.138363,0.171562,0.413294,0.477165,0.171888,0.346637
66.600000,0.266535,0.435903,0.138417,0.171764,0.413919,0.476991,0.171906,0.347062
66.800000,0.266485,0.436187,0.138379,0.171706,0.414369,0.477402,0.172045,0.347471
67.000000,0.266450,0.436305,0.138451,0.171829,0.414883,0.477317,0.172004,0.347816
67.200000,0.266460,0.436674,0.138245,0.171965,0.415282,0.477356,0.172081,0.348192
67.400000,0.266520,0.436747,0.138256,0.172204,0.415674,0.477508,0.172246,0.348478
67.600000,0.266449,0.436947,0.138294,0.172033,0.416226,0.477497,0.172229,0.348955
67.800000,0.266473,0.437275,0.138279,0.171983,0.416502,0.477295,0.172398,0.349073
68.000000,0.266458,0.437474,0.138497,0.172251,0.417053,0.477586,0.172272,0.349457
68.200000,0.266455,0.437645,0.138470,0.172202,0.417437,0.477386,0.172344,0.349841
68.400000,0.266485,0.437969,0.138459,0.172211,0.418007,0.477588,0.172276,0.349909
68.600000,0.266515,0.438141,0.138274,0.172160,0.418345,0.477678,0.172427,0.350232
68.800000,0.266525,0.438249,0.138403,0.172546,0.418710,0.477663,0.172620,0.350835
69.000000,0.266487,0.438647,0.138485,0.172343,0.419219,0.477719,0.172631,0.350977
69.200000,0.266545,0.438747,0.138262,0.172403,0.419669,0.477853,0.172868,0.351555
69.400000,0.266500,0.439218,0.138479,0.172501,0.420004,0.477527,0.172765,0.351612
69.600000,0.266343,0.439270,0.138475,0.172496,0.420445,0.477892,0.172738,0.351868
69.800000,0.266306,0.439159,0.138479,0.172585,0.420820,0.477794,0.172961,0.352295
70.000000,0.266400,0.439546,0.138437,0.172712,0.421153,0.477864,0.172914,0.352606
70.200000,0.266385,0.439622,0.138522,0.172777,0.421600,0.477894,0.173026,0.352923
70.400000,0.266179,0.440010,0.138618,0.172743,0.422024,0.477782,0.173116,0.353003
70.600000,0.266310,0.440095,0.138589,0.172833,0.422244,0.477963,0.173104,0.353397
70.800000,0.266334,0.440372,0.138423,0.172911,0.422816,0.478005,0.173045,0.353701
71.000000,0.266181,0.440359,0.138692,0.173016,0.423022,0.478066,0.173078,0.353984
71.200000,0.266138,0.440546,0.138587,0.172946,0.423483,0.478191,0.173261,0.354179
71.400000,0.266322,0.440727,0.138556,0.173124,0.423918,0.478107,0.173214,0.354526
71.600000,0.266396,0.440828,0.138570,0.173106,0.424140,0.478157,0.173454,0.354649
71.800000,0.266143,0.441138,0.138692,0.173045,0.424566,0.478329,0.173341,0.355043
72.000000,0.266170,0.441326,0.138627,0.173057,0.425054,0.478058,0.173442,0.355141
72.200000,0.266127,0.441467,0.138491,0.173295,0.425178,0.478286,0.173492,0.355414
72.400000,0.266291,0.441722,0.138600,0.173265,0.425661,0.478267,0.173572,0.355815
72.600000,0.266233,0.441818,0.138405,0.173220,0.425978,0.478267,0.173588,0.355951
72.800000,0.266115,0.441777,0.138682,0.173491,0.426325,0.478376,0.173583,0.356299
73.000000,0.266210,0.442115,0.138687,0.173497,0.426641,0.478405,0.173765,0.356547
73.200000,0.266116,0.442121,0.138573,0.173476,0.426978,0.478445,0.173669,0.356669
73.400000,0.266203,0.442226,0.138660,0.173495,0.427235,0.478279,0.173739,0.356928
73.600000,0.266215,0.442544,0.138682,0.173535,0.427694,0.478467,0.173717,0.357073
73.800000,0.266248,0.442538,0.138685,0.173522,0.427995,0.478407,0.173799,0.357508
74.000000,0.266333,0.442811,0.138610,0.173700,0.428202,0.478374,0.173712,0.357611
74.200000,0.266176,0.442839,0.138552,0.173736,0.428332,0.478410,0.173899,0.357950
74.400000,0.266184,0.443066,0.138937,0.173767,0.428955,0.478819,0.174027,0.358212
74.600000,0.265965,0.443218,0.138836,0.173879,0.429207,0.478447,0.173979,0.358375
74.800000,0.266130,0.443285,0.138525,0.173852,0.429522,0.478884,0.174046,0.358506
75.000000,0.266058,0.443454,0.138643,0.173934,0.429758,0.478686,0.174084,0.358917
75.200000,0.266055,0.443535,0.138709,0.173888,0.430111,0.478764,0.174295,0.359128
75.400000,0.266062,0.443699,0.138847,0.174006,0.430329,0.478684,0.174165,0.359089
75.600000,0.265998,0.443602,0.138645,0.174034,0.430707,0.478745,0.174184,0.359476
75.800000,0.265857,0.443980,0.138714,0.174081,0.430925,0.478880,0.174253,0.359595
76.000000,0.265974,0.444129,0.138734,0.174097,0.431034,0.478857,0.174406,0.359779
76.200000,0.266091,0.444333,0.138796,0.173956,0.431595,0.478895,0.174366,0.360019
76.400000,0.265955,0.444300,0.138597,0.174148,0.431726,0.478907,0.174369,0.359991
76.600000,0.265909,0.444453,0.138784,0.174403,0.431958,0.479097,0.174184,0.360305
76.800000,0.265945,0.444563,0.138745,0.174221,0.432279,0.478918,0.174332,0.360488
77.000000,0.265952,0.444528,0.138711,0.174369,0.432453,0.479071,0.174283,0.360708
77.200000,0.265902,0.444771,0.138787,0.174429,0.432782,0.478978,0.174457,0.360918
77.400000,0.265881,0.444683,0.138817,0.174260,0.432990,0.478905,0.174475,0.361087
77.600000,0.265912,0.445045,0.138826,0.174342,0.433344,0.479090,0.174528,0.361211
77.800000,0.265904,0.445103,0.138791,0.174362,0.433353,0.479192,0.174564,0.361419
78.000000,0.265919,0.445176,0.138810,0.174480,0.433672,0.479146,0.174512,0.361596
78.200000,0.265942,0.445296,0.138822,0.174360,0.434077,0.479180,0.174615,0.361832
78.400000,0.265798,0.445149,0.138790,0.174414,0.434318,0.479302,0.174652,0.361888
78.600000,0.265848,0.445466,0.138885,0.174601,0.434469,0.479235,0.174707,0.362028
78.800000,0.265853,0.445465,0.138815,0.174584,0.434690,0.479400,0.174571,0.362319
79.000000,0.265849,0.445631,0.138801,0.174706,0.434978,0.479297,0.174844,0.362463
79.200000,0.265860,0.445853,0.138792,0.174703,0.435202,0.479338,0.174735,0.362687
79.400000,0.265847,0.445722,0.138908,0.174578,0.435211,0.479386,0.174841,0.362728
79.600000,0.265867,0.446017,0.138726,0.174859,0.435501,0.479496,0.174801,0.362877
79.800000,0.265821,0.445960,0.138851,0.174841,0.435992,0.479735,0.175014,0.363091
80.000000,0.265895,0.446110,0.138984,0.174803,0.436148,0.479227,0.174824,0.363224
80.200000,0.265822,0.446250,0.138822,0.174884,0.436292,0.479476,0.174910,0.363348
80.400000,0.265849,0.446229,0.138922,0.174942,0.436407,0.479674,0.175094,0.363540
80.600000,0.265793,0.446432,0.138903,0.174925,0.436850,0.479603,0.174989,0.363911
80.800000,0.265798,0.446501,0.138561,0.174989,0.437047,0.479507,0.175166,0.363823
81.000000,0.265886,0.446482,0.138841,0.175021,0.437191,0.479710,0.174873,0.363957
81.200000,0.265762,0.446542,0.139003,0.175160,0.437447,0.479662,0.174892,0.364085
81.400000,0.265734,0.446923,0.138881,0.175075,0.437472,0.479704,0.175046,0.364107
81.600000,0.265679,0.446630,0.138428,0.175067,0.437693,0.479715,0.174997,0.364273
81.800000,0.265764,0.446811,0.138856,0.175102,0.437880,0.479749,0.175093,0.364475
82.000000,0.265705,0.446902,0.139024,0.175299,0.437962,0.479825,0.175069,0.364660
82.200000,0.265741,0.447006,0.138934,0.175132,0.438119,0.479758,0.175089,0.364758
82.400000,0.265697,0.446984,0.138968,0.175222,0.438399,0.479978,0.175043,0.364813
82.600000,0.265693,0.446961,0.138943,0.175176,0.438678,0.479464,0.175132,0.364659
82.800000,0.265711,0.447004,0.138926,0.175391,0.438805,0.480132,0.175145,0.365014
83.000000,0.265802,0.447090,0.138937,0.175403,0.439087,0.480129,0.175058,0.365164
83.200000,0.265639,0.447215,0.138911,0.175293,0.439246,0.479956,0.175043,0.365179
83.400000,0.265653,0.447372,0.138772,0.175427,0.439380,0.479805,0.175156,0.365422
83.600000,0.265592,0.447371,0.138955,0.175442,0.439535,0.480132,0.175248,0.365313
83.800000,0.265633,0.447256,0.138823,0.175293,0.439578,0.480009,0.175306,0.365601
84.000000,0.265581,0.447508,0.138794,0.175409,0.439333,0.480074,0.175280,0.365773
84.200000,0.265451,0.447254,0.138917,0.175574,0.439940,0.480120,0.175288,0.365923
84.400000,0.265415,0.447664,0.138933,0.175473,0.440140,0.480231,0.175192,0.365878
84.600000,0.265515,0.447583,0.138896,0.175610,0.440294,0.480344,0.175273,0.365992
84.800000,0.265566,0.447768,0.138986,0.175605,0.440373,0.480284,0.175346,0.366201
85.000000,0.265452,0.447568,0.138854,0.175587,0.440372,0.480104,0.175183,0.366093
85.200000,0.265483,0.447818,0.138717,0.175505,0.440576,0.480250,0.175254,0.366299
85.400000,0.265475,0.447418,0.138978,0.175629,0.440964,0.480270,0.175346,0.366485
85.600000,0.265603,0.447888,0.138913,0.175729,0.441088,0.480215,0.175359,0.366508
85.800000,0.265488,0.447825,0.138987,0.175710,0.441201,0.480328,0.175371,0.366637
86.000000,0.265489,0.448036,0.138995,0.175636,0.441161,0.480396,0.175330,0.366657
86.200000,0.265440,0.448130,0.138947,0.175636,0.441558,0.480436,0.175415,0.366747
86.400000,0.265355,0.448237,0.138904,0.175769,0.441481,0.480486,0.175530,0.366717
86.600000,0.265477,0.448000,0.139118,0.175699,0.441641,0.480450,0.175294,0.366939
86.800000,0.265542,0.448253,0.139020,0.175969,0.441908,0.480524,0.175594,0.367028
87.000000,0.265368,0.448212,0.138969,0.175816,0.442196,0.480578,0.175552,0.367257
87.200000,0.265490,0.448296,0.138993,0.175840,0.442463,0.480576,0.175450,0.367290
87.400000,0.265453,0.448410,0.138972,0.175779,0.442411,0.480526,0.175549,0.367414
87.600000,0.265362,0.448555,0.139005,0.175915,0.442577,0.480778,0.175780,0.367491
87.800000,0.265452,0.448217,0.139051,0.176037,0.442562,0.480675,0.175158,0.367434
88.000000,0.265469,0.448529,0.139006,0.176005,0.442762,0.480800,0.175528,0.367659
88.200000,0.265480,0.448539,0.138998,0.176019,0.442819,0.480801,0.175751,0.367661
88.400000,0.265398,0.448408,0.138939,0.176010,0.442879,0.480796,0.175560,0.367751
88.600000,0.265407,0.448658,0.138808,0.176031,0.443402,0.480732,0.175479,0.367816
88.800000,0.265420,0.448753,0.139028,0.176080,0.443537,0.480832,0.175639,0.368121
89.000000,0.265210,0.448690,0.138923,0.176020,0.443518,0.480842,0.175777,0.368071
89.200000,0.265399,0.448640,0.139225,0.175974,0.443635,0.480861,0.175592,0.368071
89.400000,0.265375,0.448884,0.138862,0.176091,0.443589,0.480846,0.175759,0.368062
89.600000,0.265218,0.448930,0.138825,0.176036,0.443825,0.480933,0.175553,0.368291
89.800000,0.265198,0.448908,0.138928,0.176216,0.443893,0.480933,0.175672,0.368483
90.000000,0.265226,0.448778,0.139064,0.176196,0.444120,0.480937,0.175545,0.368391
