时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323183,0.632160,0.157628,0.200894,0.638861,0.494453,0.222719,0.523793
61.800000,0.323117,0.632490,0.157812,0.200830,0.640472,0.494806,0.223005,0.525029
62.000000,0.322895,0.633371,0.157871,0.201244,0.642172,0.494924,0.223125,0.526149
62.200000,0.322855,0.633621,0.157850,0.201160,0.643453,0.495102,0.223278,0.527225
62.400000,0.322800,0.633925,0.157779,0.201406,0.644918,0.494898,0.223368,0.528359
62.600000,0.322659,0.634171,0.158033,0.201536,0.646312,0.495418,0.223600,0.529445
62.800000,0.322819,0.634742,0.158120,0.201684,0.648025,0.495590,0.223584,0.530431
63.000000,0.322545,0.635217,0.158089,0.201612,0.649172,0.495676,0.223948,0.531504
63.200000,0.322397,0.635523,0.158213,0.201870,0.650613,0.495898,0.223995,0.532610
63.400000,0.322371,0.635821,0.158122,0.202084,0.652058,0.496163,0.224089,0.533601
63.600000,0.322366,0.636240,0.158534,0.202128,0.653599,0.496267,0.224273,0.535002
63.800000,0.322133,0.636628,0.158324,0.202215,0.655307,0.496418,0.224391,0.536302
64.000000,0.322094,0.637178,0.158408,0.202400,0.656557,0.496725,0.224568,0.537202
64.200000,0.321943,0.637301,0.158324,0.202389,0.657881,0.496821,0.224591,0.538113
64.400000,0.321938,0.637575,0.158547,0.202633,0.659199,0.497093,0.224803,0.539156
64.600000,0.321686,0.637598,0.158533,0.202752,0.660525,0.497086,0.224723,0.540044
64.800000,0.321743,0.638165,0.158589,0.202641,0.661617,0.497423,0.224866,0.540869
65.000000,0.321513,0.638551,0.158815,0.203008,0.662967,0.497486,0.224970,0.541709
65.200000,0.321478,0.638673,0.158671,0.202848,0.664162,0.497669,0.225124,0.542702
65.400000,0.321228,0.638773,0.158575,0.203008,0.665152,0.497701,0.225101,0.543405
65.600000,0.321390,0.639208,0.158834,0.203121,0.666285,0.498189,0.225303,0.544465
65.800000,0.321277,0.639372,0.158767,0.203137,0.667521,0.498018,0.225329,0.545341
66.000000,0.321100,0.639698,0.158715,0.203366,0.668722,0.498483,0.225478,0.546168
66.200000,0.321058,0.639846,0.158897,0.203255,0.669856,0.498362,0.225520,0.507896
66.400000,0.321109,0.640079,0.158994,0.203360,0.670866,0.498692,0.225660,0.547657
66.600000,0.321044,0.640387,0.158888,0.203635,0.671753,0.498385,0.225551,0.548415
66.800000,0.320900,0.640434,0.159044,0.203594,0.672791,0.499015,0.225750,0.549458
67.000000,0.320854,0.640628,0.159114,0.203937,0.674051,0.499241,0.225859,0.550104
67.200000,0.320782,0.640774,0.159261,0.203886,0.674895,0.499316,0.225739,0.550852
67.400000,0.320767,0.641155,0.159165,0.203941,0.675934,0.499429,0.225881,0.551540
67.600000,0.320686,0.641216,0.159059,0.204123,0.676810,0.499704,0.226101,0.552222
67.800000,0.320650,0.641379,0.159437,0.204109,0.677872,0.499752,0.226091,0.553057
68.000000,0.320461,0.641569,0.159412,0.204240,0.678902,0.500140,0.226163,0.553704
68.200000,0.320338,0.641805,0.159460,0.204203,0.679645,0.500174,0.226330,0.554360
68.400000,0.320408,0.641833,0.159501,0.204378,0.680603,0.500320,0.226436,0.555082
68.600000,0.320346,0.642011,0.159312,0.204400,0.681312,0.500380,0.226439,0.555474
68.800000,0.320274,0.642228,0.159367,0.204431,0.682464,0.500524,0.226312,0.556194
69.000000,0.320132,0.642308,0.159469,0.204554,0.683228,0.500767,0.226561,0.556830
69.200000,0.320103,0.642448,0.159451,0.204619,0.684158,0.501000,0.226545,0.557697
69.400000,0.319990,0.642405,0.159604,0.204780,0.684910,0.501113,0.226681,0.558201
69.600000,0.319970,0.642754,0.159577,0.204864,0.685823,0.501326,0.226897,0.559054
69.800000,0.319912,0.642843,0.159621,0.205067,0.686593,0.501670,0.226734,0.559531
70.000000,0.319819,0.643112,0.159695,0.204934,0.687686,0.501581,0.226796,0.560296
70.200000,0.319644,0.643275,0.159667,0.204995,0.688282,0.501725,0.226858,0.560734
70.400000,0.319729,0.643298,0.159693,0.205060,0.689142,0.502024,0.226895,0.561267
70.600000,0.319479,0.643510,0.159683,0.204935,0.689830,0.502122,0.226860,0.561822
70.800000,0.319235,0.643482,0.159838,0.205185,0.690610,0.502293,0.226848,0.562364
71.000000,0.319271,0.643635,0.159667,0.205111,0.691257,0.502468,0.226808,0.562930
71.200000,0.319139,0.643748,0.159800,0.205191,0.692058,0.502684,0.226966,0.563372
71.400000,0.319008,0.643782,0.159826,0.205231,0.692668,0.502875,0.227048,0.563909
71.600000,0.319001,0.644072,0.159798,0.205474,0.693436,0.502852,0.227059,0.564401
71.800000,0.318872,0.643966,0.159903,0.205146,0.694054,0.502867,0.226984,0.564759
72.000000,0.318750,0.643936,0.159974,0.205403,0.694591,0.503093,0.226956,0.565278
72.200000,0.318739,0.644089,0.159995,0.205663,0.695452,0.503464,0.227079,0.565885
72.400000,0.318646,0.644128,0.159915,0.205819,0.696084,0.503407,0.227270,0.566379
72.600000,0.318483,0.644186,0.160185,0.205685,0.696648,0.503957,0.227121,0.566943
72.800000,0.318437,0.644305,0.160100,0.205773,0.697190,0.503857,0.227221,0.567039
73.000000,0.318347,0.644233,0.160090,0.205877,0.697851,0.504130,0.227304,0.567638
73.200000,0.318249,0.644213,0.160083,0.205844,0.698552,0.504177,0.227350,0.568212
73.400000,0.318040,0.644466,0.160155,0.205848,0.699145,0.504389,0.227304,0.568554
73.600000,0.318002,0.644459,0.160177,0.205861,0.699690,0.504573,0.227222,0.568897
73.800000,0.318090,0.644320,0.160170,0.206355,0.700191,0.504679,0.227318,0.569361
74.000000,0.317928,0.644469,0.160282,0.206042,0.700611,0.504893,0.227371,0.569828
74.200000,0.317899,0.644474,0.160205,0.206027,0.701346,0.504781,0.227633,0.570125
74.400000,0.317839,0.644471,0.160106,0.206074,0.701767,0.505072,0.227398,0.570585
74.600000,0.317714,0.644536,0.160230,0.206215,0.702214,0.505365,0.227442,0.570952
74.800000,0.317768,0.644633,0.160296,0.206238,0.702818,0.505478,0.227491,0.571541
75.000000,0.317454,0.644651,0.160254,0.206199,0.703426,0.505648,0.227471,0.571558
75.200000,0.317522,0.644525,0.160399,0.206179,0.703656,0.505790,0.227501,0.571992
75.400000,0.317500,0.644425,0.160406,0.206304,0.704289,0.505717,0.227416,0.572235
75.600000,0.317308,0.644678,0.160419,0.206339,0.704703,0.506160,0.227630,0.572810
75.800000,0.317367,0.644639,0.160449,0.206361,0.705519,0.506374,0.227658,0.572987
76.000000,0.317317,0.644652,0.160422,0.206437,0.705897,0.506328,0.227393,0.573388
76.200000,0.317282,0.644544,0.160456,0.206530,0.706416,0.506641,0.227569,0.573946
76.400000,0.317178,0.644586,0.160577,0.206528,0.706916,0.506879,0.227540,0.574115
76.600000,0.317162,0.644595,0.160572,0.206457,0.707219,0.507047,0.227507,0.574343
76.800000,0.317157,0.644814,0.160604,0.206652,0.707804,0.507084,0.227643,0.574647
77.000000,0.316988,0.644631,0.160483,0.206476,0.708143,0.507261,0.227559,0.575095
77.200000,0.317076,0.644642,0.160559,0.206655,0.708616,0.507425,0.227590,0.575163
77.400000,0.316844,0.644586,0.160440,0.206862,0.709033,0.507527,0.227622,0.575754
77.600000,0.316808,0.644565,0.160584,0.206662,0.709099,0.507741,0.227535,0.576018
77.800000,0.317014,0.644699,0.160686,0.206794,0.709670,0.507947,0.227813,0.576165
78.000000,0.316860,0.644791,0.160701,0.206906,0.710177,0.508052,0.227630,0.576378
78.200000,0.316669,0.644386,0.160643,0.206794,0.710568,0.508049,0.227559,0.576494
78.400000,0.316721,0.644608,0.160617,0.206851,0.710861,0.508196,0.227518,0.577032
78.600000,0.316600,0.644637,0.160752,0.206918,0.711291,0.508491,0.227544,0.577383
78.800000,0.316553,0.644733,0.160749,0.206920,0.711610,0.508633,0.227568,0.577456
79.000000,0.316539,0.644615,0.160822,0.206928,0.712106,0.508637,0.227659,0.577934
79.200000,0.316317,0.644667,0.160757,0.207056,0.712298,0.508799,0.227582,0.578145
79.400000,0.316182,0.644643,0.160781,0.206991,0.712692,0.509064,0.227596,0.578258
79.600000,0.316184,0.644582,0.160738,0.207204,0.713005,0.509265,0.227635,0.578659
79.800000,0.316313,0.644977,0.160687,0.207022,0.713412,0.509481,0.227592,0.578812
80.000000,0.316075,0.645042,0.160840,0.207089,0.713779,0.509630,0.227628,0.578985
80.200000,0.315970,0.644818,0.160846,0.207181,0.714070,0.509756,0.227606,0.579149
80.400000,0.315866,0.644710,0.160915,0.207166,0.714151,0.509836,0.227427,0.579471
80.600000,0.315849,0.644801,0.160955,0.207089,0.714712,0.509814,0.227603,0.579484
80.800000,0.315613,0.644493,0.160847,0.207213,0.714916,0.510029,0.227596,0.579787
81.000000,0.315766,0.644751,0.160834,0.207332,0.715231,0.510372,0.227562,0.579930
81.200000,0.315656,0.644576,0.160725,0.207361,0.715492,0.510300,0.227613,0.580024
81.400000,0.315401,0.644586,0.160879,0.207351,0.715755,0.510329,0.227552,0.580571
81.600000,0.315563,0.644746,0.161016,0.207226,0.716154,0.510570,0.227626,0.580534
81.800000,0.315408,0.644397,0.160896,0.207227,0.716360,0.510777,0.227475,0.580643
82.000000,0.315329,0.644470,0.161111,0.207303,0.716457,0.510826,0.227417,0.580735
82.200000,0.315126,0.644575,0.160874,0.207461,0.716764,0.511156,0.227659,0.581149
82.400000,0.315110,0.644475,0.161071,0.207396,0.717007,0.510945,0.227511,0.581231
82.600000,0.315028,0.644413,0.161039,0.207417,0.717166,0.511389,0.227495,0.581391
82.800000,0.315092,0.644508,0.160863,0.207427,0.717632,0.511429,0.227497,0.581594
83.000000,0.314888,0.644549,0.161044,0.207667,0.717681,0.511671,0.227498,0.581920
83.200000,0.314659,0.644441,0.161036,0.207509,0.718099,0.511829,0.227385,0.581951
83.400000,0.314863,0.644388,0.160980,0.207493,0.718348,0.511924,0.227449,0.581844
83.600000,0.314736,0.644281,0.161279,0.207532,0.718467,0.512237,0.227430,0.582223
83.800000,0.314713,0.644217,0.161240,0.207567,0.718629,0.512188,0.227481,0.582243
84.000000,0.314611,0.644315,0.161105,0.207428,0.718821,0.512255,0.227501,0.582550
84.200000,0.314537,0.644115,0.161229,0.207376,0.718899,0.512242,0.227501,0.582482
84.400000,0.314572,0.644130,0.160990,0.207608,0.719116,0.512826,0.227417,0.582644
84.600000,0.314581,0.644186,0.161224,0.207612,0.719477,0.512653,0.227312,0.582794
84.800000,0.314505,0.644170,0.161138,0.207594,0.719698,0.512717,0.227373,0.582935
85.000000,0.314335,0.643891,0.161186,0.207608,0.719794,0.512972,0.227258,0.583093
85.200000,0.314341,0.644033,0.161227,0.207528,0.719921,0.513117,0.227371,0.583050
85.400000,0.314452,0.644044,0.161230,0.207549,0.720122,0.513429,0.227239,0.583243
85.600000,0.314431,0.644020,0.161273,0.207654,0.720361,0.513306,0.227333,0.583394
85.800000,0.314372,0.643780,0.161393,0.207704,0.720454,0.513331,0.227346,0.583506
86.000000,0.314398,0.643805,0.161134,0.207713,0.720646,0.513762,0.227325,0.583649
86.200000,0.314392,0.643842,0.161304,0.207677,0.721123,0.513765,0.227223,0.583822
86.400000,0.314305,0.643719,0.161275,0.207781,0.721033,0.513882,0.227286,0.583951
86.600000,0.314276,0.643698,0.161300,0.207755,0.721471,0.514029,0.227276,0.583995
86.800000,0.314191,0.643699,0.161205,0.207649,0.721520,0.514265,0.227251,0.584183
87.000000,0.314212,0.643792,0.161374,0.207942,0.721870,0.514490,0.227249,0.584297
87.200000,0.314101,0.643540,0.161377,0.207799,0.721861,0.514754,0.227267,0.584316
87.400000,0.314040,0.643479,0.161327,0.207927,0.721913,0.514528,0.227277,0.584396
87.600000,0.314260,0.643481,0.161345,0.207835,0.722165,0.514805,0.227092,0.584444
87.800000,0.314201,0.643491,0.161310,0.207881,0.722332,0.514908,0.227233,0.584580
88.000000,0.314217,0.643540,0.161179,0.207870,0.722453,0.515161,0.227273,0.584752
88.200000,0.314161,0.643286,0.161398,0.207844,0.722638,0.515019,0.227163,0.584858
88.400000,0.314035,0.643323,0.161384,0.207874,0.722827,0.515346,0.227295,0.584815
88.600000,0.314113,0.643367,0.161476,0.207912,0.723177,0.515303,0.227078,0.585062
88.800000,0.314140,0.643460,0.161456,0.207894,0.723173,0.515648,0.227139,0.585285
89.000000,0.313901,0.643354,0.161510,0.207915,0.723285,0.515838,0.226913,0.585194
89.200000,0.313944,0.643280,0.161155,0.207881,0.723446,0.515951,0.227196,0.585222
89.400000,0.313945,0.643314,0.161474,0.207832,0.723600,0.516022,0.226915,0.585403
89.600000,0.313851,0.643324,0.161681,0.207937,0.723751,0.516079,0.227017,0.585583
89.800000,0.313818,0.643234,0.161496,0.208020,0.723851,0.516232,0.227159,0.585609
90.000000,0.313758,0.643345,0.161557,0.207999,0.723901,0.516373,0.227016,0.585750
