时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316331,0.864199,0.205509,0.388698,1.041519,0.498607,0.237932,0.863487
61.800000,0.316185,0.864332,0.205585,0.389225,1.042314,0.498686,0.238321,0.863965
62.000000,0.316245,0.864034,0.205711,0.390002,1.042922,0.498408,0.238317,0.864577
62.200000,0.316182,0.864123,0.205748,0.390495,1.043577,0.498698,0.238823,0.865781
62.400000,0.316299,0.864507,0.205720,0.391287,1.044972,0.498850,0.239086,0.866438
62.600000,0.316135,0.864630,0.205922,0.392107,1.045904,0.498923,0.239407,0.867399
62.800000,0.316122,0.864506,0.206123,0.392712,1.046652,0.498959,0.239481,0.868101
63.000000,0.315999,0.864628,0.206005,0.393238,1.047419,0.498822,0.239759,0.868608
63.200000,0.315935,0.864730,0.206031,0.393790,1.047933,0.498989,0.239934,0.869349
63.400000,0.315833,0.864776,0.206132,0.394208,1.049039,0.498972,0.240167,0.869920
63.600000,0.315716,0.864873,0.206162,0.395021,1.049557,0.498986,0.240371,0.870643
63.800000,0.315767,0.864846,0.206290,0.395521,1.050376,0.499187,0.240605,0.871115
64.000000,0.315558,0.865015,0.206410,0.396211,1.050770,0.499357,0.240724,0.871732
64.200000,0.315676,0.865074,0.206393,0.396552,1.051463,0.499237,0.240981,0.872275
64.400000,0.315420,0.865163,0.206502,0.397037,1.052156,0.499293,0.241224,0.872931
64.600000,0.315527,0.865305,0.206491,0.397875,1.052863,0.499331,0.241354,0.873356
64.800000,0.315465,0.865221,0.206561,0.398114,1.053095,0.499361,0.241587,0.873852
65.000000,0.315425,0.865111,0.206741,0.398797,1.053773,0.499323,0.241745,0.874225
65.200000,0.315335,0.865320,0.206586,0.399036,1.054391,0.499283,0.241844,0.874661
65.400000,0.315254,0.865061,0.206628,0.399745,1.054884,0.499296,0.242056,0.875210
65.600000,0.315142,0.865085,0.206722,0.400263,1.055504,0.499529,0.242267,0.875847
65.800000,0.315154,0.864917,0.206673,0.400800,1.056036,0.499483,0.242341,0.876024
66.000000,0.314943,0.865318,0.206893,0.401437,1.056528,0.499455,0.242499,0.876551
66.200000,0.315086,0.865179,0.206847,0.401764,1.057130,0.499660,0.242721,0.877200
66.400000,0.314960,0.865264,0.206995,0.402302,1.057678,0.499458,0.242991,0.877499
66.600000,0.314972,0.865273,0.206967,0.402858,1.058067,0.499703,0.243167,0.877933
66.800000,0.314937,0.865054,0.206990,0.403370,1.058579,0.499814,0.243396,0.878357
67.000000,0.314861,0.864794,0.206958,0.403556,1.058730,0.499721,0.243388,0.878632
67.200000,0.314804,0.865161,0.207026,0.404378,1.059569,0.499649,0.243750,0.878867
67.400000,0.314660,0.865244,0.207121,0.404749,1.059806,0.499825,0.243843,0.879317
67.600000,0.314742,0.865152,0.207300,0.405219,1.060184,0.499728,0.243904,0.879687
67.800000,0.314730,0.865165,0.207189,0.405616,1.060745,0.499774,0.244173,0.880092
68.000000,0.314776,0.864968,0.207282,0.406154,1.061174,0.499908,0.244407,0.880318
68.200000,0.314775,0.864968,0.207358,0.406773,1.061701,0.499970,0.244556,0.880610
68.400000,0.314751,0.864719,0.207284,0.407145,1.061806,0.499941,0.244610,0.880925
68.600000,0.314711,0.864903,0.207390,0.407570,1.062230,0.499994,0.244752,0.881493
68.800000,0.314706,0.864905,0.207498,0.408284,1.062768,0.500173,0.244768,0.881804
69.000000,0.314734,0.864794,0.207468,0.408698,1.063249,0.500218,0.245254,0.882151
69.200000,0.314485,0.864618,0.207414,0.409088,1.063511,0.500156,0.245456,0.882131
69.400000,0.314621,0.864796,0.207400,0.409580,1.063988,0.500038,0.245572,0.882759
69.600000,0.314527,0.864647,0.207574,0.409988,1.064190,0.500071,0.245733,0.882980
69.800000,0.314418,0.864576,0.207453,0.410448,1.064569,0.500457,0.245882,0.883198
70.000000,0.314426,0.864616,0.207604,0.410751,1.064923,0.500281,0.246045,0.883352
70.200000,0.314329,0.864853,0.207784,0.411361,1.065462,0.500466,0.246214,0.883734
70.400000,0.314202,0.864551,0.207574,0.411732,1.065389,0.500409,0.246386,0.883932
70.600000,0.314326,0.864733,0.207773,0.412231,1.066105,0.500377,0.246502,0.884346
70.800000,0.314068,0.864360,0.207796,0.412460,1.065982,0.500223,0.246588,0.884497
71.000000,0.313997,0.864318,0.207765,0.412911,1.066384,0.500464,0.246834,0.884591
71.200000,0.314038,0.864311,0.207964,0.413438,1.066676,0.500556,0.246958,0.884912
71.400000,0.313978,0.864210,0.207919,0.413906,1.066921,0.500563,0.247160,0.885078
71.600000,0.313982,0.864216,0.207825,0.414304,1.066938,0.500615,0.247245,0.885261
71.800000,0.313889,0.864083,0.207889,0.414749,1.067339,0.500554,0.247421,0.885590
72.000000,0.313932,0.864043,0.207942,0.415071,1.067640,0.500155,0.247524,0.885767
72.200000,0.313954,0.864136,0.207878,0.415543,1.067843,0.500664,0.247726,0.885761
72.400000,0.313426,0.863693,0.207776,0.415986,1.067695,0.500523,0.247680,0.886013
72.600000,0.313693,0.863406,0.207681,0.415962,1.068241,0.500532,0.247831,0.886152
72.800000,0.313841,0.863777,0.208044,0.416766,1.068229,0.500928,0.248177,0.886417
73.000000,0.313870,0.863823,0.207918,0.417157,1.068878,0.500913,0.248367,0.886629
73.200000,0.313606,0.863736,0.208046,0.417634,1.069030,0.500696,0.248151,0.886784
73.400000,0.313745,0.863695,0.208121,0.418001,1.069160,0.500519,0.248342,0.886954
73.600000,0.313767,0.863541,0.208277,0.418448,1.069422,0.500997,0.248746,0.887272
73.800000,0.313643,0.863643,0.208243,0.418825,1.069704,0.501075,0.248823,0.887455
74.000000,0.313667,0.863624,0.208182,0.419080,1.069746,0.501051,0.249047,0.887462
74.200000,0.313681,0.863524,0.208229,0.419411,1.070023,0.501150,0.249249,0.887727
74.400000,0.313606,0.863377,0.208374,0.420004,1.070202,0.501078,0.249372,0.887849
74.600000,0.313547,0.863306,0.208359,0.420270,1.070180,0.501114,0.249216,0.887770
74.800000,0.313622,0.862895,0.208148,0.420644,1.070464,0.500833,0.249488,0.887781
75.000000,0.313508,0.863167,0.208318,0.421251,1.070575,0.501358,0.249565,0.888184
75.200000,0.313553,0.863310,0.208187,0.421188,1.070773,0.501176,0.249865,0.888472
75.400000,0.313442,0.863183,0.208348,0.421810,1.070935,0.501132,0.249993,0.888472
75.600000,0.313215,0.863047,0.208450,0.422297,1.071350,0.501261,0.250136,0.888757
75.800000,0.313298,0.862979,0.208468,0.422593,1.071186,0.501332,0.250322,0.888720
76.000000,0.313277,0.862976,0.208467,0.422779,1.071200,0.501362,0.250359,0.888755
76.200000,0.313359,0.863020,0.208512,0.423238,1.071482,0.501509,0.250436,0.888963
76.400000,0.313368,0.862877,0.208491,0.423469,1.071644,0.501628,0.250635,0.888912
76.600000,0.313516,0.862832,0.208652,0.423952,1.071957,0.501413,0.250766,0.889172
76.800000,0.313334,0.862783,0.208512,0.424196,1.071823,0.501612,0.250906,0.889365
77.000000,0.313321,0.862761,0.208576,0.424910,1.072019,0.501437,0.250941,0.889136
77.200000,0.313231,0.862920,0.208718,0.425070,1.071940,0.501668,0.251158,0.889485
77.400000,0.313224,0.862498,0.208662,0.425344,1.072210,0.501642,0.251237,0.889728
77.600000,0.312966,0.862451,0.208738,0.425865,1.072375,0.501735,0.251236,0.889601
77.800000,0.313045,0.862455,0.208856,0.426055,1.072673,0.501630,0.251595,0.889617
78.000000,0.312889,0.862540,0.208684,0.426383,1.072660,0.501617,0.251549,0.889524
78.200000,0.313085,0.862516,0.208863,0.426763,1.072937,0.501776,0.251715,0.889787
78.400000,0.312952,0.862416,0.208873,0.426983,1.072765,0.501795,0.251846,0.890004
78.600000,0.313073,0.862416,0.208855,0.427280,1.072936,0.501795,0.251903,0.890018
78.800000,0.312947,0.862341,0.208810,0.427586,1.072804,0.501946,0.252014,0.890162
79.000000,0.312941,0.862252,0.208807,0.427864,1.072912,0.501943,0.252177,0.890123
79.200000,0.312883,0.862411,0.208855,0.428222,1.073091,0.501788,0.252349,0.890210
79.400000,0.312905,0.862138,0.208982,0.428487,1.073242,0.502113,0.252529,0.890465
79.600000,0.312910,0.862185,0.208983,0.428894,1.073443,0.502084,0.252382,0.890372
79.800000,0.312945,0.862007,0.208895,0.429332,1.073400,0.502252,0.252612,0.890560
80.000000,0.312841,0.861906,0.209149,0.429604,1.073561,0.502070,0.252752,0.890598
80.200000,0.313144,0.861811,0.208931,0.429934,1.073337,0.502033,0.252939,0.890778
80.400000,0.313104,0.861957,0.209092,0.430178,1.073733,0.502302,0.253096,0.890756
80.600000,0.313186,0.861676,0.208961,0.430470,1.073808,0.502240,0.253080,0.890700
80.800000,0.313120,0.861769,0.209069,0.430846,1.073732,0.502045,0.253017,0.890858
81.000000,0.313157,0.861768,0.209268,0.431147,1.073945,0.502197,0.253286,0.890885
81.200000,0.313240,0.861784,0.209128,0.431492,1.074014,0.502278,0.253314,0.890698
81.400000,0.313193,0.861808,0.209093,0.431613,1.073941,0.502288,0.253404,0.890963
81.600000,0.313244,0.861883,0.209168,0.431702,1.074197,0.502592,0.253746,0.891338
81.800000,0.313133,0.861746,0.209076,0.432181,1.074178,0.502394,0.253645,0.891206
82.000000,0.313124,0.861790,0.209093,0.432594,1.074178,0.502583,0.253801,0.891294
82.200000,0.313246,0.861556,0.209203,0.432767,1.074246,0.502414,0.253850,0.891392
82.400000,0.313378,0.861517,0.209284,0.432845,1.074618,0.502404,0.254031,0.891543
82.600000,0.313249,0.861610,0.209273,0.433469,1.074377,0.502472,0.254203,0.891509
82.800000,0.313119,0.861775,0.209402,0.433773,1.074380,0.502564,0.254144,0.891653
83.000000,0.313187,0.861576,0.209205,0.434021,1.074827,0.502540,0.254110,0.891866
83.200000,0.313092,0.861608,0.209353,0.434409,1.074696,0.502474,0.254315,0.891727
83.400000,0.313163,0.861631,0.209240,0.434520,1.074710,0.502563,0.254287,0.891736
83.600000,0.313137,0.861686,0.209453,0.434844,1.074828,0.502704,0.254470,0.891750
83.800000,0.313051,0.861679,0.209408,0.435113,1.074890,0.502662,0.254589,0.891988
84.000000,0.313057,0.861585,0.209409,0.435353,1.075001,0.502730,0.254421,0.891776
84.200000,0.312894,0.861807,0.209438,0.435620,1.075223,0.502817,0.254807,0.892159
84.400000,0.313255,0.861759,0.209528,0.435875,1.075040,0.502656,0.254811,0.892153
84.600000,0.313107,0.861588,0.209445,0.436246,1.075285,0.502898,0.254957,0.892195
84.800000,0.313022,0.861659,0.209489,0.436271,1.075119,0.503073,0.255024,0.892086
85.000000,0.312951,0.861746,0.209354,0.436671,1.075266,0.502906,0.255104,0.892210
85.200000,0.313020,0.861662,0.209551,0.436935,1.075157,0.502902,0.255178,0.892239
85.400000,0.312994,0.861431,0.209390,0.437125,1.075335,0.502825,0.255269,0.892388
85.600000,0.313058,0.861548,0.209493,0.437605,1.075499,0.502857,0.255307,0.892604
85.800000,0.313004,0.861755,0.209570,0.437772,1.075429,0.502932,0.255565,0.892386
86.000000,0.312946,0.861804,0.209597,0.437721,1.075572,0.503063,0.255564,0.892407
86.200000,0.312916,0.861550,0.209653,0.438183,1.075591,0.503054,0.255633,0.892713
86.400000,0.312771,0.861575,0.209652,0.438185,1.075349,0.503052,0.255826,0.892593
86.600000,0.312927,0.861682,0.209752,0.438712,1.075771,0.503095,0.255898,0.892871
86.800000,0.312753,0.861274,0.209708,0.439007,1.075733,0.503140,0.255850,0.892691
87.000000,0.312578,0.861597,0.209663,0.439227,1.075871,0.503212,0.256092,0.892661
87.200000,0.312799,0.861626,0.209684,0.439544,1.075685,0.503137,0.255982,0.892799
87.400000,0.312756,0.861519,0.209705,0.439675,1.075828,0.503067,0.256112,0.892832
87.600000,0.312749,0.861584,0.209702,0.439893,1.075780,0.503129,0.256141,0.892855
87.800000,0.312741,0.861639,0.209793,0.440270,1.075955,0.503325,0.256291,0.892857
88.000000,0.312697,0.861656,0.209516,0.439854,1.075813,0.503368,0.256381,0.892992
88.200000,0.312786,0.861536,0.209899,0.440816,1.076161,0.503253,0.256449,0.892983
88.400000,0.312653,0.861381,0.209683,0.440866,1.076059,0.503416,0.256369,0.893060
88.600000,0.312634,0.861477,0.209916,0.441186,1.076192,0.503413,0.256506,0.893073
88.800000,0.312602,0.861508,0.209908,0.441379,1.076030,0.503409,0.256651,0.893226
89.000000,0.312573,0.861222,0.209827,0.441467,1.075990,0.503454,0.256699,0.892987
89.200000,0.312613,0.861390,0.209869,0.441804,1.076118,0.503491,0.256931,0.893239
89.400000,0.351481,0.861258,0.209880,0.442070,1.076090,0.503404,0.256878,0.893116
89.600000,0.312561,0.861409,0.209932,0.442349,1.076003,0.503500,0.256837,0.893343
89.800000,0.312561,0.861510,0.209982,0.442510,1.076256,0.503634,0.257050,0.893369
90.000000,0.312566,0.861421,0.209843,0.442771,1.076298,0.503582,0.257154,0.893328
