时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.461201,1.127346,0.211670,0.621500,1.389681,0.707533,0.343476,1.210217
61.800000,0.461223,1.126821,0.211824,0.621955,1.390072,0.707517,0.343887,1.210612
62.000000,0.461219,1.126740,0.211706,0.623226,1.390315,0.707827,0.344233,1.210970
62.200000,0.461027,1.126707,0.212097,0.624245,1.390772,0.707752,0.344836,1.211228
62.400000,0.460967,1.126485,0.212287,0.625358,1.391225,0.707928,0.345100,1.211581
62.600000,0.460619,1.126140,0.212283,0.626054,1.391714,0.708094,0.345528,1.211764
62.800000,0.460659,1.126564,0.212504,0.626894,1.391639,0.708079,0.346060,1.211993
63.000000,0.460226,1.126406,0.212614,0.627858,1.392231,0.708287,0.345973,1.212174
63.200000,0.459995,1.126154,0.212864,0.628647,1.392635,0.708461,0.346623,1.212628
63.400000,0.459765,1.125902,0.212675,0.629213,1.392607,0.708357,0.346936,1.212896
63.600000,0.459884,1.126092,0.212824,0.630314,1.392859,0.708359,0.347243,1.213007
63.800000,0.459772,1.125752,0.212964,0.630503,1.392964,0.708556,0.347533,1.213189
64.000000,0.459731,1.125789,0.212991,0.631555,1.393324,0.708845,0.347644,1.212748
64.200000,0.459563,1.125442,0.213134,0.632292,1.393627,0.708684,0.348059,1.213481
64.400000,0.459574,1.125324,0.212553,0.632926,1.393787,0.708901,0.348417,1.213372
64.600000,0.459385,1.125139,0.213300,0.633742,1.394175,0.708932,0.348753,1.213681
64.800000,0.459127,1.124874,0.213458,0.634549,1.394139,0.709068,0.348836,1.213918
65.000000,0.459272,1.124867,0.213327,0.635092,1.394359,0.709084,0.349267,1.214100
65.200000,0.459184,1.124587,0.213448,0.635762,1.394894,0.709377,0.349539,1.214222
65.400000,0.459160,1.124566,0.213700,0.636492,1.394767,0.709369,0.349881,1.214022
65.600000,0.459041,1.124113,0.213736,0.637056,1.394713,0.709459,0.349982,1.214183
65.800000,0.458942,1.123989,0.213653,0.637704,1.395066,0.709665,0.350199,1.214363
66.000000,0.458558,1.123400,0.213918,0.638556,1.394968,0.709384,0.350351,1.214440
66.200000,0.458708,1.123594,0.214033,0.639015,1.395265,0.709410,0.350865,1.214495
66.400000,0.458728,1.123382,0.213835,0.639773,1.395452,0.709758,0.351238,1.214410
66.600000,0.458574,1.123085,0.214020,0.640337,1.395579,0.709801,0.351309,1.214517
66.800000,0.458691,1.122735,0.214149,0.641119,1.395923,0.710014,0.390360,1.214595
67.000000,0.458631,1.122589,0.214198,0.641711,1.395915,0.710127,0.351853,1.214467
67.200000,0.458636,1.122456,0.214276,0.642242,1.396033,0.710312,0.351918,1.214832
67.400000,0.458424,1.122347,0.214376,0.642703,1.396127,0.710242,0.352226,1.214898
67.600000,0.458416,1.121913,0.214317,0.643335,1.396027,0.710432,0.352333,1.214851
67.800000,0.458233,1.122083,0.214499,0.643972,1.396631,0.710361,0.352666,1.214868
68.000000,0.458309,1.121799,0.214596,0.644447,1.396505,0.710397,0.352850,1.214608
68.200000,0.458366,1.121602,0.214596,0.645103,1.396610,0.710584,0.353180,1.215042
68.400000,0.457969,1.121159,0.214698,0.646002,1.396781,0.710889,0.353406,1.214941
68.600000,0.457844,1.121130,0.214967,0.646574,1.396747,0.710766,0.353687,1.214928
68.800000,0.457744,1.120983,0.214849,0.647024,1.396902,0.710611,0.353828,1.214792
69.000000,0.457221,1.120920,0.214592,0.647587,1.396262,0.710828,0.354137,1.215002
69.200000,0.457569,1.120653,0.214871,0.648087,1.396559,0.711085,0.354129,1.214990
69.400000,0.457460,1.120724,0.215079,0.648708,1.396988,0.711101,0.354385,1.214987
69.600000,0.457521,1.120392,0.215086,0.649324,1.397036,0.711101,0.354609,1.214898
69.800000,0.457732,1.120269,0.215150,0.649704,1.396873,0.711382,0.354839,1.214681
70.000000,0.457528,1.119558,0.215200,0.650259,1.396712,0.710943,0.354956,1.214571
70.200000,0.457676,1.119776,0.215244,0.650522,1.397034,0.711414,0.355031,1.214613
70.400000,0.457620,1.119422,0.215446,0.651332,1.396975,0.711535,0.355307,1.214817
70.600000,0.457701,1.119224,0.215431,0.651836,1.396955,0.711587,0.355419,1.214843
70.800000,0.457739,1.119231,0.215510,0.652169,1.397283,0.711677,0.355805,1.214905
71.000000,0.457632,1.119231,0.215673,0.652903,1.396952,0.711693,0.355706,1.214770
71.200000,0.457685,1.118748,0.215604,0.653298,1.397079,0.711899,0.355840,1.214586
71.400000,0.457658,1.118351,0.215744,0.653437,1.396677,0.711935,0.355932,1.214704
71.600000,0.457487,1.118428,0.215805,0.654214,1.397116,0.711920,0.356224,1.214711
71.800000,0.457573,1.118339,0.215777,0.654855,1.397308,0.711898,0.356364,1.214876
72.000000,0.457536,1.118310,0.215672,0.655292,1.397356,0.712174,0.356529,1.214611
72.200000,0.457555,1.118373,0.215943,0.655726,1.397371,0.712221,0.356697,1.214706
72.400000,0.457381,1.118085,0.216013,0.655737,1.397524,0.712175,0.356880,1.214637
72.600000,0.457425,1.117923,0.216132,0.656640,1.397333,0.712096,0.356929,1.214791
72.800000,0.457243,1.117753,0.216053,0.657137,1.397259,0.712514,0.356929,1.214681
73.000000,0.457012,1.117694,0.216162,0.657620,1.397698,0.712581,0.357253,1.214736
73.200000,0.456973,1.117530,0.216090,0.657761,1.397637,0.712516,0.357474,1.214668
73.400000,0.457071,1.117581,0.216358,0.658476,1.397767,0.712681,0.357607,1.214621
73.600000,0.456879,1.117351,0.216455,0.658785,1.397930,0.712627,0.357595,1.214662
73.800000,0.456985,1.117351,0.216413,0.659232,1.397950,0.712907,0.357770,1.214760
74.000000,0.456958,1.117072,0.216478,0.659548,1.397925,0.713013,0.357878,1.214490
74.200000,0.456854,1.117002,0.216539,0.660121,1.397878,0.713092,0.358051,1.214611
74.400000,0.456781,1.116757,0.216451,0.660694,1.397925,0.713094,0.358049,1.214596
74.600000,0.456746,1.116614,0.216486,0.661177,1.398159,0.713244,0.358211,1.214311
74.800000,0.456656,1.116452,0.216597,0.661517,1.398052,0.713272,0.358392,1.214586
75.000000,0.456653,1.116330,0.216737,0.661982,1.398065,0.713433,0.358367,1.214388
75.200000,0.456778,1.116277,0.216702,0.662193,1.398047,0.713325,0.358489,1.214559
75.400000,0.456796,1.115912,0.216614,0.662751,1.398012,0.713350,0.358699,1.214672
75.600000,0.456609,1.115759,0.216728,0.663001,1.398502,0.713636,0.358717,1.214579
75.800000,0.456761,1.115803,0.216875,0.663482,1.398478,0.713757,0.358895,1.214528
76.000000,0.456811,1.115572,0.216858,0.663804,1.398317,0.713699,0.359025,1.214520
76.200000,0.456826,1.115609,0.217112,0.664393,1.398401,0.713905,0.359052,1.214389
76.400000,0.456837,1.115637,0.217074,0.664801,1.398817,0.713816,0.359427,1.214675
76.600000,0.456744,1.115481,0.217268,0.665010,1.398702,0.713851,0.359290,1.214432
76.800000,0.456820,1.115157,0.217209,0.665568,1.398760,0.714048,0.359424,1.214232
77.000000,0.456987,1.115011,0.217280,0.665777,1.398984,0.714222,0.359466,1.214827
77.200000,0.456750,1.114826,0.217189,0.666174,1.398736,0.714163,0.359570,1.214374
77.400000,0.456818,1.115067,0.217289,0.666660,1.398628,0.714074,0.359470,1.214520
77.600000,0.456730,1.114682,0.217305,0.666822,1.399099,0.714375,0.359713,1.214487
77.800000,0.456774,1.114563,0.217193,0.667297,1.398998,0.714344,0.359878,1.214439
78.000000,0.456814,1.114783,0.217447,0.667690,1.399042,0.714455,0.359862,1.214571
78.200000,0.456823,1.114654,0.217491,0.667901,1.398992,0.714573,0.359960,1.214525
78.400000,0.456914,1.114693,0.217444,0.668117,1.398943,0.714293,0.360165,1.214540
78.600000,0.456928,1.114549,0.217648,0.668844,1.399254,0.714778,0.360022,1.214574
78.800000,0.456929,1.114513,0.217707,0.669015,1.399419,0.714598,0.360190,1.214558
79.000000,0.456848,1.114379,0.217598,0.669331,1.399583,0.714764,0.360375,1.214312
79.200000,0.456851,1.114296,0.217618,0.669581,1.399490,0.714998,0.360556,1.214659
79.400000,0.456705,1.114264,0.218063,0.670121,1.399747,0.715031,0.360329,1.214679
79.600000,0.456973,1.114258,0.217970,0.670237,1.399511,0.714765,0.360529,1.214796
79.800000,0.456885,1.114446,0.217954,0.670893,1.399644,0.715122,0.360616,1.214537
80.000000,0.456954,1.114200,0.217984,0.671219,1.399764,0.715075,0.360850,1.214640
80.200000,0.456974,1.114228,0.218074,0.671663,1.399595,0.715308,0.360851,1.214631
80.400000,0.456708,1.114423,0.217633,0.671979,1.399666,0.715238,0.360774,1.214714
80.600000,0.456827,1.114169,0.217958,0.672250,1.399940,0.715419,0.360859,1.214833
80.800000,0.456835,1.113941,0.218126,0.672705,1.399910,0.715559,0.361007,1.214868
81.000000,0.456798,1.113987,0.218405,0.672709,1.399757,0.715475,0.361155,1.214579
81.200000,0.456898,1.113964,0.218285,0.673134,1.399794,0.715724,0.361112,1.214848
81.400000,0.456737,1.114099,0.218302,0.673454,1.400184,0.715741,0.361025,1.214668
81.600000,0.456914,1.114129,0.218472,0.673875,1.400029,0.715864,0.361303,1.215007
81.800000,0.457143,1.113991,0.218394,0.674278,1.399834,0.715656,0.361161,1.214780
82.000000,0.457233,1.114053,0.218636,0.674555,1.400085,0.715994,0.361223,1.214889
82.200000,0.457262,1.113927,0.218501,0.674655,1.400103,0.715830,0.361435,1.214827
82.400000,0.457187,1.113953,0.218415,0.675030,1.400111,0.716135,0.361425,1.215022
82.600000,0.457455,1.114137,0.218591,0.675226,1.400350,0.715985,0.361612,1.215186
82.800000,0.457296,1.113929,0.218738,0.675805,1.400427,0.716115,0.361630,1.215107
83.000000,0.457017,1.114040,0.218672,0.676027,1.400405,0.716165,0.361671,1.215091
83.200000,0.457005,1.114085,0.218770,0.676220,1.400410,0.716385,0.361823,1.215170
83.400000,0.456991,1.114020,0.218807,0.676460,1.400564,0.716400,0.361722,1.215239
83.600000,0.456981,1.114025,0.218915,0.676861,1.400744,0.716413,0.361903,1.215242
83.800000,0.456944,1.114066,0.218816,0.677036,1.400658,0.716484,0.361907,1.215133
84.000000,0.456722,1.113953,0.218869,0.677396,1.400384,0.716506,0.361894,1.215170
84.200000,0.456981,1.113961,0.218915,0.677592,1.400710,0.716631,0.362082,1.215331
84.400000,0.456975,1.113791,0.219088,0.677822,1.400721,0.716646,0.362018,1.215356
84.600000,0.456972,1.114179,0.219020,0.678117,1.400908,0.716698,0.362037,1.215094
84.800000,0.457050,1.113938,0.219050,0.678370,1.400592,0.716687,0.361962,1.215184
85.000000,0.457087,1.113928,0.219035,0.678857,1.400643,0.716738,0.362064,1.215127
85.200000,0.457252,1.114043,0.219242,0.678711,1.400741,0.716916,0.362172,1.215038
85.400000,0.457212,1.113905,0.219176,0.679432,1.400769,0.717101,0.362343,1.215381
85.600000,0.456938,1.113846,0.219214,0.679520,1.400721,0.716971,0.362108,1.215114
85.800000,0.457155,1.113748,0.219273,0.679696,1.400789,0.717098,0.362374,1.215443
86.000000,0.457035,1.114012,0.219250,0.680060,1.400438,0.717146,0.362322,1.215547
86.200000,0.457231,1.113798,0.219176,0.680294,1.400893,0.717233,0.362452,1.215465
86.400000,0.457281,1.113642,0.219384,0.680667,1.401019,0.717383,0.362496,1.215449
86.600000,0.457033,1.113801,0.219520,0.680985,1.401007,0.717426,0.362458,1.215601
86.800000,0.456544,1.113801,0.219352,0.681059,1.400847,0.717282,0.362499,1.215645
87.000000,0.456693,1.114011,0.219535,0.681385,1.401128,0.717570,0.362759,1.215659
87.200000,0.456429,1.114063,0.219536,0.681782,1.401100,0.717484,0.362577,1.215752
87.400000,0.456293,1.113746,0.219417,0.681781,1.401050,0.717613,0.362768,1.215496
87.600000,0.456138,1.113800,0.219579,0.681913,1.400621,0.717729,0.362715,1.215544
87.800000,0.456036,1.113728,0.219454,0.682273,1.400723,0.717746,0.362699,1.215591
88.000000,0.455938,1.113843,0.219575,0.682542,1.401195,0.717865,0.362982,1.215573
88.200000,0.456002,1.113603,0.219676,0.682718,1.400899,0.717804,0.362799,1.215543
88.400000,0.455914,1.113706,0.219635,0.682989,1.400886,0.718135,0.362906,1.215484
88.600000,0.455739,1.113710,0.219509,0.682937,1.400771,0.717672,0.362809,1.215252
88.800000,0.455710,1.113540,0.219742,0.683475,1.401034,0.718120,0.362876,1.215427
89.000000,0.455478,1.113390,0.219594,0.683745,1.400820,0.718216,0.362847,1.215097
89.200000,0.455578,1.113216,0.219774,0.683547,1.400826,0.718181,0.362924,1.215111
89.400000,0.455562,1.113051,0.219823,0.684048,1.400475,0.718085,0.362946,1.215118
89.600000,0.455340,1.112929,0.219855,0.684127,1.400648,0.718296,0.362979,1.214934
89.800000,0.455548,1.112650,0.219741,0.684391,1.400486,0.718293,0.362878,1.214898
90.000000,0.455346,1.112403,0.219781,0.684651,1.400718,0.718420,0.362940,1.215010
