时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069268,0.894358,0.207558,0.352352,0.998826,0.396473,0.244092,0.837997
61.800000,0.069262,0.894347,0.207936,0.353067,0.999709,0.396447,0.244251,0.838504
62.000000,0.069294,0.894913,0.207795,0.353597,1.000438,0.396478,0.244362,0.839523
62.200000,0.069281,0.894752,0.207947,0.354237,1.001282,0.396480,0.244541,0.840255
62.400000,0.069320,0.895074,0.207940,0.354910,1.002225,0.396560,0.244720,0.841152
62.600000,0.069287,0.895344,0.208030,0.355681,1.003389,0.396683,0.244790,0.842050
62.800000,0.069132,0.895442,0.207995,0.356062,1.004204,0.396797,0.245137,0.842465
63.000000,0.069140,0.895551,0.207983,0.356565,1.004930,0.396596,0.245172,0.843248
63.200000,0.069290,0.895619,0.208057,0.356985,1.005917,0.396794,0.245249,0.843881
63.400000,0.069289,0.895810,0.208128,0.357685,1.006724,0.396824,0.245381,0.844540
63.600000,0.069315,0.895919,0.208136,0.358265,1.007332,0.396732,0.245594,0.845144
63.800000,0.069318,0.895941,0.208136,0.358582,1.008008,0.396850,0.245724,0.845877
64.000000,0.069340,0.896101,0.208173,0.359072,1.008695,0.396878,0.245866,0.846425
64.200000,0.069320,0.896150,0.208339,0.359775,1.009525,0.396783,0.245909,0.847072
64.400000,0.069335,0.896501,0.208405,0.359864,1.010149,0.396982,0.246098,0.847769
64.600000,0.069355,0.896394,0.208374,0.360826,1.010808,0.397025,0.246191,0.848220
64.800000,0.069309,0.896548,0.208288,0.361223,1.011533,0.397029,0.246292,0.848741
65.000000,0.069335,0.896680,0.208329,0.361838,1.012290,0.397093,0.246553,0.849403
65.200000,0.069325,0.896968,0.208397,0.362258,1.012867,0.397098,0.246829,0.849967
65.400000,0.069341,0.897211,0.208468,0.362746,1.013633,0.397165,0.246835,0.849998
65.600000,0.069361,0.897120,0.208623,0.363259,1.014148,0.397178,0.246989,0.850683
65.800000,0.069344,0.897300,0.208692,0.363759,1.014913,0.396923,0.247154,0.851463
66.000000,0.069337,0.897313,0.208589,0.364183,1.015427,0.397210,0.247262,0.852044
66.200000,0.069342,0.897507,0.208712,0.364749,1.015957,0.397234,0.247372,0.852380
66.400000,0.069328,0.897572,0.208747,0.365279,1.016728,0.397238,0.247337,0.853084
66.600000,0.069337,0.897755,0.208889,0.365839,1.017166,0.397275,0.247646,0.853481
66.800000,0.069348,0.897657,0.208607,0.366188,1.017664,0.397135,0.247723,0.853907
67.000000,0.069344,0.897902,0.208957,0.366525,1.018433,0.397413,0.248014,0.854197
67.200000,0.069339,0.897939,0.208974,0.367001,1.018790,0.397225,0.248035,0.854783
67.400000,0.069363,0.898072,0.208886,0.367479,1.019381,0.397338,0.247966,0.855233
67.600000,0.069349,0.898053,0.208831,0.367910,1.019855,0.397446,0.248215,0.855613
67.800000,0.069354,0.898215,0.208941,0.368485,1.020280,0.397450,0.248430,0.856122
68.000000,0.069342,0.898139,0.208934,0.368942,1.020665,0.397468,0.248475,0.856376
68.200000,0.069371,0.898340,0.208943,0.369366,1.021531,0.397342,0.248652,0.856839
68.400000,0.069359,0.898367,0.208937,0.369569,1.021741,0.397360,0.248778,0.857276
68.600000,0.069347,0.898132,0.209089,0.370391,1.022557,0.397693,0.248901,0.857804
68.800000,0.069349,0.898576,0.208984,0.370806,1.022530,0.397382,0.248881,0.858107
69.000000,0.069323,0.898419,0.209116,0.371229,1.023196,0.397571,0.249162,0.858463
69.200000,0.069352,0.898532,0.209151,0.371683,1.023660,0.397499,0.249255,0.858802
69.400000,0.069332,0.898619,0.209272,0.372126,1.024258,0.397592,0.249414,0.859357
69.600000,0.069342,0.898695,0.209250,0.372609,1.024612,0.397792,0.249334,0.859619
69.800000,0.069367,0.898939,0.209350,0.372787,1.025059,0.397663,0.249669,0.859983
70.000000,0.069332,0.899082,0.209243,0.373294,1.025409,0.397759,0.249640,0.860274
70.200000,0.069392,0.898951,0.209296,0.373790,1.025704,0.397657,0.249904,0.860403
70.400000,0.069380,0.898808,0.209470,0.374224,1.026316,0.397786,0.250241,0.861035
70.600000,0.069398,0.899177,0.209333,0.374656,1.026686,0.397946,0.250133,0.861272
70.800000,0.069381,0.898991,0.209419,0.375092,1.027024,0.397683,0.250266,0.861573
71.000000,0.069397,0.899126,0.209317,0.375617,1.027405,0.397884,0.250245,0.861837
71.200000,0.069390,0.898896,0.209226,0.375854,1.027821,0.397850,0.250403,0.862239
71.400000,0.069212,0.899069,0.209428,0.376355,1.028222,0.397921,0.250641,0.862522
71.600000,0.069355,0.899244,0.209386,0.376751,1.028496,0.397807,0.250789,0.862844
71.800000,0.069390,0.899246,0.209639,0.377159,1.028801,0.397897,0.250996,0.863190
72.000000,0.069401,0.899450,0.209555,0.377545,1.029242,0.398056,0.250981,0.863412
72.200000,0.069311,0.899361,0.209650,0.377841,1.029604,0.398040,0.251013,0.863776
72.400000,0.069393,0.899355,0.209628,0.378362,1.029575,0.398035,0.251229,0.863996
72.600000,0.069241,0.899376,0.209636,0.378753,1.030407,0.397953,0.251172,0.864326
72.800000,0.069416,0.899651,0.209639,0.379154,1.030583,0.398248,0.251516,0.864430
73.000000,0.069371,0.899539,0.209636,0.379586,1.030984,0.397983,0.251587,0.864775
73.200000,0.069389,0.899392,0.209518,0.380005,1.031091,0.397871,0.251707,0.865008
73.400000,0.069367,0.899775,0.209556,0.380262,1.031556,0.398210,0.251715,0.865238
73.600000,0.069362,0.899555,0.209686,0.380678,1.031857,0.398058,0.251882,0.865339
73.800000,0.069391,0.899785,0.209953,0.381091,1.032202,0.398230,0.252001,0.865843
74.000000,0.069391,0.899792,0.209724,0.381596,1.032496,0.398188,0.252076,0.866066
74.200000,0.069402,0.899813,0.209862,0.381697,1.032797,0.398213,0.252220,0.866285
74.400000,0.069404,0.899661,0.210171,0.382351,1.033060,0.398483,0.252132,0.866461
74.600000,0.069535,0.899797,0.209741,0.382615,1.033434,0.398346,0.252470,0.866855
74.800000,0.069261,0.899794,0.209866,0.383010,1.033540,0.398136,0.252605,0.867218
75.000000,0.069406,0.899709,0.209823,0.383448,1.033771,0.398384,0.252806,0.867354
75.200000,0.069399,0.900044,0.209857,0.383757,1.034193,0.398497,0.252804,0.867581
75.400000,0.069475,0.899617,0.209906,0.384224,1.034272,0.398438,0.252888,0.867732
75.600000,0.069377,0.899922,0.209943,0.384593,1.034623,0.398490,0.253040,0.867801
75.800000,0.069402,0.899845,0.209839,0.384870,1.034934,0.398426,0.253034,0.867968
76.000000,0.069406,0.900006,0.209829,0.385141,1.035038,0.398396,0.253207,0.868226
76.200000,0.069346,0.900008,0.210059,0.385561,1.035257,0.398482,0.253160,0.868441
76.400000,0.069411,0.899860,0.210049,0.385988,1.035625,0.398508,0.253320,0.868793
76.600000,0.069572,0.900123,0.210022,0.386182,1.035891,0.398637,0.253529,0.868985
76.800000,0.069420,0.900030,0.210024,0.386521,1.036099,0.398490,0.253515,0.869009
77.000000,0.069383,0.899900,0.209976,0.387115,1.036298,0.398621,0.253739,0.869247
77.200000,0.069401,0.900109,0.210239,0.387313,1.036444,0.398659,0.253797,0.869366
77.400000,0.069413,0.900089,0.210068,0.388026,1.036432,0.398654,0.253982,0.869699
77.600000,0.069413,0.900202,0.210207,0.387907,1.036959,0.398650,0.253982,0.869701
77.800000,0.069291,0.900018,0.210186,0.388362,1.037132,0.398937,0.254142,0.870048
78.000000,0.069362,0.900115,0.209993,0.388779,1.037257,0.398719,0.254250,0.870109
78.200000,0.069280,0.900025,0.210186,0.389029,1.037308,0.398761,0.254292,0.870256
78.400000,0.069279,0.900003,0.210148,0.389269,1.037727,0.398728,0.254514,0.870501
78.600000,0.069298,0.900076,0.210287,0.389684,1.037735,0.398830,0.254641,0.870596
78.800000,0.069450,0.900223,0.210233,0.389994,1.037982,0.398980,0.254635,0.870801
79.000000,0.069500,0.900213,0.210173,0.390221,1.038262,0.398763,0.254718,0.870857
79.200000,0.069404,0.900236,0.210225,0.390502,1.038407,0.398924,0.254684,0.871076
79.400000,0.069264,0.900264,0.210149,0.390942,1.038640,0.398946,0.254946,0.871245
79.600000,0.069422,0.899822,0.210119,0.391302,1.038759,0.398982,0.254822,0.871577
79.800000,0.069396,0.900311,0.210379,0.391610,1.038844,0.399007,0.255101,0.871401
80.000000,0.069402,0.900240,0.210356,0.391733,1.038908,0.398874,0.255170,0.871732
80.200000,0.069414,0.900258,0.210277,0.392145,1.038948,0.398786,0.255290,0.871897
80.400000,0.069308,0.900170,0.210322,0.392587,1.039293,0.399154,0.255382,0.871967
80.600000,0.069434,0.900299,0.210374,0.392769,1.039704,0.399044,0.255500,0.872087
80.800000,0.069564,0.900164,0.210359,0.393236,1.039735,0.399085,0.255533,0.872260
81.000000,0.069415,0.900250,0.210363,0.393295,1.040034,0.399141,0.255881,0.872464
81.200000,0.069448,0.899848,0.210072,0.393555,1.040094,0.399159,0.255783,0.872474
81.400000,0.069278,0.900217,0.210325,0.394110,1.040095,0.399182,0.255855,0.872460
81.600000,0.069453,0.900357,0.210282,0.394329,1.040458,0.399221,0.255983,0.872641
81.800000,0.069402,0.900000,0.210295,0.394490,1.040275,0.398872,0.256016,0.872765
82.000000,0.069442,0.900176,0.210502,0.394750,1.040491,0.399319,0.256130,0.872824
82.200000,0.069439,0.900161,0.210181,0.395337,1.040796,0.399268,0.256201,0.873078
82.400000,0.069367,0.900181,0.210463,0.395383,1.040661,0.399196,0.256329,0.873110
82.600000,0.069271,0.900269,0.210485,0.395527,1.041029,0.399344,0.256302,0.873138
82.800000,0.069450,0.900184,0.210369,0.395944,1.041101,0.399267,0.256480,0.873390
83.000000,0.069453,0.900155,0.210567,0.396131,1.041191,0.399302,0.256479,0.873315
83.200000,0.069298,0.900263,0.210395,0.396395,1.041231,0.399455,0.256624,0.873391
83.400000,0.069458,0.900178,0.210511,0.396593,1.041554,0.399330,0.256612,0.873457
83.600000,0.069293,0.900168,0.210719,0.397024,1.041685,0.399434,0.256710,0.873427
83.800000,0.069572,0.900126,0.210691,0.397239,1.041568,0.398815,0.256820,0.873775
84.000000,0.069437,0.900323,0.210663,0.397314,1.041866,0.399376,0.257030,0.873990
84.200000,0.069571,0.900227,0.210676,0.397818,1.042284,0.399454,0.257057,0.874127
84.400000,0.069453,0.900288,0.210702,0.398229,1.041997,0.399461,0.257103,0.874132
84.600000,0.069409,0.900531,0.210723,0.398309,1.042241,0.399582,0.257069,0.874321
84.800000,0.069433,0.900276,0.210424,0.398619,1.042339,0.399591,0.257140,0.874287
85.000000,0.069451,0.900204,0.210608,0.398763,1.042478,0.399526,0.257302,0.874178
85.200000,0.069386,0.900343,0.210635,0.399001,1.042331,0.399619,0.257317,0.874429
85.400000,0.069440,0.900276,0.210571,0.399224,1.042529,0.399573,0.257535,0.874463
85.600000,0.069288,0.900151,0.210636,0.399265,1.042532,0.399592,0.257526,0.874615
85.800000,0.069307,0.900563,0.210633,0.399839,1.042696,0.399490,0.257585,0.874719
86.000000,0.069286,0.900310,0.210618,0.400168,1.043085,0.399699,0.257674,0.874816
86.200000,0.069323,0.900370,0.210524,0.400305,1.042874,0.399677,0.257865,0.874865
86.400000,0.069290,0.900300,0.210590,0.400661,1.043074,0.399740,0.257760,0.874860
86.600000,0.069289,0.900125,0.210868,0.400985,1.043166,0.399749,0.257931,0.875072
86.800000,0.069454,0.900450,0.210753,0.401295,1.043189,0.399699,0.257966,0.875226
87.000000,0.069451,0.900346,0.210782,0.401543,1.043181,0.399576,0.258124,0.875239
87.200000,0.069455,0.900418,0.210800,0.401640,1.043467,0.399792,0.258069,0.875349
87.400000,0.069286,0.900402,0.210864,0.402018,1.043343,0.399877,0.258195,0.875224
87.600000,0.069258,0.900401,0.210806,0.402070,1.043700,0.399849,0.258204,0.875425
87.800000,0.069434,0.900012,0.210816,0.402511,1.043602,0.399678,0.258396,0.875414
88.000000,0.069293,0.900208,0.210768,0.402594,1.043555,0.399870,0.258446,0.875409
88.200000,0.069574,0.900419,0.210797,0.402735,1.043662,0.399894,0.258509,0.875603
88.400000,0.069563,0.900154,0.210772,0.402994,1.043798,0.399796,0.258563,0.875652
88.600000,0.069370,0.900157,0.210609,0.403025,1.043445,0.399596,0.258566,0.875619
88.800000,0.069451,0.900314,0.210748,0.403211,1.043877,0.399994,0.258729,0.875779
89.000000,0.069448,0.900364,0.210835,0.403763,1.044233,0.399941,0.258666,0.875747
89.200000,0.069432,0.900294,0.210818,0.403954,1.044176,0.400044,0.258868,0.875822
89.400000,0.069444,0.900295,0.210941,0.404325,1.044160,0.400028,0.258881,0.875960
89.600000,0.069289,0.900379,0.211028,0.404578,1.044341,0.400062,0.258976,0.875926
89.800000,0.069435,0.900415,0.210878,0.404772,1.044328,0.400207,0.259053,0.875942
90.000000,0.069442,0.900388,0.210734,0.404924,1.044614,0.400163,0.259115,0.876026
