时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320838,0.945765,0.302407,0.494986,1.130387,0.497091,0.325505,0.955073
61.800000,0.321021,0.946087,0.302522,0.495794,1.131702,0.497091,0.325726,0.956038
62.000000,0.320848,0.946270,0.302464,0.496397,1.132702,0.497153,0.325806,0.957090
62.200000,0.320749,0.946635,0.302690,0.497211,1.133945,0.497272,0.325930,0.958112
62.400000,0.320696,0.946920,0.302719,0.498173,1.135333,0.497227,0.326322,0.959403
62.600000,0.320838,0.947123,0.302619,0.498695,1.136210,0.497176,0.326390,0.960292
62.800000,0.320838,0.947539,0.302926,0.499485,1.137071,0.497368,0.326597,0.961013
63.000000,0.320880,0.947702,0.302894,0.500179,1.137795,0.497294,0.326749,0.961756
63.200000,0.320804,0.947945,0.302897,0.500680,1.139074,0.497241,0.326934,0.962442
63.400000,0.320834,0.948078,0.303056,0.501328,1.140117,0.497406,0.327063,0.963339
63.600000,0.320840,0.948165,0.303131,0.501950,1.140895,0.497320,0.327189,0.964020
63.800000,0.320836,0.948451,0.303111,0.502476,1.141806,0.497331,0.327306,0.964875
64.000000,0.320833,0.948739,0.303325,0.503151,1.142631,0.497495,0.327551,0.965681
64.200000,0.320841,0.948872,0.303439,0.503805,1.143548,0.497547,0.327728,0.966517
64.400000,0.320769,0.948795,0.303350,0.504372,1.144110,0.497362,0.327880,0.967113
64.600000,0.320606,0.949076,0.303422,0.505001,1.145085,0.497518,0.327979,0.967897
64.800000,0.320789,0.949357,0.303568,0.505596,1.145737,0.497533,0.328174,0.968729
65.000000,0.320612,0.949511,0.303503,0.506099,1.146488,0.497503,0.328403,0.969257
65.200000,0.320669,0.949721,0.303605,0.506604,1.147349,0.497584,0.328417,0.969669
65.400000,0.320739,0.949772,0.303745,0.507096,1.148153,0.497556,0.328627,0.970538
65.600000,0.320692,0.949776,0.303766,0.507685,1.148965,0.497736,0.328698,0.971333
65.800000,0.320680,0.950109,0.303783,0.508244,1.149644,0.497621,0.328974,0.971720
66.000000,0.320697,0.950338,0.303935,0.508924,1.150314,0.497513,0.328888,0.972321
66.200000,0.320711,0.950517,0.304050,0.509594,1.150593,0.497465,0.329289,0.973026
66.400000,0.320692,0.950588,0.304399,0.510071,1.151607,0.497685,0.329461,0.973733
66.600000,0.320635,0.950763,0.304080,0.510581,1.152362,0.497677,0.329320,0.974405
66.800000,0.320694,0.950809,0.304117,0.511216,1.153401,0.497761,0.329689,0.974824
67.000000,0.320472,0.950838,0.304149,0.511741,1.153751,0.497680,0.329843,0.975316
67.200000,0.320454,0.951203,0.304175,0.512311,1.154468,0.497944,0.329965,0.976064
67.400000,0.320461,0.951342,0.304151,0.512827,1.155211,0.497801,0.329965,0.976540
67.600000,0.320562,0.951383,0.304307,0.513451,1.155555,0.497779,0.330103,0.977183
67.800000,0.320513,0.951502,0.304278,0.513899,1.156081,0.497764,0.330229,0.977600
68.000000,0.320473,0.951367,0.304400,0.514230,1.156654,0.497847,0.330456,0.978068
68.200000,0.320570,0.951735,0.304504,0.514867,1.157434,0.497885,0.330538,0.978656
68.400000,0.320506,0.951975,0.304486,0.515688,1.158282,0.497866,0.330687,0.979199
68.600000,0.320485,0.952103,0.304663,0.516124,1.158809,0.498011,0.330769,0.979757
68.800000,0.320507,0.952291,0.304665,0.516567,1.159160,0.497996,0.331073,0.980144
69.000000,0.320374,0.952022,0.304511,0.517048,1.159824,0.497980,0.331264,0.980817
69.200000,0.320474,0.952230,0.304772,0.517724,1.160407,0.497937,0.331315,0.981099
69.400000,0.320518,0.952414,0.304813,0.518184,1.161104,0.497913,0.331535,0.981720
69.600000,0.320532,0.952410,0.304841,0.518744,1.161509,0.498120,0.331680,0.982183
69.800000,0.320687,0.952541,0.304797,0.519123,1.162000,0.498086,0.331769,0.982511
70.000000,0.320570,0.952609,0.304959,0.519660,1.162634,0.498177,0.331904,0.982936
70.200000,0.320515,0.952723,0.305043,0.520151,1.163026,0.497832,0.331951,0.983200
70.400000,0.320516,0.952613,0.304970,0.520583,1.163519,0.498153,0.332034,0.983622
70.600000,0.320578,0.952978,0.305085,0.521225,1.164023,0.498230,0.332281,0.984276
70.800000,0.320535,0.952925,0.305043,0.521642,1.164423,0.498239,0.332491,0.984617
71.000000,0.320528,0.953028,0.305060,0.522139,1.164995,0.498166,0.332789,0.985040
71.200000,0.320526,0.953366,0.305168,0.522565,1.165459,0.498081,0.332779,0.985138
71.400000,0.320340,0.953085,0.305213,0.523071,1.165735,0.498217,0.332914,0.985784
71.600000,0.320314,0.953159,0.305334,0.523402,1.166257,0.498150,0.332928,0.986111
71.800000,0.320323,0.953465,0.305373,0.524116,1.166781,0.498058,0.333145,0.986587
72.000000,0.320491,0.953418,0.305332,0.524594,1.167117,0.498329,0.333206,0.986923
72.200000,0.320423,0.953565,0.305558,0.524866,1.167649,0.498319,0.333515,0.987182
72.400000,0.320417,0.953493,0.305557,0.525454,1.168084,0.498223,0.333540,0.987609
72.600000,0.320424,0.953677,0.305609,0.525932,1.168226,0.498431,0.333678,0.987933
72.800000,0.320539,0.953605,0.305527,0.526359,1.168756,0.498204,0.333778,0.988267
73.000000,0.320470,0.953762,0.305438,0.526468,1.169016,0.498382,0.333931,0.988817
73.200000,0.320433,0.953758,0.305650,0.527294,1.169692,0.498476,0.334050,0.989032
73.400000,0.320400,0.954220,0.305655,0.527676,1.169910,0.498592,0.334174,0.989281
73.600000,0.320476,0.953962,0.305750,0.528046,1.170477,0.498424,0.334283,0.989630
73.800000,0.320402,0.953920,0.305700,0.528426,1.170713,0.498464,0.334398,0.989590
74.000000,0.320488,0.954173,0.305853,0.528917,1.171183,0.498620,0.334548,0.990046
74.200000,0.320497,0.954251,0.305833,0.529600,1.171445,0.498607,0.334708,0.990484
74.400000,0.320324,0.954127,0.305927,0.529850,1.171534,0.498447,0.334773,0.990623
74.600000,0.320486,0.954151,0.305839,0.530317,1.172228,0.498539,0.334919,0.990967
74.800000,0.320505,0.954176,0.305996,0.530958,1.172535,0.498728,0.334952,0.991354
75.000000,0.320379,0.954188,0.305973,0.531298,1.172989,0.498585,0.335193,0.991779
75.200000,0.320330,0.954564,0.305893,0.531862,1.173449,0.498523,0.335304,0.991958
75.400000,0.320494,0.954473,0.306073,0.532104,1.173487,0.498806,0.335475,0.992090
75.600000,0.320359,0.954270,0.305961,0.532314,1.173881,0.498598,0.335692,0.992625
75.800000,0.320292,0.954858,0.306163,0.533286,1.174462,0.498664,0.335678,0.992882
76.000000,0.320286,0.955024,0.306121,0.533347,1.174713,0.498530,0.335587,0.993146
76.200000,0.320389,0.954769,0.305969,0.533899,1.174795,0.498719,0.335767,0.993372
76.400000,0.320222,0.954870,0.306391,0.534332,1.175137,0.498667,0.335885,0.993574
76.600000,0.320339,0.955182,0.306299,0.534706,1.175604,0.498716,0.336299,0.993857
76.800000,0.320369,0.954807,0.306260,0.535006,1.175941,0.498831,0.336398,0.993976
77.000000,0.320289,0.954958,0.306368,0.535159,1.175981,0.498764,0.336304,0.994120
77.200000,0.320208,0.954954,0.306244,0.535877,1.176152,0.498701,0.336486,0.994502
77.400000,0.320214,0.955100,0.306407,0.536127,1.176351,0.498795,0.336563,0.994700
77.600000,0.320264,0.955159,0.306434,0.536449,1.176567,0.498680,0.336549,0.994577
77.800000,0.320262,0.955130,0.306466,0.537022,1.177092,0.498859,0.336747,0.995261
78.000000,0.320199,0.955069,0.306400,0.537348,1.177359,0.498686,0.336858,0.995074
78.200000,0.320203,0.955126,0.306495,0.537595,1.177540,0.498720,0.337032,0.995541
78.400000,0.320222,0.955460,0.306535,0.538163,1.178067,0.498852,0.337116,0.995935
78.600000,0.320277,0.955586,0.306637,0.538527,1.177866,0.498872,0.337123,0.995868
78.800000,0.320204,0.955503,0.306631,0.538707,1.178242,0.498954,0.337315,0.995953
79.000000,0.320181,0.955254,0.306589,0.539220,1.178666,0.498884,0.337427,0.996301
79.200000,0.320089,0.955225,0.306660,0.539485,1.178635,0.498704,0.337455,0.996251
79.400000,0.320022,0.955474,0.306770,0.539953,1.179286,0.498819,0.337582,0.996731
79.600000,0.320072,0.955392,0.306580,0.540296,1.178980,0.499106,0.337591,0.996782
79.800000,0.320036,0.955422,0.306693,0.540651,1.179471,0.499027,0.337801,0.996926
80.000000,0.320095,0.955256,0.306813,0.540811,1.179583,0.498813,0.337898,0.997032
80.200000,0.320123,0.955441,0.306759,0.541256,1.179793,0.499091,0.338057,0.997338
80.400000,0.320030,0.955564,0.306730,0.541779,1.179850,0.498824,0.337983,0.997332
80.600000,0.320089,0.955556,0.306780,0.542051,1.180253,0.499054,0.338139,0.997540
80.800000,0.320130,0.955568,0.306866,0.542588,1.180565,0.499026,0.338213,0.997712
81.000000,0.320197,0.955580,0.307003,0.542888,1.180653,0.499070,0.338424,0.997774
81.200000,0.320106,0.955505,0.306894,0.542825,1.180656,0.499082,0.338490,0.997998
81.400000,0.320156,0.955654,0.306786,0.543441,1.180775,0.499062,0.338488,0.998314
81.600000,0.320209,0.955806,0.306976,0.543683,1.181107,0.499041,0.338824,0.998595
81.800000,0.320181,0.955514,0.306963,0.544083,1.181194,0.498993,0.338692,0.998314
82.000000,0.320209,0.955513,0.306951,0.544382,1.181089,0.499107,0.338827,0.998392
82.200000,0.320269,0.955758,0.306891,0.544602,1.181613,0.498837,0.339004,0.998814
82.400000,0.320150,0.955542,0.306934,0.544979,1.181777,0.499148,0.339074,0.998941
82.600000,0.320381,0.955354,0.307146,0.545282,1.181671,0.499257,0.339163,0.998994
82.800000,0.320132,0.955799,0.306930,0.545611,1.182007,0.499154,0.339295,0.999197
83.000000,0.320193,0.955849,0.307171,0.545654,1.182278,0.499167,0.339294,0.999299
83.200000,0.320274,0.955926,0.307151,0.546091,1.182280,0.499156,0.339467,0.999469
83.400000,0.320399,0.955904,0.307309,0.546463,1.182845,0.499201,0.339385,0.999801
83.600000,0.320368,0.956074,0.307220,0.546668,1.182767,0.499389,0.339545,0.999859
83.800000,0.320357,0.956071,0.307195,0.547099,1.182958,0.499411,0.339697,0.999879
84.000000,0.320333,0.955856,0.307194,0.547556,1.183154,0.499152,0.339753,0.999935
84.200000,0.320283,0.955938,0.307254,0.547856,1.183245,0.499407,0.339955,1.000362
84.400000,0.320222,0.956088,0.307025,0.548180,1.183623,0.499387,0.340037,1.000496
84.600000,0.320138,0.956184,0.307307,0.548248,1.183380,0.499383,0.340047,1.000443
84.800000,0.320243,0.956341,0.307441,0.548601,1.183548,0.499513,0.340173,1.000531
85.000000,0.320230,0.956308,0.307347,0.548969,1.183903,0.499402,0.340248,1.000742
85.200000,0.320247,0.956280,0.307373,0.549246,1.183869,0.499398,0.340404,1.000962
85.400000,0.320237,0.956486,0.307383,0.549501,1.184122,0.499409,0.340558,1.000913
85.600000,0.320141,0.956348,0.307343,0.549821,1.184328,0.499339,0.340511,1.001076
85.800000,0.320258,0.956305,0.307429,0.550020,1.184314,0.499525,0.340619,1.001211
86.000000,0.320109,0.956480,0.307399,0.550646,1.184592,0.499568,0.340717,1.001411
86.200000,0.320166,0.956432,0.307317,0.550723,1.184691,0.499509,0.340772,1.001316
86.400000,0.320146,0.956347,0.307334,0.550981,1.184603,0.499472,0.340753,1.001306
86.600000,0.320189,0.956270,0.307502,0.551205,1.184864,0.499555,0.341021,1.001593
86.800000,0.320162,0.956707,0.307587,0.551753,1.185004,0.499560,0.340884,1.001740
87.000000,0.320063,0.956495,0.307580,0.551907,1.184884,0.499475,0.341032,1.001884
87.200000,0.320138,0.956708,0.307730,0.552081,1.185153,0.499639,0.341041,1.001450
87.400000,0.320042,0.956590,0.307642,0.552388,1.185503,0.499580,0.341470,1.002183
87.600000,0.319919,0.956453,0.307525,0.552704,1.185394,0.499452,0.341238,1.002101
87.800000,0.320055,0.956644,0.307694,0.552909,1.185597,0.499479,0.341465,1.002207
88.000000,0.320053,0.956661,0.307627,0.553361,1.185742,0.499434,0.341420,1.002454
88.200000,0.320104,0.956839,0.307744,0.553677,1.185811,0.499595,0.341504,1.002514
88.400000,0.320010,0.956662,0.307671,0.553855,1.185859,0.499621,0.341533,1.002426
88.600000,0.320047,0.956606,0.307684,0.554084,1.185910,0.499603,0.341824,1.002612
88.800000,0.320048,0.956810,0.307610,0.554408,1.186208,0.499684,0.341876,1.002756
89.000000,0.320063,0.956697,0.307446,0.554591,1.186137,0.499674,0.341911,1.002697
89.200000,0.320105,0.956988,0.307803,0.554859,1.185966,0.499703,0.342075,1.002762
89.400000,0.320068,0.956729,0.307838,0.555174,1.186515,0.499620,0.342069,1.003112
89.600000,0.320056,0.956870,0.307853,0.555525,1.186494,0.499723,0.342215,1.003090
89.800000,0.320132,0.956933,0.307791,0.555669,1.186544,0.499794,0.342249,1.003319
90.000000,0.320066,0.956773,0.307813,0.555726,1.186743,0.499713,0.342348,1.003260
