时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.234499,0.325770,0.124513,0.137045,0.251620,0.374143,0.145779,0.221839
61.800000,0.234394,0.325879,0.124528,0.137107,0.251746,0.374421,0.146040,0.221960
62.000000,0.234424,0.326028,0.124662,0.137267,0.252041,0.374214,0.145955,0.222251
62.200000,0.234527,0.326045,0.124595,0.137271,0.252308,0.374275,0.146163,0.222580
62.400000,0.234420,0.326496,0.124810,0.137177,0.252654,0.374345,0.146242,0.222642
62.600000,0.234501,0.326459,0.124555,0.137199,0.252855,0.374368,0.146191,0.222905
62.800000,0.234679,0.326451,0.124720,0.137233,0.253165,0.374211,0.146289,0.223105
63.000000,0.234506,0.326733,0.124714,0.137264,0.253555,0.374260,0.146351,0.223380
63.200000,0.234497,0.326852,0.124612,0.137246,0.253633,0.374419,0.146379,0.223403
63.400000,0.234513,0.327064,0.124647,0.137113,0.253937,0.374324,0.146589,0.223780
63.600000,0.234479,0.327067,0.124662,0.137314,0.254062,0.374430,0.146636,0.224137
63.800000,0.234478,0.327248,0.124615,0.137086,0.254481,0.374318,0.146593,0.224220
64.000000,0.234481,0.327478,0.124536,0.137357,0.254692,0.374540,0.146678,0.224211
64.200000,0.273336,0.327414,0.124676,0.137467,0.254964,0.374432,0.146588,0.224534
64.400000,0.234474,0.327731,0.124530,0.137217,0.255144,0.374372,0.146691,0.224633
64.600000,0.234441,0.327656,0.124651,0.137603,0.255284,0.374577,0.146739,0.224763
64.800000,0.234418,0.328018,0.124691,0.137352,0.255697,0.374655,0.146736,0.225124
65.000000,0.234235,0.327971,0.124921,0.137388,0.255852,0.374515,0.146933,0.225264
65.200000,0.234425,0.328050,0.124705,0.137445,0.256063,0.374507,0.146868,0.225673
65.400000,0.195452,0.328082,0.124695,0.137591,0.256413,0.374554,0.146885,0.225715
65.600000,0.234408,0.328274,0.124567,0.137563,0.256571,0.374737,0.147051,0.225821
65.800000,0.234239,0.328445,0.124593,0.137186,0.256740,0.374507,0.146987,0.226008
66.000000,0.273289,0.328701,0.124816,0.137606,0.257041,0.374612,0.147044,0.226153
66.200000,0.234371,0.328721,0.124766,0.137593,0.257250,0.374310,0.146989,0.226405
66.400000,0.234363,0.328773,0.124789,0.137545,0.257428,0.374717,0.146942,0.226451
66.600000,0.234333,0.328968,0.124528,0.137553,0.257686,0.374609,0.147190,0.226743
66.800000,0.234345,0.329058,0.124686,0.137613,0.258008,0.374656,0.147318,0.226766
67.000000,0.234323,0.329267,0.124545,0.137596,0.257883,0.374740,0.147113,0.226911
67.200000,0.234309,0.329124,0.124507,0.137553,0.258210,0.374649,0.147123,0.227189
67.400000,0.234247,0.329316,0.124549,0.137633,0.258495,0.374669,0.147299,0.227504
67.600000,0.234284,0.329415,0.124701,0.137502,0.258649,0.374817,0.147380,0.227560
67.800000,0.234299,0.329619,0.124666,0.137495,0.258892,0.374666,0.147309,0.227685
68.000000,0.234352,0.329542,0.124912,0.137785,0.258949,0.374615,0.147415,0.227705
68.200000,0.234264,0.329797,0.124706,0.137496,0.259110,0.375030,0.147454,0.228118
68.400000,0.234298,0.329822,0.124935,0.137665,0.259498,0.374782,0.147466,0.228007
68.600000,0.234370,0.329968,0.124693,0.137655,0.259580,0.374883,0.147494,0.228351
68.800000,0.234278,0.330042,0.124666,0.137531,0.260005,0.374839,0.147529,0.228548
69.000000,0.234252,0.330235,0.124677,0.137700,0.259916,0.374769,0.147595,0.228580
69.200000,0.234098,0.330094,0.124729,0.137725,0.260292,0.374856,0.147594,0.228614
69.400000,0.234090,0.330355,0.124738,0.137684,0.260411,0.375042,0.147681,0.228974
69.600000,0.234256,0.330437,0.124728,0.137777,0.260646,0.374758,0.147690,0.229104
69.800000,0.234367,0.330452,0.124689,0.137752,0.260639,0.374931,0.147855,0.229265
70.000000,0.234162,0.330446,0.124545,0.137783,0.261022,0.374876,0.147758,0.229387
70.200000,0.234205,0.330643,0.124803,0.137749,0.261178,0.375015,0.147799,0.229528
70.400000,0.234153,0.330806,0.124776,0.137905,0.261280,0.374932,0.147801,0.229639
70.600000,0.234208,0.330694,0.124741,0.137622,0.261651,0.375014,0.147914,0.229846
70.800000,0.234156,0.330707,0.124800,0.137917,0.261557,0.374805,0.147939,0.229809
71.000000,0.234189,0.330943,0.124677,0.137813,0.261851,0.375011,0.147920,0.230149
71.200000,0.234097,0.331113,0.124795,0.137874,0.262079,0.375155,0.147935,0.230393
71.400000,0.234166,0.331076,0.124805,0.137889,0.262243,0.374928,0.147974,0.230349
71.600000,0.233979,0.331255,0.124615,0.137824,0.262422,0.374963,0.147951,0.230517
71.800000,0.234146,0.331292,0.124679,0.137859,0.262529,0.375006,0.148021,0.230696
72.000000,0.234148,0.331463,0.124679,0.138086,0.262857,0.374966,0.148050,0.230727
72.200000,0.234178,0.331453,0.124751,0.137900,0.262963,0.374917,0.148240,0.230746
72.400000,0.234133,0.331613,0.124670,0.138075,0.263016,0.374970,0.148153,0.231029
72.600000,0.233920,0.331403,0.124908,0.137805,0.263167,0.374940,0.148093,0.231147
72.800000,0.234188,0.331826,0.124677,0.137888,0.263385,0.375167,0.148152,0.231265
73.000000,0.234185,0.331837,0.124761,0.137953,0.263515,0.375173,0.148173,0.231403
73.200000,0.234199,0.331999,0.124727,0.138080,0.263745,0.375247,0.148255,0.231584
73.400000,0.234186,0.331981,0.124754,0.138015,0.263699,0.375198,0.148305,0.231513
73.600000,0.234105,0.332059,0.124781,0.138025,0.264099,0.375177,0.148228,0.231683
73.800000,0.234165,0.332183,0.124701,0.137863,0.264205,0.375267,0.148289,0.231916
74.000000,0.233952,0.332050,0.124798,0.137827,0.264258,0.375356,0.148283,0.231811
74.200000,0.234159,0.332269,0.124739,0.137879,0.264187,0.374934,0.148397,0.232129
74.400000,0.234156,0.332413,0.124749,0.138057,0.264668,0.375298,0.148467,0.232295
74.600000,0.234072,0.332448,0.124719,0.138069,0.264829,0.375261,0.148425,0.232384
74.800000,0.234138,0.332623,0.124733,0.138167,0.264975,0.375112,0.148441,0.232580
75.000000,0.234141,0.332620,0.124826,0.137944,0.265047,0.375284,0.148338,0.232657
75.200000,0.234144,0.332623,0.124758,0.137972,0.265283,0.375262,0.148482,0.232772
75.400000,0.234111,0.332688,0.124791,0.137970,0.265056,0.375330,0.148531,0.232713
75.600000,0.234096,0.332818,0.124944,0.137972,0.265474,0.375455,0.148519,0.233097
75.800000,0.234070,0.332868,0.124907,0.138239,0.265647,0.375413,0.148587,0.233111
76.000000,0.234093,0.332912,0.124749,0.138239,0.265651,0.375447,0.148544,0.233074
76.200000,0.234060,0.333024,0.124753,0.138125,0.265926,0.375391,0.148595,0.233248
76.400000,0.234063,0.332986,0.124715,0.138078,0.265973,0.375413,0.148652,0.233310
76.600000,0.234056,0.333011,0.124789,0.138049,0.265962,0.375329,0.148717,0.233610
76.800000,0.234061,0.333222,0.124674,0.138223,0.266169,0.375486,0.148737,0.233668
77.000000,0.233932,0.333337,0.124781,0.138137,0.266366,0.375494,0.148700,0.233725
77.200000,0.234016,0.333210,0.124723,0.138015,0.266296,0.375456,0.148607,0.233662
77.400000,0.233699,0.333316,0.124813,0.138180,0.266638,0.375517,0.148671,0.233769
77.600000,0.233920,0.333545,0.124778,0.138194,0.266795,0.375494,0.148690,0.234059
77.800000,0.234032,0.333595,0.124860,0.138171,0.267012,0.375494,0.148463,0.234068
78.000000,0.234066,0.333660,0.124751,0.138232,0.266961,0.375666,0.148897,0.234354
78.200000,0.234001,0.333722,0.124701,0.138186,0.267088,0.375571,0.148820,0.234311
78.400000,0.234044,0.333701,0.124775,0.138162,0.267431,0.375439,0.148785,0.234280
78.600000,0.233924,0.333581,0.124736,0.138119,0.267369,0.375668,0.148680,0.234480
78.800000,0.234031,0.334153,0.124720,0.138245,0.267479,0.375620,0.148818,0.234615
79.000000,0.233960,0.333893,0.124722,0.138169,0.267628,0.375601,0.148833,0.234613
79.200000,0.234032,0.333814,0.124717,0.138082,0.267715,0.375664,0.148838,0.234731
79.400000,0.233858,0.333934,0.124943,0.138246,0.267825,0.375818,0.148851,0.234736
79.600000,0.234045,0.334128,0.124876,0.138158,0.268093,0.375728,0.149057,0.234953
79.800000,0.234121,0.333944,0.124837,0.138300,0.268224,0.375519,0.148921,0.235118
80.000000,0.233889,0.334074,0.124695,0.138295,0.268194,0.375781,0.148966,0.234986
80.200000,0.233970,0.334149,0.124777,0.138192,0.268127,0.375524,0.148796,0.235199
80.400000,0.234066,0.334059,0.124668,0.138277,0.268284,0.375788,0.149229,0.235159
80.600000,0.233937,0.334312,0.124677,0.138349,0.268418,0.375670,0.149038,0.235385
80.800000,0.233782,0.334352,0.124849,0.138313,0.268625,0.375689,0.149056,0.235505
81.000000,0.233958,0.334593,0.124725,0.138378,0.268804,0.375695,0.148935,0.235567
81.200000,0.233898,0.334379,0.124784,0.138323,0.268714,0.375937,0.149086,0.235655
81.400000,0.233815,0.334359,0.124946,0.138286,0.268966,0.375748,0.149003,0.235693
81.600000,0.233960,0.334566,0.124747,0.138279,0.268872,0.375696,0.149222,0.235777
81.800000,0.233942,0.334569,0.124689,0.138384,0.269030,0.375693,0.149101,0.235860
82.000000,0.234059,0.334581,0.124764,0.138500,0.269153,0.375752,0.149075,0.235819
82.200000,0.233828,0.334684,0.124763,0.138249,0.269199,0.375798,0.149105,0.235971
82.400000,0.233908,0.334719,0.124894,0.138369,0.269439,0.375885,0.149002,0.236100
82.600000,0.234031,0.334744,0.124838,0.138184,0.269516,0.375733,0.149140,0.236289
82.800000,0.233887,0.334819,0.124809,0.138181,0.269598,0.375840,0.149149,0.236241
83.000000,0.233868,0.334840,0.124688,0.138357,0.269700,0.375924,0.149124,0.236296
83.200000,0.233852,0.334877,0.124812,0.138521,0.269625,0.375857,0.149207,0.236355
83.400000,0.233879,0.334818,0.124889,0.138376,0.269829,0.376105,0.149128,0.236416
83.600000,0.233832,0.335072,0.124683,0.138362,0.269782,0.375885,0.148842,0.236220
83.800000,0.233820,0.334791,0.124722,0.138336,0.269864,0.375869,0.149137,0.236363
84.000000,0.233876,0.335076,0.124909,0.138443,0.270175,0.376052,0.149232,0.236554
84.200000,0.233843,0.335177,0.124858,0.138454,0.270218,0.375913,0.149164,0.236751
84.400000,0.233818,0.335115,0.124725,0.138420,0.270328,0.375636,0.149366,0.236670
84.600000,0.233781,0.335176,0.124626,0.138537,0.270380,0.375902,0.149190,0.236813
84.800000,0.233832,0.335196,0.124837,0.138232,0.270522,0.376020,0.149276,0.236911
85.000000,0.233704,0.335118,0.124963,0.138513,0.270628,0.376005,0.149240,0.237114
85.200000,0.233801,0.335309,0.124967,0.138455,0.270661,0.375856,0.149256,0.237023
85.400000,0.233805,0.335438,0.124791,0.138450,0.270813,0.376035,0.149134,0.236971
85.600000,0.233801,0.335270,0.124856,0.138456,0.270711,0.376221,0.149311,0.237147
85.800000,0.233789,0.335355,0.124851,0.138626,0.270872,0.376022,0.149310,0.237222
86.000000,0.233647,0.335389,0.124666,0.138515,0.270960,0.376177,0.149317,0.237426
86.200000,0.233779,0.335478,0.124903,0.138403,0.271276,0.376114,0.149273,0.237321
86.400000,0.233796,0.335519,0.124956,0.138516,0.271065,0.375997,0.149287,0.237365
86.600000,0.233654,0.335753,0.124902,0.138505,0.271258,0.376150,0.149155,0.237528
86.800000,0.233822,0.335689,0.124969,0.138702,0.271322,0.376238,0.149279,0.237444
87.000000,0.233758,0.335553,0.124814,0.138674,0.271207,0.376082,0.149236,0.237577
87.200000,0.233694,0.335484,0.124941,0.138428,0.271313,0.376064,0.149330,0.237566
87.400000,0.233753,0.335571,0.124891,0.138592,0.271556,0.376041,0.149429,0.237585
87.600000,0.233754,0.335751,0.124917,0.138697,0.271585,0.376202,0.149341,0.237764
87.800000,0.233715,0.335837,0.124822,0.138444,0.271524,0.376120,0.149423,0.237801
88.000000,0.233753,0.335990,0.124956,0.138498,0.271657,0.376238,0.149369,0.237780
88.200000,0.233755,0.335951,0.124855,0.138699,0.271626,0.376211,0.149307,0.237961
88.400000,0.233624,0.335903,0.124832,0.138559,0.271989,0.376254,0.149415,0.238036
88.600000,0.233716,0.335900,0.124819,0.138498,0.271828,0.376185,0.149456,0.237985
88.800000,0.233719,0.335863,0.124677,0.138444,0.271990,0.376362,0.149504,0.238155
89.000000,0.233743,0.335583,0.124820,0.138456,0.272175,0.376175,0.149460,0.238186
89.200000,0.233725,0.335878,0.124995,0.138588,0.272176,0.376214,0.149460,0.238066
89.400000,0.233750,0.335997,0.124586,0.138525,0.272261,0.376279,0.149625,0.238225
89.600000,0.233755,0.336113,0.124861,0.138675,0.272282,0.376341,0.149481,0.238203
89.800000,0.233752,0.336183,0.124829,0.138682,0.272374,0.376309,0.149617,0.238479
90.000000,0.233738,0.336169,0.124877,0.138577,0.272501,0.376132,0.149475,0.238420
