时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304400,0.738998,0.185413,0.311152,0.867117,0.536026,0.243840,0.696755
61.800000,0.304347,0.739145,0.185502,0.311611,0.868161,0.535897,0.244023,0.697646
62.000000,0.304387,0.739620,0.185757,0.312054,0.869316,0.536059,0.244297,0.698623
62.200000,0.304320,0.739667,0.185472,0.312436,0.870614,0.536092,0.244505,0.699343
62.400000,0.304400,0.740122,0.185586,0.313008,0.871769,0.536170,0.244901,0.700643
62.600000,0.304327,0.740099,0.185784,0.313513,0.873095,0.536264,0.244973,0.701364
62.800000,0.304339,0.740537,0.185962,0.313911,0.874122,0.536208,0.245146,0.702260
63.000000,0.304275,0.740802,0.185967,0.314277,0.875484,0.536195,0.245448,0.703051
63.200000,0.304303,0.740910,0.185869,0.314543,0.876396,0.536275,0.245525,0.703791
63.400000,0.304160,0.741025,0.185913,0.315235,0.877257,0.536305,0.245740,0.704544
63.600000,0.304186,0.741147,0.185899,0.315548,0.878289,0.536376,0.246101,0.705114
63.800000,0.304235,0.741464,0.186085,0.315882,0.879350,0.536203,0.246032,0.706175
64.000000,0.304050,0.741615,0.186208,0.316506,0.880517,0.536597,0.246547,0.706920
64.200000,0.304143,0.741786,0.186017,0.316475,0.881382,0.536351,0.246593,0.707569
64.400000,0.304179,0.741936,0.186203,0.317284,0.882361,0.536626,0.246748,0.708382
64.600000,0.304186,0.703247,0.186358,0.317653,0.883167,0.536583,0.247151,0.708699
64.800000,0.304167,0.742190,0.186437,0.318055,0.884045,0.536787,0.247305,0.709574
65.000000,0.304137,0.742561,0.186222,0.318373,0.884858,0.536503,0.247362,0.710257
65.200000,0.304104,0.742578,0.186188,0.318881,0.885886,0.536672,0.247750,0.710991
65.400000,0.304025,0.742672,0.186378,0.319201,0.886396,0.536705,0.247662,0.711659
65.600000,0.304151,0.742956,0.186334,0.319660,0.887658,0.536794,0.248030,0.712345
65.800000,0.304207,0.742967,0.186535,0.320061,0.888365,0.536928,0.248203,0.712739
66.000000,0.304249,0.743319,0.186607,0.320349,0.889256,0.537095,0.248187,0.713478
66.200000,0.304136,0.743154,0.186678,0.320834,0.889989,0.536850,0.248539,0.714145
66.400000,0.303958,0.743470,0.186649,0.321229,0.890768,0.536819,0.248861,0.714610
66.600000,0.304083,0.743660,0.186718,0.321416,0.891571,0.537085,0.248966,0.715227
66.800000,0.304021,0.743795,0.186721,0.322017,0.892188,0.537029,0.249031,0.715777
67.000000,0.304004,0.743882,0.186620,0.322356,0.893037,0.536978,0.249404,0.716478
67.200000,0.303900,0.744122,0.186933,0.322583,0.893777,0.537160,0.249579,0.716976
67.400000,0.303883,0.744315,0.186867,0.322970,0.894422,0.537234,0.249584,0.717454
67.600000,0.303877,0.744549,0.186814,0.323347,0.895332,0.537060,0.249687,0.718016
67.800000,0.303848,0.744367,0.186974,0.323775,0.895575,0.537244,0.249907,0.718486
68.000000,0.303789,0.744627,0.186908,0.324177,0.896612,0.537366,0.250036,0.718942
68.200000,0.303752,0.744722,0.187199,0.324307,0.897093,0.537313,0.250300,0.719345
68.400000,0.303646,0.744917,0.187078,0.324564,0.897823,0.537359,0.250415,0.719898
68.600000,0.303565,0.744716,0.187206,0.325037,0.898204,0.537292,0.250663,0.720456
68.800000,0.303587,0.744937,0.187140,0.325373,0.899137,0.537388,0.250695,0.720949
69.000000,0.303521,0.745182,0.187091,0.325650,0.899509,0.537565,0.250722,0.721544
69.200000,0.303420,0.745248,0.187164,0.326059,0.900419,0.537435,0.250952,0.721809
69.400000,0.303439,0.745372,0.187235,0.326385,0.900715,0.537699,0.251269,0.721932
69.600000,0.303428,0.745442,0.187297,0.326792,0.901445,0.537511,0.251366,0.722652
69.800000,0.303463,0.745252,0.187275,0.327078,0.902014,0.537455,0.251532,0.722975
70.000000,0.303195,0.745494,0.187417,0.327330,0.902171,0.537741,0.251549,0.723149
70.200000,0.303295,0.745428,0.187317,0.327603,0.902924,0.537682,0.251620,0.723617
70.400000,0.303336,0.745676,0.187372,0.327969,0.903553,0.537782,0.251901,0.723997
70.600000,0.303304,0.745606,0.187295,0.328267,0.903942,0.537672,0.251989,0.724636
70.800000,0.303300,0.745657,0.187310,0.328671,0.904508,0.537621,0.252128,0.725021
71.000000,0.303256,0.745816,0.187533,0.329127,0.904885,0.537486,0.252233,0.725149
71.200000,0.303332,0.746151,0.187500,0.329278,0.905461,0.537821,0.252416,0.725839
71.400000,0.303333,0.745969,0.187509,0.329437,0.906145,0.537916,0.252400,0.726054
71.600000,0.303288,0.746086,0.187653,0.329672,0.906450,0.538004,0.252608,0.726436
71.800000,0.303244,0.746000,0.187628,0.330144,0.906904,0.537951,0.252742,0.726857
72.000000,0.303054,0.745963,0.187768,0.330454,0.907320,0.537956,0.252876,0.727156
72.200000,0.303249,0.746074,0.187616,0.330921,0.907763,0.538051,0.253089,0.727533
72.400000,0.303245,0.746256,0.187739,0.331065,0.908486,0.538129,0.253001,0.727696
72.600000,0.303211,0.746431,0.187746,0.331336,0.909009,0.538229,0.253280,0.728210
72.800000,0.303162,0.746456,0.187780,0.331442,0.909136,0.538027,0.253399,0.728533
73.000000,0.303103,0.746430,0.187844,0.331839,0.909818,0.538254,0.253597,0.728761
73.200000,0.303171,0.746342,0.187719,0.332211,0.910311,0.538318,0.253674,0.729269
73.400000,0.303047,0.746670,0.187915,0.332525,0.910403,0.538267,0.253778,0.729434
73.600000,0.303199,0.746892,0.188090,0.332770,0.911017,0.538410,0.254000,0.729842
73.800000,0.303153,0.746917,0.187843,0.333070,0.911350,0.538110,0.254007,0.729997
74.000000,0.303074,0.746624,0.188034,0.333399,0.911720,0.538462,0.254104,0.730144
74.200000,0.303091,0.746887,0.187967,0.333620,0.912074,0.538369,0.254183,0.730706
74.400000,0.303093,0.746777,0.188087,0.333931,0.912538,0.538611,0.254459,0.730900
74.600000,0.303174,0.746659,0.188085,0.334251,0.913006,0.538561,0.254444,0.731284
74.800000,0.302914,0.746966,0.188054,0.334784,0.913386,0.538458,0.254383,0.731735
75.000000,0.302972,0.747045,0.188057,0.334634,0.913475,0.538711,0.254659,0.731685
75.200000,0.302984,0.747136,0.188289,0.334971,0.913875,0.538740,0.254768,0.732264
75.400000,0.302795,0.747126,0.188176,0.335347,0.914587,0.538638,0.254914,0.732369
75.600000,0.303015,0.747132,0.188302,0.335655,0.914872,0.538666,0.255039,0.732424
75.800000,0.302938,0.747299,0.188174,0.335757,0.915157,0.538729,0.254977,0.733016
76.000000,0.302950,0.747160,0.188244,0.336082,0.915356,0.538845,0.255230,0.732927
76.200000,0.302981,0.747229,0.188423,0.336336,0.915530,0.538793,0.255160,0.733157
76.400000,0.302789,0.747283,0.188167,0.336652,0.916024,0.538878,0.255352,0.733546
76.600000,0.302923,0.747258,0.188351,0.336775,0.916175,0.538945,0.255319,0.733655
76.800000,0.302811,0.747175,0.188374,0.337020,0.916414,0.538927,0.255209,0.733923
77.000000,0.302761,0.747646,0.188336,0.337336,0.916911,0.538958,0.255629,0.734394
77.200000,0.302857,0.747314,0.188416,0.337492,0.917114,0.539066,0.255781,0.734522
77.400000,0.302861,0.747479,0.188440,0.337738,0.917167,0.539048,0.255867,0.734701
77.600000,0.302883,0.747526,0.188297,0.338006,0.917764,0.539047,0.255792,0.734753
77.800000,0.302808,0.747398,0.188378,0.338388,0.918100,0.539232,0.256150,0.735307
78.000000,0.302875,0.747767,0.188464,0.338460,0.918312,0.539168,0.256164,0.735247
78.200000,0.302808,0.747756,0.188535,0.338771,0.918434,0.539171,0.256164,0.735352
78.400000,0.302746,0.747661,0.188570,0.338808,0.918636,0.539286,0.256317,0.735595
78.600000,0.302859,0.747810,0.188320,0.339167,0.919077,0.539272,0.256254,0.735659
78.800000,0.302817,0.747544,0.188751,0.339505,0.919226,0.539109,0.256486,0.736023
79.000000,0.302786,0.747547,0.188741,0.339747,0.919482,0.539207,0.256592,0.736139
79.200000,0.302678,0.747266,0.188543,0.339726,0.919449,0.539100,0.256568,0.736227
79.400000,0.302847,0.747877,0.188713,0.340247,0.919976,0.539546,0.256712,0.736431
79.600000,0.302805,0.747907,0.188309,0.340016,0.920192,0.539360,0.256797,0.736746
79.800000,0.302767,0.747953,0.188605,0.340543,0.920485,0.539461,0.256902,0.736949
80.000000,0.302767,0.747817,0.188890,0.340818,0.920826,0.539498,0.256876,0.737203
80.200000,0.302714,0.748049,0.188804,0.340894,0.921040,0.539673,0.256987,0.737382
80.400000,0.302779,0.748038,0.188830,0.341215,0.921289,0.539559,0.257131,0.737611
80.600000,0.302638,0.747992,0.188764,0.341498,0.921445,0.539667,0.257391,0.737758
80.800000,0.302600,0.748040,0.188813,0.341684,0.921750,0.539662,0.257412,0.737881
81.000000,0.302625,0.748094,0.188885,0.341917,0.921942,0.539689,0.257139,0.738204
81.200000,0.302624,0.748280,0.189043,0.342179,0.922368,0.539721,0.257383,0.738109
81.400000,0.302727,0.748247,0.188900,0.342401,0.922255,0.539761,0.257385,0.738371
81.600000,0.302581,0.748128,0.188812,0.342482,0.922268,0.539587,0.257486,0.738305
81.800000,0.302709,0.748093,0.188907,0.342640,0.922525,0.539770,0.257437,0.738677
82.000000,0.302447,0.748203,0.188916,0.343002,0.922868,0.539733,0.257669,0.738687
82.200000,0.302435,0.748177,0.189011,0.343111,0.922800,0.539932,0.257695,0.738959
82.400000,0.302532,0.748574,0.188970,0.343208,0.923243,0.539692,0.257287,0.739071
82.600000,0.302489,0.748328,0.189021,0.343391,0.923405,0.539969,0.257704,0.739201
82.800000,0.302334,0.748232,0.188977,0.343337,0.923342,0.539987,0.257838,0.739212
83.000000,0.302570,0.748388,0.189100,0.343885,0.923746,0.539958,0.258147,0.739552
83.200000,0.302374,0.748626,0.189084,0.344003,0.923833,0.540096,0.257929,0.739579
83.400000,0.302377,0.748420,0.189121,0.344092,0.923852,0.539959,0.258017,0.739465
83.600000,0.302345,0.748526,0.188974,0.344528,0.924077,0.540156,0.258125,0.739794
83.800000,0.302338,0.748386,0.189173,0.344487,0.924373,0.540150,0.258148,0.739821
84.000000,0.302274,0.748310,0.189146,0.344802,0.924509,0.540265,0.258027,0.739976
84.200000,0.302136,0.748406,0.189092,0.344790,0.924530,0.540174,0.258235,0.740144
84.400000,0.302276,0.748563,0.189010,0.345072,0.924686,0.540177,0.258371,0.740323
84.600000,0.302137,0.748524,0.189170,0.344917,0.924770,0.540181,0.258413,0.740282
84.800000,0.302238,0.748254,0.189161,0.345375,0.924703,0.540263,0.258417,0.740241
85.000000,0.302241,0.748367,0.189173,0.345464,0.925123,0.540252,0.258461,0.740398
85.200000,0.302211,0.748473,0.189353,0.345615,0.925012,0.540210,0.258605,0.740470
85.400000,0.302184,0.748378,0.189112,0.345926,0.925394,0.540465,0.258539,0.740563
85.600000,0.302160,0.748578,0.189251,0.345956,0.925366,0.540388,0.258631,0.740755
85.800000,0.302271,0.748429,0.189279,0.346128,0.925589,0.540434,0.258752,0.740864
86.000000,0.302138,0.748395,0.189292,0.346233,0.925692,0.540344,0.258677,0.740832
86.200000,0.302023,0.748301,0.189305,0.346555,0.925576,0.540453,0.258700,0.740923
86.400000,0.301983,0.748294,0.189296,0.346687,0.925874,0.540453,0.258769,0.740986
86.600000,0.301973,0.748574,0.189298,0.346898,0.925924,0.540425,0.258825,0.741121
86.800000,0.302162,0.748401,0.189459,0.347154,0.925573,0.540496,0.258855,0.741248
87.000000,0.302175,0.748433,0.189274,0.347226,0.926284,0.540770,0.258836,0.741358
87.200000,0.302033,0.748330,0.189353,0.347306,0.926244,0.540511,0.258836,0.741387
87.400000,0.301973,0.748559,0.189412,0.347624,0.926510,0.540674,0.258973,0.741695
87.600000,0.302040,0.748307,0.189427,0.347601,0.926501,0.540747,0.259123,0.741631
87.800000,0.302001,0.748515,0.189464,0.347858,0.927082,0.540795,0.259068,0.741733
88.000000,0.302084,0.748577,0.189416,0.348203,0.926981,0.540802,0.259113,0.741827
88.200000,0.302099,0.748361,0.189557,0.348100,0.926957,0.540751,0.259224,0.741811
88.400000,0.302000,0.748699,0.189427,0.348467,0.927158,0.540821,0.259449,0.741962
88.600000,0.302081,0.748741,0.189363,0.348651,0.927129,0.540808,0.259387,0.742307
88.800000,0.302095,0.748571,0.189382,0.348696,0.927377,0.541062,0.259545,0.742208
89.000000,0.302004,0.748683,0.189393,0.348821,0.927413,0.540879,0.259388,0.742481
89.200000,0.302096,0.748713,0.189431,0.349036,0.927447,0.540904,0.259348,0.742190
89.400000,0.302007,0.748487,0.189582,0.349074,0.927611,0.540927,0.259461,0.742434
89.600000,0.302116,0.748634,0.189567,0.349373,0.927602,0.541014,0.259534,0.742503
89.800000,0.302024,0.748663,0.189312,0.349467,0.927769,0.540986,0.259517,0.742892
90.000000,0.301959,0.748538,0.189675,0.349612,0.927978,0.541068,0.259556,0.742700
