时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307611,0.491872,0.233372,0.246909,0.463848,0.478669,0.251756,0.402092
61.800000,0.307501,0.492220,0.233342,0.246912,0.464505,0.478631,0.251660,0.402536
62.000000,0.307491,0.492590,0.233448,0.246959,0.465254,0.478836,0.251794,0.403019
62.200000,0.307499,0.493034,0.233324,0.247092,0.465978,0.478972,0.251852,0.403723
62.400000,0.307651,0.493366,0.233510,0.247114,0.466494,0.478956,0.251788,0.404090
62.600000,0.307632,0.493943,0.233586,0.247045,0.467252,0.478948,0.252046,0.404697
62.800000,0.307697,0.494349,0.233544,0.247076,0.468110,0.478829,0.252073,0.405418
63.000000,0.307550,0.494912,0.233543,0.247070,0.469028,0.478870,0.252135,0.405965
63.200000,0.307699,0.495282,0.233557,0.247334,0.469511,0.479026,0.252193,0.406485
63.400000,0.307699,0.495656,0.233518,0.247052,0.470213,0.479037,0.252188,0.406836
63.600000,0.307722,0.495920,0.233496,0.247343,0.470810,0.478919,0.252318,0.407484
63.800000,0.307712,0.496299,0.233519,0.247343,0.471591,0.479096,0.252326,0.407981
64.000000,0.307714,0.496741,0.233536,0.247297,0.472239,0.479269,0.252323,0.408336
64.200000,0.307680,0.497227,0.233543,0.247076,0.472704,0.479119,0.252398,0.408788
64.400000,0.307732,0.497383,0.233420,0.247279,0.473276,0.479130,0.252453,0.409386
64.600000,0.307724,0.497635,0.233594,0.247445,0.473841,0.479170,0.252526,0.409908
64.800000,0.307705,0.498170,0.233483,0.247360,0.474673,0.479276,0.252491,0.410211
65.000000,0.307683,0.498201,0.233381,0.247325,0.475143,0.479131,0.252412,0.410702
65.200000,0.307754,0.498638,0.233740,0.247412,0.475728,0.479315,0.252618,0.411286
65.400000,0.307686,0.498985,0.233522,0.247414,0.476294,0.479261,0.252668,0.411580
65.600000,0.307711,0.499563,0.233604,0.247433,0.476885,0.479274,0.252736,0.412089
65.800000,0.307716,0.499598,0.233510,0.247604,0.477499,0.479257,0.252707,0.412549
66.000000,0.307702,0.499952,0.233580,0.247429,0.477991,0.479187,0.252966,0.413023
66.200000,0.307620,0.500294,0.233491,0.247543,0.478616,0.479192,0.252879,0.413467
66.400000,0.307701,0.500787,0.233492,0.247626,0.479204,0.479269,0.252930,0.413871
66.600000,0.307702,0.501030,0.233480,0.247557,0.479651,0.479519,0.252851,0.414339
66.800000,0.307766,0.501171,0.233650,0.247479,0.480120,0.479543,0.253046,0.414710
67.000000,0.307859,0.501508,0.233676,0.247577,0.480815,0.479519,0.253078,0.415181
67.200000,0.307750,0.501800,0.233391,0.247591,0.481470,0.479515,0.253041,0.415624
67.400000,0.307744,0.502122,0.233755,0.247581,0.481938,0.479549,0.253083,0.415977
67.600000,0.307753,0.502424,0.233749,0.247600,0.482518,0.479560,0.253212,0.416305
67.800000,0.307758,0.502600,0.233556,0.247567,0.482832,0.479526,0.253154,0.416806
68.000000,0.307696,0.502881,0.233578,0.247647,0.483429,0.479597,0.253422,0.417227
68.200000,0.307782,0.503073,0.233704,0.247731,0.484102,0.479447,0.253297,0.417641
68.400000,0.307920,0.503445,0.233639,0.247519,0.484604,0.479784,0.253391,0.418088
68.600000,0.307659,0.503742,0.233622,0.247715,0.484921,0.479680,0.253334,0.418441
68.800000,0.307897,0.503970,0.233696,0.247750,0.485325,0.479679,0.253477,0.418747
69.000000,0.307819,0.504056,0.233729,0.247742,0.486075,0.479662,0.253536,0.419311
69.200000,0.307651,0.504351,0.233527,0.247944,0.486580,0.479764,0.253600,0.419563
69.400000,0.307839,0.504631,0.233626,0.247836,0.486977,0.479633,0.253697,0.420011
69.600000,0.307784,0.504901,0.233756,0.247806,0.487450,0.479614,0.253689,0.420144
69.800000,0.307866,0.505015,0.233656,0.247945,0.487846,0.479590,0.253758,0.420744
70.000000,0.307797,0.505077,0.233901,0.247845,0.488455,0.479775,0.253806,0.420993
70.200000,0.307804,0.505563,0.233752,0.247734,0.488815,0.479884,0.253789,0.421516
70.400000,0.307795,0.505727,0.233688,0.247875,0.489206,0.479598,0.253868,0.421828
70.600000,0.307807,0.506002,0.233851,0.247774,0.489736,0.479847,0.253934,0.422301
70.800000,0.307801,0.506253,0.233839,0.247952,0.490142,0.479899,0.254028,0.422606
71.000000,0.307794,0.506379,0.233803,0.248015,0.490711,0.479949,0.253919,0.422905
71.200000,0.307871,0.506741,0.233826,0.248081,0.491219,0.479748,0.254012,0.423212
71.400000,0.307829,0.506884,0.233705,0.247832,0.491345,0.479778,0.254152,0.423727
71.600000,0.307717,0.506929,0.233733,0.247905,0.491791,0.479873,0.253990,0.423862
71.800000,0.307642,0.507336,0.233890,0.247848,0.492452,0.479983,0.254092,0.424277
72.000000,0.307825,0.507277,0.233698,0.248053,0.492812,0.479986,0.254192,0.424573
72.200000,0.307657,0.507540,0.233875,0.248070,0.493205,0.479929,0.254273,0.424826
72.400000,0.307848,0.507955,0.233891,0.248233,0.493587,0.480101,0.254287,0.425256
72.600000,0.307825,0.508061,0.233878,0.247992,0.494005,0.479898,0.254276,0.425457
72.800000,0.307686,0.508134,0.233799,0.248055,0.494499,0.479923,0.254424,0.425895
73.000000,0.307822,0.508291,0.233860,0.248032,0.494781,0.480120,0.254504,0.426194
73.200000,0.307858,0.508547,0.233851,0.247983,0.495161,0.480169,0.254374,0.426493
73.400000,0.307699,0.508710,0.233852,0.248121,0.495632,0.480146,0.254399,0.426827
73.600000,0.307831,0.508754,0.233886,0.247961,0.496038,0.480102,0.254660,0.427005
73.800000,0.307872,0.509203,0.233864,0.248174,0.496472,0.480276,0.254645,0.427438
74.000000,0.307849,0.509303,0.233711,0.248189,0.496686,0.480032,0.254527,0.427795
74.200000,0.307845,0.509233,0.233908,0.248179,0.497194,0.480092,0.254533,0.428020
74.400000,0.307915,0.509698,0.233620,0.248167,0.497609,0.480129,0.254688,0.428365
74.600000,0.307864,0.509793,0.233907,0.248045,0.497948,0.480282,0.254693,0.428585
74.800000,0.307879,0.509835,0.233883,0.248202,0.498049,0.480277,0.254762,0.428810
75.000000,0.307889,0.510215,0.233912,0.248380,0.498769,0.480422,0.254836,0.429298
75.200000,0.307984,0.510386,0.233890,0.248307,0.499120,0.480362,0.255031,0.429412
75.400000,0.307882,0.510130,0.233775,0.248289,0.499525,0.480229,0.254964,0.429865
75.600000,0.307882,0.510592,0.233881,0.248392,0.499759,0.480328,0.254880,0.430290
75.800000,0.307898,0.510578,0.233858,0.248132,0.500056,0.480243,0.255000,0.430399
76.000000,0.307892,0.510730,0.233896,0.248360,0.500538,0.480343,0.255036,0.430738
76.200000,0.307916,0.511011,0.234029,0.248315,0.500978,0.480555,0.254988,0.430778
76.400000,0.307669,0.511058,0.233952,0.248366,0.501139,0.480408,0.255116,0.431182
76.600000,0.307782,0.511265,0.233973,0.248539,0.501602,0.480450,0.255191,0.431419
76.800000,0.307789,0.511559,0.233805,0.248332,0.501873,0.480554,0.255168,0.431547
77.000000,0.307791,0.511589,0.233955,0.248358,0.502364,0.480490,0.255171,0.431981
77.200000,0.307782,0.511648,0.234036,0.248523,0.502614,0.480524,0.255311,0.432307
77.400000,0.307812,0.511919,0.233947,0.248469,0.502880,0.480427,0.255321,0.432530
77.600000,0.308039,0.512077,0.233956,0.248333,0.503385,0.480524,0.255338,0.432633
77.800000,0.307900,0.512229,0.233947,0.248460,0.503513,0.480517,0.255404,0.432897
78.000000,0.307774,0.512164,0.233976,0.248541,0.503810,0.480542,0.255283,0.433165
78.200000,0.307972,0.512315,0.234175,0.248557,0.504171,0.480436,0.255612,0.433468
78.400000,0.307946,0.512249,0.233944,0.248440,0.504589,0.480646,0.255513,0.433713
78.600000,0.307910,0.512422,0.233939,0.248480,0.504683,0.480565,0.255467,0.433841
78.800000,0.308008,0.512649,0.234126,0.248442,0.505043,0.480731,0.255475,0.434047
79.000000,0.307872,0.512829,0.234157,0.248426,0.505293,0.480740,0.255681,0.434398
79.200000,0.307792,0.512915,0.233755,0.248430,0.505397,0.480747,0.255642,0.434599
79.400000,0.307907,0.513094,0.234026,0.248577,0.505924,0.480772,0.255663,0.434877
79.600000,0.308047,0.513096,0.233987,0.248607,0.506211,0.480779,0.255836,0.435106
79.800000,0.307783,0.513266,0.234067,0.248576,0.506693,0.480834,0.255812,0.435333
80.000000,0.307902,0.513356,0.234207,0.248447,0.506864,0.480655,0.255849,0.435527
80.200000,0.307773,0.513397,0.234023,0.248607,0.507039,0.480676,0.255989,0.435762
80.400000,0.307912,0.513473,0.233938,0.248696,0.507090,0.480925,0.256021,0.435807
80.600000,0.307916,0.513527,0.233984,0.248612,0.507391,0.480948,0.255978,0.436162
80.800000,0.307884,0.513746,0.233877,0.248709,0.507885,0.480826,0.256033,0.436350
81.000000,0.307798,0.513878,0.234036,0.248783,0.508048,0.480874,0.256042,0.436620
81.200000,0.307791,0.514057,0.233984,0.248593,0.508247,0.481036,0.256069,0.436727
81.400000,0.307775,0.514066,0.234007,0.248732,0.508495,0.480900,0.256086,0.436922
81.600000,0.308057,0.514122,0.234016,0.248857,0.508760,0.481094,0.256100,0.437034
81.800000,0.308057,0.514153,0.233932,0.248625,0.509040,0.481079,0.256155,0.437235
82.000000,0.307797,0.514380,0.234073,0.248851,0.509284,0.481025,0.256164,0.437524
82.200000,0.308070,0.514230,0.233933,0.248582,0.509352,0.480853,0.256273,0.437771
82.400000,0.307772,0.514382,0.234081,0.248739,0.509537,0.480994,0.256310,0.437908
82.600000,0.307798,0.514677,0.233983,0.248800,0.509920,0.480999,0.256316,0.438069
82.800000,0.308003,0.514630,0.234125,0.248821,0.509967,0.481153,0.256340,0.438292
83.000000,0.307989,0.514734,0.234154,0.248807,0.510396,0.480878,0.256364,0.438536
83.200000,0.308057,0.514789,0.234139,0.248829,0.510665,0.481095,0.256499,0.438548
83.400000,0.307987,0.514745,0.234101,0.248839,0.510805,0.481001,0.256423,0.438603
83.600000,0.307800,0.514838,0.234081,0.248976,0.511160,0.481106,0.256493,0.438691
83.800000,0.307965,0.514900,0.234093,0.248926,0.511199,0.481197,0.256512,0.439093
84.000000,0.307847,0.515190,0.234219,0.248942,0.511431,0.481061,0.256553,0.439286
84.200000,0.307998,0.515164,0.234138,0.248788,0.511661,0.481207,0.256511,0.439441
84.400000,0.308014,0.515302,0.234110,0.248939,0.511789,0.481224,0.256647,0.439670
84.600000,0.308012,0.515310,0.234116,0.248965,0.511981,0.481213,0.256786,0.439627
84.800000,0.307719,0.515409,0.234085,0.248891,0.512389,0.481149,0.256596,0.439856
85.000000,0.308005,0.515564,0.234197,0.249006,0.512531,0.481364,0.256787,0.440139
85.200000,0.308008,0.515726,0.234078,0.249001,0.512748,0.481373,0.256752,0.440303
85.400000,0.308022,0.515661,0.234180,0.248969,0.512737,0.481287,0.256656,0.440473
85.600000,0.307998,0.515676,0.234196,0.249228,0.513132,0.481340,0.256828,0.440594
85.800000,0.308006,0.515741,0.234357,0.249156,0.513194,0.481343,0.256683,0.440657
86.000000,0.308001,0.516021,0.234184,0.249060,0.513610,0.481337,0.256850,0.440909
86.200000,0.308022,0.515979,0.234074,0.249094,0.513399,0.481236,0.256930,0.441089
86.400000,0.308028,0.515968,0.234193,0.249122,0.513898,0.481355,0.256922,0.441197
86.600000,0.308009,0.516039,0.234065,0.249144,0.513967,0.481279,0.256985,0.441386
86.800000,0.307925,0.516177,0.234132,0.249147,0.514102,0.481305,0.257005,0.441551
87.000000,0.308061,0.516132,0.234114,0.249132,0.514477,0.481464,0.257041,0.441630
87.200000,0.308034,0.516218,0.234321,0.249034,0.514611,0.481510,0.257062,0.441781
87.400000,0.308051,0.516275,0.234225,0.249196,0.514880,0.481681,0.257152,0.441997
87.600000,0.307898,0.516387,0.234305,0.249106,0.515093,0.481498,0.257189,0.442123
87.800000,0.308042,0.516447,0.234325,0.249242,0.515227,0.481545,0.257260,0.442274
88.000000,0.308032,0.516357,0.234245,0.249163,0.515398,0.481554,0.257151,0.442312
88.200000,0.308009,0.516654,0.234075,0.249043,0.515437,0.481498,0.257199,0.442438
88.400000,0.307941,0.516563,0.234340,0.249224,0.515724,0.481699,0.257391,0.442568
88.600000,0.307978,0.516606,0.234313,0.249185,0.515887,0.481609,0.257317,0.442795
88.800000,0.307956,0.516654,0.234371,0.249268,0.516127,0.481637,0.257332,0.442917
89.000000,0.307968,0.516790,0.234326,0.249262,0.516102,0.481585,0.257357,0.443081
89.200000,0.308074,0.516847,0.234357,0.249184,0.516225,0.481577,0.257398,0.443209
89.400000,0.308184,0.516865,0.234314,0.249252,0.516769,0.481656,0.257443,0.443142
89.600000,0.308217,0.516818,0.234373,0.249197,0.516615,0.481627,0.257505,0.443414
89.800000,0.308157,0.516678,0.234340,0.249188,0.516834,0.481696,0.257447,0.443459
90.000000,0.308068,0.517052,0.234345,0.249326,0.517114,0.481718,0.257362,0.443646
