时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059355,0.646094,0.164799,0.213135,0.656409,0.396419,0.193337,0.556461
61.800000,0.059196,0.646576,0.164923,0.213358,0.657204,0.396291,0.193187,0.557239
62.000000,0.059187,0.646668,0.164877,0.213444,0.658112,0.396296,0.193622,0.557770
62.200000,0.059058,0.647045,0.164892,0.213611,0.659112,0.396306,0.193780,0.558463
62.400000,0.059309,0.647524,0.164958,0.213717,0.660082,0.396500,0.193873,0.559148
62.600000,0.059192,0.647786,0.164672,0.213605,0.661038,0.396457,0.193800,0.559890
62.800000,0.059071,0.648003,0.164909,0.214016,0.661862,0.396445,0.193948,0.560602
63.000000,0.059245,0.648204,0.164942,0.214129,0.662896,0.396428,0.194146,0.561159
63.200000,0.059252,0.648413,0.165053,0.214248,0.663394,0.396547,0.194247,0.561692
63.400000,0.059226,0.648682,0.164982,0.214391,0.664239,0.396469,0.194390,0.562369
63.600000,0.059235,0.649028,0.165058,0.214753,0.665119,0.396670,0.194539,0.562998
63.800000,0.059224,0.649132,0.164966,0.214747,0.665823,0.396635,0.194562,0.563408
64.000000,0.059239,0.649457,0.165031,0.214902,0.666522,0.396693,0.194656,0.564144
64.200000,0.059267,0.649669,0.164959,0.214922,0.667298,0.396869,0.194767,0.564534
64.400000,0.059221,0.649905,0.165024,0.215224,0.667898,0.396779,0.194832,0.565314
64.600000,0.059215,0.650158,0.164988,0.215431,0.668846,0.396787,0.194939,0.565649
64.800000,0.059072,0.650122,0.164953,0.215374,0.669513,0.396811,0.195147,0.566170
65.000000,0.059348,0.650386,0.164970,0.215476,0.670082,0.396799,0.195152,0.566794
65.200000,0.059263,0.650489,0.165089,0.215467,0.670848,0.396842,0.195133,0.567224
65.400000,0.059234,0.650837,0.164992,0.215673,0.671589,0.396851,0.195319,0.567682
65.600000,0.059313,0.650998,0.165198,0.215845,0.672268,0.396985,0.195422,0.568327
65.800000,0.059206,0.651149,0.165109,0.216034,0.672900,0.396578,0.195594,0.568769
66.000000,0.059224,0.651281,0.165272,0.216195,0.673499,0.396746,0.195735,0.569248
66.200000,0.059211,0.651277,0.165145,0.216244,0.674017,0.397010,0.195535,0.569640
66.400000,0.059266,0.651587,0.165172,0.216446,0.674629,0.396996,0.195922,0.570052
66.600000,0.059223,0.651605,0.165137,0.216545,0.675196,0.396891,0.195881,0.570526
66.800000,0.059075,0.651710,0.165212,0.216786,0.675860,0.396947,0.195944,0.570852
67.000000,0.059349,0.651921,0.165170,0.216796,0.676487,0.396962,0.195923,0.571408
67.200000,0.059213,0.652009,0.165173,0.216886,0.676900,0.396929,0.196221,0.571596
67.400000,0.059354,0.652272,0.165229,0.217022,0.677541,0.397167,0.196360,0.572141
67.600000,0.059328,0.652438,0.165218,0.217087,0.678230,0.397083,0.196333,0.572400
67.800000,0.059174,0.652451,0.165402,0.217212,0.678670,0.397044,0.196409,0.572948
68.000000,0.059158,0.652506,0.165402,0.217342,0.679085,0.397063,0.196388,0.573229
68.200000,0.059351,0.652669,0.165133,0.217443,0.679494,0.397325,0.196574,0.573710
68.400000,0.059054,0.652787,0.165288,0.217608,0.679791,0.397224,0.196673,0.573902
68.600000,0.059037,0.652875,0.165275,0.217760,0.680791,0.397253,0.196788,0.574450
68.800000,0.059181,0.652995,0.165299,0.217930,0.681037,0.397062,0.196863,0.574704
69.000000,0.059203,0.653008,0.165288,0.218037,0.681805,0.397249,0.196967,0.575203
69.200000,0.059261,0.653182,0.165402,0.217913,0.682198,0.397238,0.197075,0.575541
69.400000,0.059251,0.653247,0.165361,0.218315,0.682693,0.397344,0.197076,0.575740
69.600000,0.059231,0.653480,0.165359,0.218367,0.683141,0.397391,0.197184,0.576174
69.800000,0.059227,0.653389,0.165398,0.218486,0.683541,0.397397,0.197200,0.576599
70.000000,0.059270,0.653408,0.165537,0.218657,0.684116,0.397446,0.197381,0.576804
70.200000,0.059259,0.653626,0.165388,0.218740,0.684585,0.397420,0.197310,0.577114
70.400000,0.059251,0.653584,0.165275,0.218912,0.685006,0.397461,0.197546,0.577515
70.600000,0.059328,0.653892,0.165428,0.219065,0.685174,0.397623,0.197732,0.577739
70.800000,0.059240,0.653728,0.165514,0.219103,0.685850,0.397544,0.197671,0.578004
71.000000,0.059255,0.653929,0.165417,0.218971,0.686291,0.397487,0.197745,0.578344
71.200000,0.059232,0.653930,0.165329,0.219073,0.686390,0.397405,0.197652,0.578473
71.400000,0.059243,0.654235,0.165200,0.219281,0.686952,0.397582,0.197874,0.578964
71.600000,0.059312,0.654084,0.165481,0.219503,0.687413,0.397523,0.197971,0.579172
71.800000,0.059115,0.654598,0.165522,0.219631,0.687834,0.397635,0.197947,0.579434
72.000000,0.059241,0.654342,0.165550,0.219481,0.688298,0.397648,0.198129,0.579571
72.200000,0.059271,0.654295,0.165480,0.219747,0.688702,0.397757,0.198250,0.579889
72.400000,0.059248,0.654543,0.165423,0.219916,0.688810,0.397672,0.198505,0.580164
72.600000,0.059277,0.654562,0.165381,0.220155,0.689504,0.397675,0.198404,0.580511
72.800000,0.059257,0.654636,0.165490,0.220255,0.689843,0.397654,0.198490,0.580813
73.000000,0.059269,0.654725,0.165313,0.220280,0.690172,0.397923,0.198597,0.580925
73.200000,0.059237,0.654750,0.165690,0.220433,0.690402,0.397667,0.198658,0.581267
73.400000,0.059254,0.654848,0.165604,0.220376,0.690835,0.397823,0.198682,0.581501
73.600000,0.059236,0.654923,0.165577,0.220645,0.691177,0.397823,0.198787,0.581700
73.800000,0.059263,0.654988,0.165531,0.220589,0.691527,0.397866,0.198777,0.581926
74.000000,0.059077,0.655031,0.165718,0.220935,0.691783,0.397854,0.198718,0.582232
74.200000,0.059341,0.654941,0.165520,0.220887,0.692113,0.397797,0.198975,0.582334
74.400000,0.059441,0.655255,0.165628,0.220846,0.692477,0.397736,0.199043,0.582558
74.600000,0.059242,0.655071,0.165542,0.221061,0.692762,0.397836,0.199000,0.582796
74.800000,0.059275,0.655252,0.165616,0.221205,0.693154,0.397929,0.199389,0.583043
75.000000,0.059289,0.655304,0.165615,0.221400,0.693630,0.398080,0.199269,0.583056
75.200000,0.059350,0.655375,0.165578,0.221480,0.693760,0.398058,0.199330,0.583432
75.400000,0.059282,0.655424,0.165699,0.221477,0.694009,0.397986,0.199331,0.583613
75.600000,0.059337,0.655407,0.165545,0.221708,0.694221,0.398011,0.199552,0.583798
75.800000,0.059270,0.655535,0.165672,0.221827,0.694542,0.397992,0.199735,0.583866
76.000000,0.059270,0.655659,0.165682,0.221735,0.694984,0.397984,0.199655,0.584213
76.200000,0.059259,0.655769,0.165472,0.221849,0.695062,0.398121,0.199697,0.584274
76.400000,0.059259,0.655713,0.165675,0.222003,0.695364,0.398182,0.199788,0.584621
76.600000,0.059260,0.655882,0.165692,0.222067,0.695733,0.398114,0.199841,0.584598
76.800000,0.059247,0.655701,0.165576,0.222185,0.695320,0.398110,0.199948,0.584717
77.000000,0.059271,0.655884,0.165711,0.222296,0.696197,0.398180,0.200000,0.585020
77.200000,0.059279,0.655938,0.165789,0.222360,0.696409,0.398141,0.200091,0.585039
77.400000,0.059282,0.655917,0.165816,0.222426,0.696683,0.398096,0.200114,0.585204
77.600000,0.059281,0.655911,0.165563,0.222614,0.696924,0.398299,0.200342,0.585444
77.800000,0.059268,0.656505,0.165861,0.222524,0.697113,0.398346,0.200464,0.585750
78.000000,0.059295,0.656154,0.165720,0.222726,0.697452,0.398334,0.200051,0.585823
78.200000,0.059292,0.656141,0.165718,0.222898,0.697542,0.398256,0.200270,0.585865
78.400000,0.059307,0.656098,0.165674,0.222818,0.697919,0.398390,0.200597,0.586042
78.600000,0.059254,0.656082,0.165625,0.222977,0.697969,0.398343,0.200565,0.586006
78.800000,0.059270,0.655939,0.165736,0.223165,0.698173,0.398285,0.200613,0.586420
79.000000,0.059130,0.655961,0.165734,0.223208,0.698253,0.398533,0.200504,0.586289
79.200000,0.059251,0.655834,0.165724,0.223175,0.698572,0.398392,0.200669,0.586591
79.400000,0.059285,0.655944,0.165784,0.223516,0.699003,0.398300,0.200742,0.586848
79.600000,0.059120,0.656127,0.165756,0.223395,0.699123,0.398479,0.200820,0.586863
79.800000,0.059262,0.655854,0.165768,0.223395,0.699424,0.398357,0.200925,0.587040
80.000000,0.059303,0.655992,0.165809,0.223640,0.699608,0.398544,0.200983,0.587280
80.200000,0.059156,0.655870,0.165802,0.223734,0.699862,0.398504,0.201029,0.587161
80.400000,0.059269,0.655977,0.165838,0.223895,0.700034,0.398482,0.201193,0.587510
80.600000,0.059266,0.655991,0.165787,0.223951,0.700083,0.398426,0.201244,0.587465
80.800000,0.059288,0.655981,0.165731,0.224012,0.700229,0.398409,0.201200,0.587578
81.000000,0.059271,0.656086,0.165812,0.224094,0.700390,0.398638,0.201303,0.587514
81.200000,0.059285,0.655990,0.165813,0.224261,0.700786,0.398665,0.201352,0.588064
81.400000,0.059260,0.656237,0.165789,0.224267,0.700910,0.398627,0.201393,0.588023
81.600000,0.059253,0.656103,0.165755,0.224283,0.701048,0.398657,0.201456,0.587953
81.800000,0.059264,0.656136,0.165756,0.224345,0.701258,0.398799,0.201507,0.588123
82.000000,0.059243,0.656256,0.165811,0.224361,0.701369,0.398595,0.201440,0.588231
82.200000,0.059268,0.656204,0.165716,0.224606,0.701506,0.398739,0.201617,0.588394
82.400000,0.059257,0.656231,0.165830,0.224682,0.701641,0.398805,0.201659,0.588443
82.600000,0.059282,0.656198,0.165855,0.224698,0.701900,0.398717,0.201759,0.588666
82.800000,0.059285,0.656214,0.165741,0.224867,0.701979,0.398487,0.201846,0.588822
83.000000,0.059267,0.656048,0.165757,0.224904,0.702344,0.398631,0.201821,0.588830
83.200000,0.059305,0.656269,0.165944,0.224653,0.702062,0.398733,0.201960,0.588886
83.400000,0.059416,0.656287,0.166143,0.224966,0.702604,0.398713,0.201927,0.588881
83.600000,0.059323,0.656130,0.165832,0.225130,0.702708,0.398727,0.201975,0.588992
83.800000,0.059280,0.656408,0.165766,0.225172,0.702962,0.398752,0.202074,0.589198
84.000000,0.059285,0.656142,0.165900,0.225117,0.703039,0.398971,0.202144,0.589221
84.200000,0.059313,0.656414,0.165911,0.225486,0.664076,0.398897,0.202227,0.589441
84.400000,0.059347,0.656370,0.165929,0.225405,0.703377,0.398989,0.202228,0.589405
84.600000,0.059296,0.656335,0.165941,0.225380,0.703388,0.398924,0.202271,0.589457
84.800000,0.059332,0.656320,0.165922,0.225395,0.703878,0.398895,0.202323,0.589677
85.000000,0.059353,0.656398,0.166010,0.225530,0.703595,0.398980,0.202366,0.589829
85.200000,0.059329,0.656503,0.165765,0.225723,0.703885,0.399055,0.202433,0.589678
85.400000,0.059330,0.656458,0.165901,0.225801,0.704172,0.398887,0.202594,0.589951
85.600000,0.059292,0.656582,0.166006,0.225709,0.704340,0.399022,0.202528,0.590093
85.800000,0.059296,0.656567,0.165953,0.225939,0.704345,0.398871,0.202598,0.590162
86.000000,0.059319,0.656759,0.165957,0.225976,0.704478,0.399051,0.202785,0.590060
86.200000,0.059316,0.656518,0.165890,0.226155,0.704595,0.398954,0.202847,0.590217
86.400000,0.059307,0.656605,0.166003,0.226185,0.704794,0.399151,0.202772,0.590488
86.600000,0.059327,0.656691,0.165961,0.226142,0.704717,0.398919,0.202932,0.590472
86.800000,0.059343,0.656701,0.166068,0.226301,0.705087,0.399047,0.202882,0.590610
87.000000,0.059291,0.656719,0.165797,0.226339,0.705109,0.399028,0.202870,0.590637
87.200000,0.059247,0.656641,0.165931,0.226484,0.705399,0.399095,0.202899,0.590721
87.400000,0.059337,0.656604,0.165888,0.226597,0.705426,0.399290,0.203007,0.590806
87.600000,0.059299,0.656667,0.165868,0.226606,0.705593,0.399266,0.203052,0.590926
87.800000,0.059261,0.656722,0.165996,0.226718,0.705490,0.399208,0.203062,0.590966
88.000000,0.059307,0.656766,0.165917,0.226749,0.705620,0.399318,0.203155,0.591110
88.200000,0.059260,0.656835,0.166163,0.226886,0.705845,0.399179,0.203198,0.591074
88.400000,0.059316,0.656857,0.166167,0.227019,0.705785,0.399229,0.203075,0.591226
88.600000,0.059136,0.656843,0.166136,0.226960,0.705915,0.399218,0.203391,0.591218
88.800000,0.059295,0.656626,0.166004,0.227118,0.706117,0.399374,0.203201,0.591199
89.000000,0.059317,0.656795,0.165864,0.226995,0.706172,0.399180,0.203331,0.591153
89.200000,0.059287,0.656636,0.166094,0.227054,0.706221,0.399416,0.203417,0.591226
89.400000,0.059320,0.656788,0.165871,0.227154,0.706361,0.399422,0.203430,0.591328
89.600000,0.059232,0.656720,0.166140,0.227263,0.706422,0.399423,0.203478,0.591520
89.800000,0.059270,0.656696,0.165907,0.227243,0.706531,0.399424,0.203551,0.591299
90.000000,0.059143,0.656769,0.166108,0.227455,0.706653,0.399379,0.203627,0.591536
