时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.438450,0.984743,0.203135,0.530704,1.236774,0.585532,0.290664,1.037418
61.800000,0.438491,0.984722,0.203242,0.531738,1.237472,0.585550,0.290881,1.038019
62.000000,0.438278,0.984504,0.203350,0.532621,1.237954,0.585756,0.291307,1.038602
62.200000,0.438256,0.984535,0.203360,0.533733,1.238716,0.585913,0.291660,1.039511
62.400000,0.438349,0.984630,0.203578,0.534756,1.239633,0.585872,0.292058,1.040055
62.600000,0.438013,0.984373,0.203695,0.535673,1.239828,0.585834,0.292392,1.040488
62.800000,0.438136,0.984555,0.203590,0.536313,1.240804,0.546886,0.292893,1.041490
63.000000,0.438079,0.984503,0.203756,0.537553,1.241589,0.586022,0.293011,1.042024
63.200000,0.437817,0.984627,0.203874,0.538248,1.241970,0.586175,0.293465,1.042689
63.400000,0.437827,0.984197,0.203962,0.539025,1.242418,0.586209,0.293782,1.043229
63.600000,0.437801,0.984349,0.204084,0.539927,1.242996,0.586261,0.294065,1.043495
63.800000,0.437506,0.984551,0.204073,0.540657,1.243696,0.586525,0.294410,1.044355
64.000000,0.437532,0.984324,0.204064,0.541521,1.243634,0.586433,0.294672,1.044642
64.200000,0.437498,0.984300,0.204346,0.542399,1.244571,0.586628,0.295028,1.045328
64.400000,0.437484,0.984106,0.204385,0.543162,1.245187,0.586568,0.295310,1.046084
64.600000,0.437421,0.984316,0.204385,0.543687,1.245274,0.586709,0.295415,1.046255
64.800000,0.437384,0.984267,0.204524,0.544615,1.245865,0.586705,0.295842,1.046953
65.000000,0.437154,0.984114,0.204480,0.545410,1.246522,0.586870,0.296287,1.047582
65.200000,0.437193,0.983928,0.204766,0.545983,1.246890,0.586906,0.296449,1.047708
65.400000,0.437341,0.984030,0.204687,0.546917,1.247533,0.587067,0.296703,1.048398
65.600000,0.437394,0.984096,0.205055,0.547631,1.247990,0.587087,0.296962,1.048838
65.800000,0.437294,0.983991,0.205046,0.548487,1.248303,0.587167,0.297143,1.049281
66.000000,0.437295,0.984147,0.204832,0.549288,1.248707,0.587321,0.297543,1.049745
66.200000,0.437237,0.983749,0.205063,0.549840,1.248784,0.587267,0.297699,1.050173
66.400000,0.437157,0.983776,0.205185,0.550405,1.249245,0.587454,0.297875,1.050515
66.600000,0.437003,0.983588,0.204983,0.551055,1.249688,0.587470,0.298211,1.051002
66.800000,0.436902,0.983960,0.205259,0.552024,1.250283,0.587641,0.298396,1.051457
67.000000,0.436747,0.983821,0.205363,0.552621,1.250178,0.587634,0.298713,1.051662
67.200000,0.436797,0.983611,0.205269,0.553151,1.250957,0.587836,0.298839,1.052105
67.400000,0.436751,0.983592,0.205478,0.553998,1.251144,0.587810,0.299171,1.052501
67.600000,0.436670,0.983644,0.205401,0.554518,1.251474,0.587835,0.299401,1.052892
67.800000,0.436538,0.983446,0.205275,0.555239,1.251910,0.587789,0.299633,1.053210
68.000000,0.436506,0.983857,0.205605,0.555793,1.252199,0.588194,0.299819,1.053633
68.200000,0.436361,0.983431,0.205807,0.556544,1.252862,0.588200,0.300282,1.053950
68.400000,0.436258,0.983282,0.205650,0.557253,1.252821,0.588298,0.300379,1.054320
68.600000,0.436190,0.983291,0.205941,0.557887,1.253047,0.588529,0.300552,1.093692
68.800000,0.436190,0.983173,0.205921,0.558533,1.253439,0.588499,0.300768,1.054990
69.000000,0.436189,0.983063,0.205932,0.559096,1.253665,0.588553,0.301011,1.055346
69.200000,0.436034,0.983206,0.206140,0.559821,1.253877,0.588535,0.301320,1.055471
69.400000,0.436193,0.983161,0.206054,0.560345,1.254256,0.588594,0.301307,1.055880
69.600000,0.436123,0.982819,0.206116,0.561045,1.254276,0.588712,0.301657,1.056215
69.800000,0.436086,0.982933,0.206157,0.561382,1.254369,0.588728,0.301755,1.056500
70.000000,0.436248,0.982951,0.206421,0.562167,1.255143,0.588860,0.301862,1.056892
70.200000,0.436168,0.982778,0.206393,0.562653,1.255181,0.589013,0.302110,1.057071
70.400000,0.436205,0.982766,0.206502,0.563393,1.255464,0.589076,0.302320,1.057727
70.600000,0.436105,0.982920,0.206358,0.563818,1.255502,0.589022,0.302485,1.057695
70.800000,0.436221,0.982728,0.206575,0.564696,1.256201,0.589164,0.302670,1.057925
71.000000,0.435961,0.982756,0.206586,0.564904,1.256034,0.589147,0.302873,1.058192
71.200000,0.436052,0.982589,0.206505,0.565671,1.256427,0.589233,0.303181,1.058358
71.400000,0.435918,0.982615,0.206893,0.566214,1.256268,0.589427,0.303333,1.058739
71.600000,0.435901,0.982077,0.206751,0.566709,1.256761,0.589405,0.303304,1.058902
71.800000,0.435749,0.982469,0.206736,0.567467,1.257000,0.589550,0.303485,1.059273
72.000000,0.435649,0.982656,0.206869,0.567791,1.257119,0.589657,0.303678,1.059458
72.200000,0.435489,0.982657,0.206976,0.568539,1.257274,0.589778,0.303916,1.059854
72.400000,0.435544,0.982491,0.206828,0.568965,1.257441,0.589682,0.304102,1.059780
72.600000,0.435575,0.982508,0.206965,0.569568,1.257832,0.589815,0.304204,1.060367
72.800000,0.435436,0.982345,0.207056,0.570035,1.257870,0.589906,0.304261,1.060404
73.000000,0.435365,0.982083,0.206939,0.570508,1.258039,0.589936,0.304355,1.060785
73.200000,0.435469,0.982335,0.207162,0.571056,1.258426,0.590162,0.304613,1.060956
73.400000,0.435381,0.982078,0.207213,0.571448,1.258292,0.590167,0.304498,1.060960
73.600000,0.435310,0.982347,0.207179,0.571940,1.258595,0.590119,0.304908,1.061118
73.800000,0.435209,0.982210,0.207241,0.572421,1.258654,0.590279,0.305096,1.061288
74.000000,0.435295,0.982024,0.207357,0.573086,1.258992,0.590220,0.304704,1.061560
74.200000,0.435254,0.981974,0.207456,0.573688,1.259161,0.590617,0.305295,1.062097
74.400000,0.435110,0.981786,0.207244,0.574170,1.259068,0.590443,0.305371,1.062109
74.600000,0.434915,0.982038,0.207454,0.574529,1.259320,0.590739,0.305603,1.062193
74.800000,0.434989,0.981720,0.207423,0.575177,1.259203,0.590555,0.305548,1.062188
75.000000,0.434982,0.981723,0.207595,0.575610,1.259555,0.590797,0.305807,1.062493
75.200000,0.435060,0.981863,0.207609,0.575779,1.259743,0.590842,0.305872,1.062876
75.400000,0.434905,0.981818,0.207728,0.576440,1.259803,0.590829,0.306101,1.062538
75.600000,0.435127,0.981645,0.207803,0.577064,1.260217,0.591018,0.306254,1.063132
75.800000,0.435180,0.981576,0.207765,0.577277,1.259995,0.590972,0.306348,1.063378
76.000000,0.435105,0.981554,0.207854,0.577819,1.259992,0.591235,0.306500,1.063150
76.200000,0.434970,0.981361,0.207688,0.578201,1.259926,0.591086,0.306466,1.063294
76.400000,0.435056,0.981537,0.207909,0.578722,1.260072,0.591179,0.306698,1.063572
76.600000,0.434929,0.981503,0.207894,0.579102,1.260669,0.591312,0.306987,1.063817
76.800000,0.434963,0.981472,0.207949,0.579087,1.260435,0.591353,0.306946,1.064136
77.000000,0.434946,0.981438,0.208150,0.579888,1.260790,0.591622,0.307079,1.064273
77.200000,0.434914,0.981430,0.208222,0.580353,1.260700,0.591558,0.307089,1.064558
77.400000,0.434821,0.981303,0.207981,0.580754,1.260954,0.591579,0.307296,1.064488
77.600000,0.434483,0.981184,0.208268,0.581248,1.261077,0.591793,0.307384,1.064682
77.800000,0.434600,0.981374,0.208169,0.581715,1.261284,0.591753,0.307559,1.064926
78.000000,0.434657,0.981575,0.208408,0.582190,1.261429,0.591917,0.307617,1.064942
78.200000,0.434420,0.981336,0.208234,0.582687,1.261341,0.591749,0.307654,1.065146
78.400000,0.434508,0.981228,0.208350,0.582985,1.261268,0.591917,0.307742,1.065210
78.600000,0.434629,0.981190,0.208351,0.583473,1.261465,0.592131,0.307862,1.065383
78.800000,0.434471,0.980841,0.208562,0.583695,1.261529,0.592041,0.308059,1.065533
79.000000,0.434600,0.981057,0.208349,0.584046,1.261608,0.592236,0.307924,1.065458
79.200000,0.434597,0.981097,0.208452,0.584490,1.261831,0.592330,0.308015,1.065543
79.400000,0.434665,0.980710,0.208265,0.584804,1.261405,0.592321,0.307949,1.065517
79.600000,0.434613,0.980924,0.208558,0.585266,1.261640,0.592244,0.308270,1.065766
79.800000,0.434703,0.980857,0.208548,0.585532,1.261888,0.592353,0.308382,1.065856
80.000000,0.434817,0.980983,0.208389,0.586114,1.261951,0.592641,0.308454,1.066153
80.200000,0.434748,0.980964,0.208746,0.586278,1.261993,0.592761,0.308604,1.066336
80.400000,0.434663,0.980836,0.208776,0.586885,1.262080,0.592879,0.308719,1.066566
80.600000,0.434688,0.980851,0.208848,0.587204,1.262316,0.592684,0.308756,1.066629
80.800000,0.434503,0.980972,0.208899,0.587654,1.262154,0.592709,0.308820,1.066629
81.000000,0.434534,0.981033,0.208977,0.587818,1.262415,0.593012,0.308897,1.066722
81.200000,0.434624,0.980933,0.208591,0.588263,1.262437,0.593018,0.308928,1.066837
81.400000,0.434619,0.980742,0.209011,0.588628,1.262526,0.593050,0.309022,1.066950
81.600000,0.434674,0.980857,0.209034,0.588877,1.262506,0.593133,0.309084,1.067141
81.800000,0.434573,0.980950,0.209018,0.589340,1.262680,0.593229,0.309253,1.067286
82.000000,0.434840,0.980858,0.209065,0.589613,1.262794,0.593200,0.309249,1.067460
82.200000,0.434749,0.980919,0.209076,0.589995,1.262752,0.593318,0.309312,1.067214
82.400000,0.434969,0.980697,0.209066,0.590335,1.263011,0.593264,0.309365,1.067529
82.600000,0.434760,0.980544,0.209118,0.590621,1.262666,0.593413,0.309312,1.067669
82.800000,0.435093,0.981041,0.209203,0.590850,1.263092,0.593550,0.309600,1.067724
83.000000,0.434900,0.980912,0.209146,0.591146,1.263248,0.593450,0.309597,1.067997
83.200000,0.435122,0.980903,0.209631,0.591716,1.263125,0.593655,0.309638,1.068158
83.400000,0.435119,0.980853,0.209323,0.591974,1.263337,0.593689,0.309638,1.068200
83.600000,0.435044,0.981054,0.209489,0.592288,1.263380,0.593597,0.309694,1.068253
83.800000,0.434932,0.980845,0.209453,0.592608,1.263556,0.593795,0.309889,1.068272
84.000000,0.435163,0.981011,0.209357,0.592979,1.263690,0.593914,0.310054,1.068689
84.200000,0.435004,0.980835,0.209517,0.593382,1.263940,0.593991,0.310041,1.068702
84.400000,0.434731,0.980995,0.209485,0.593686,1.263763,0.593883,0.310022,1.068779
84.600000,0.434820,0.981118,0.209396,0.593979,1.263845,0.593901,0.309911,1.068848
84.800000,0.434706,0.981053,0.209624,0.594304,1.263822,0.593857,0.310196,1.068796
85.000000,0.434720,0.981014,0.209601,0.594570,1.263921,0.594121,0.310168,1.068897
85.200000,0.434558,0.981167,0.209713,0.595176,1.263968,0.594044,0.310291,1.069167
85.400000,0.434470,0.981096,0.209506,0.595112,1.264129,0.594186,0.310301,1.069156
85.600000,0.434290,0.981146,0.209674,0.595496,1.264289,0.594038,0.310558,1.069437
85.800000,0.434229,0.981078,0.209782,0.595769,1.264315,0.594371,0.310463,1.069377
86.000000,0.434164,0.980844,0.209745,0.596107,1.264154,0.594343,0.310457,1.069391
86.200000,0.433682,0.980764,0.209888,0.596122,1.263988,0.594068,0.310538,1.069428
86.400000,0.433871,0.981218,0.209880,0.596748,1.264352,0.594584,0.310649,1.069602
86.600000,0.434042,0.981373,0.209892,0.596792,1.264187,0.594739,0.310521,1.069620
86.800000,0.433858,0.980857,0.209917,0.597309,1.264477,0.594704,0.310693,1.069716
87.000000,0.433458,0.981047,0.209827,0.597423,1.264039,0.594605,0.310598,1.069561
87.200000,0.433608,0.981037,0.209874,0.597807,1.264258,0.594779,0.310735,1.069819
87.400000,0.433617,0.980966,0.209981,0.597839,1.264212,0.594852,0.310890,1.069756
87.600000,0.433624,0.980879,0.209834,0.598422,1.264407,0.594983,0.310826,1.070054
87.800000,0.433484,0.980674,0.210022,0.598474,1.264240,0.594991,0.310937,1.069799
88.000000,0.433445,0.980774,0.210068,0.598900,1.264073,0.595046,0.311010,1.070051
88.200000,0.433497,0.980577,0.210102,0.598964,1.264357,0.595043,0.310979,1.069877
88.400000,0.433485,0.980748,0.210005,0.599125,1.264395,0.594974,0.311018,1.070125
88.600000,0.433453,0.980832,0.209953,0.599542,1.264506,0.595341,0.311167,1.070215
88.800000,0.433440,0.980784,0.210012,0.599945,1.264393,0.595321,0.311130,1.070019
89.000000,0.433378,0.980469,0.210334,0.599862,1.264389,0.595365,0.311276,1.070179
89.200000,0.433418,0.980461,0.210263,0.600161,1.264421,0.595323,0.311244,1.070300
89.400000,0.433388,0.980411,0.209922,0.600534,1.264441,0.595484,0.311213,1.069960
89.600000,0.433452,0.980547,0.210388,0.600640,1.264444,0.595483,0.311332,1.070166
89.800000,0.433385,0.980212,0.210491,0.601147,1.264616,0.595586,0.311412,1.070515
90.000000,0.433432,0.980393,0.210345,0.601247,1.264685,0.595608,0.311378,1.070382
