时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072712,0.997783,0.227248,0.437110,1.153712,0.446206,0.255747,0.971889
61.800000,0.072730,0.997834,0.227482,0.437945,1.154322,0.446334,0.255890,0.972701
62.000000,0.072720,0.997854,0.227360,0.438966,1.155138,0.446259,0.256206,0.973272
62.200000,0.072708,0.997878,0.227402,0.439665,1.155760,0.446285,0.256454,0.973699
62.400000,0.072723,0.997840,0.227413,0.440422,1.156333,0.446222,0.256627,0.974390
62.600000,0.072719,0.997657,0.227520,0.441160,1.156926,0.446289,0.256803,0.975031
62.800000,0.072707,0.997576,0.227596,0.441967,1.157875,0.446143,0.257005,0.975403
63.000000,0.072707,0.997836,0.227808,0.442706,1.158282,0.446428,0.257219,0.975943
63.200000,0.072703,0.997818,0.227743,0.443366,1.158840,0.446397,0.257240,0.976182
63.400000,0.072692,0.997493,0.227426,0.443907,1.159406,0.446216,0.257562,0.976818
63.600000,0.072750,0.997530,0.227676,0.444830,1.160118,0.446336,0.257816,0.977471
63.800000,0.072694,0.997743,0.227903,0.445424,1.160571,0.446505,0.257986,0.978063
64.000000,0.072735,0.997587,0.227845,0.446194,1.161164,0.446400,0.257896,0.978245
64.200000,0.072736,0.997418,0.228019,0.447033,1.161593,0.446607,0.258453,0.978761
64.400000,0.072699,0.997457,0.227850,0.447578,1.162018,0.446597,0.258484,0.979244
64.600000,0.072724,0.997417,0.228015,0.448384,1.162469,0.446702,0.258763,0.979713
64.800000,0.072719,0.997223,0.227970,0.449205,1.162880,0.446506,0.258980,0.980019
65.000000,0.072686,0.997297,0.228109,0.449792,1.163368,0.446680,0.259025,0.980460
65.200000,0.072729,0.997173,0.228155,0.450583,1.163809,0.446702,0.259346,0.980878
65.400000,0.072696,0.997098,0.228238,0.450953,1.164377,0.446775,0.259520,0.981013
65.600000,0.072719,0.997134,0.228238,0.451690,1.164646,0.446680,0.259556,0.981583
65.800000,0.072700,0.997058,0.228216,0.452389,1.164903,0.446792,0.259814,0.981884
66.000000,0.072708,0.996858,0.228226,0.453092,1.165589,0.446826,0.260090,0.982149
66.200000,0.072749,0.996927,0.228153,0.453789,1.165833,0.446881,0.260201,0.982598
66.400000,0.072765,0.996924,0.228277,0.454533,1.166290,0.446851,0.260260,0.982890
66.600000,0.072701,0.996568,0.228298,0.454887,1.166665,0.446872,0.260526,0.983377
66.800000,0.072693,0.996652,0.228537,0.455765,1.167109,0.446817,0.260791,0.983709
67.000000,0.072740,0.996702,0.228499,0.456095,1.167234,0.447007,0.260823,0.983947
67.200000,0.072757,0.996554,0.228497,0.456870,1.167342,0.447055,0.261067,0.984154
67.400000,0.072726,0.996606,0.228548,0.457503,1.168011,0.446979,0.261247,0.984420
67.600000,0.072719,0.996482,0.228626,0.458131,1.168273,0.446964,0.261472,0.984941
67.800000,0.072742,0.996483,0.228657,0.458963,1.168795,0.447188,0.261724,0.985221
68.000000,0.072705,0.996398,0.228668,0.459456,1.168916,0.447103,0.261922,0.985331
68.200000,0.072715,0.996398,0.228596,0.460200,1.169429,0.447202,0.262057,0.985718
68.400000,0.072709,0.996285,0.228630,0.460677,1.169757,0.447195,0.262151,0.986044
68.600000,0.072747,0.996107,0.228707,0.461417,1.169925,0.447210,0.262378,0.986297
68.800000,0.072710,0.996276,0.228784,0.462033,1.170262,0.447128,0.262564,0.986583
69.000000,0.072694,0.996091,0.228803,0.462611,1.170457,0.447191,0.262743,0.986782
69.200000,0.072713,0.995969,0.228832,0.463237,1.170941,0.447340,0.262888,0.986998
69.400000,0.072707,0.996085,0.228761,0.463714,1.170901,0.447303,0.262945,0.987386
69.600000,0.072711,0.995903,0.228891,0.464316,1.171146,0.447372,0.263128,0.987497
69.800000,0.072683,0.995761,0.228957,0.464702,1.171131,0.447295,0.263443,0.987430
70.000000,0.072764,0.995528,0.228989,0.465611,1.171677,0.447289,0.263535,0.987967
70.200000,0.072579,0.995399,0.228992,0.465878,1.132820,0.447479,0.263822,0.988082
70.400000,0.072663,0.995523,0.228916,0.466555,1.171955,0.447308,0.263887,0.988192
70.600000,0.072709,0.995498,0.229124,0.467101,1.172217,0.447450,0.264092,0.988429
70.800000,0.072669,0.995430,0.229128,0.467596,1.172411,0.447508,0.264137,0.988597
71.000000,0.072699,0.995461,0.229171,0.468223,1.173036,0.447508,0.264388,0.988870
71.200000,0.072669,0.995242,0.229042,0.468800,1.172925,0.447452,0.264721,0.989181
71.400000,0.072714,0.995200,0.229139,0.469226,1.172969,0.447657,0.264690,0.989101
71.600000,0.072711,0.995434,0.229334,0.469860,1.173213,0.447635,0.264757,0.989354
71.800000,0.072816,0.995121,0.229192,0.470344,1.173539,0.447496,0.265008,0.989606
72.000000,0.072691,0.995110,0.229277,0.470852,1.173414,0.447562,0.265152,0.989745
72.200000,0.072735,0.995155,0.229195,0.471453,1.173681,0.447581,0.265263,0.989736
72.400000,0.072687,0.994743,0.229443,0.472059,1.173815,0.447691,0.265352,0.990063
72.600000,0.072644,0.994926,0.229189,0.472299,1.173961,0.447836,0.265605,0.990119
72.800000,0.072676,0.994737,0.229427,0.473018,1.173898,0.447735,0.265526,0.990261
73.000000,0.072702,0.994858,0.229345,0.473519,1.174312,0.447812,0.265811,0.990527
73.200000,0.072656,0.994623,0.229293,0.473861,1.173859,0.447570,0.266069,0.990321
73.400000,0.072703,0.994569,0.229383,0.474615,1.174178,0.447713,0.266148,0.990655
73.600000,0.072775,0.994589,0.229285,0.475032,1.174911,0.447875,0.266373,0.990880
73.800000,0.072684,0.994550,0.229347,0.475565,1.174290,0.447748,0.266660,0.990996
74.000000,0.072698,0.994457,0.229263,0.476080,1.174751,0.447872,0.266812,0.990906
74.200000,0.072656,0.994482,0.229499,0.476610,1.174922,0.447865,0.266932,0.991189
74.400000,0.072500,0.994561,0.229502,0.477029,1.174995,0.447993,0.267175,0.991351
74.600000,0.072638,0.994555,0.229456,0.477723,1.175031,0.447976,0.267311,0.991567
74.800000,0.072486,0.994528,0.229594,0.478151,1.175103,0.447856,0.267365,0.991486
75.000000,0.072489,0.994323,0.229600,0.478423,1.175140,0.448061,0.267345,0.991619
75.200000,0.072668,0.994181,0.229611,0.478762,1.175080,0.448074,0.267597,0.991743
75.400000,0.072632,0.993896,0.229931,0.479481,1.175436,0.448102,0.267716,0.991684
75.600000,0.072491,0.994015,0.229637,0.479937,1.175537,0.447737,0.267749,0.991816
75.800000,0.072655,0.993773,0.229700,0.480467,1.175464,0.448110,0.268035,0.992136
76.000000,0.072484,0.993792,0.229538,0.480852,1.175680,0.448005,0.268111,0.992097
76.200000,0.072502,0.993526,0.229673,0.481296,1.175562,0.448058,0.268334,0.991993
76.400000,0.072713,0.993376,0.229674,0.481606,1.175857,0.448203,0.268520,0.992130
76.600000,0.072663,0.993386,0.229734,0.482032,1.175771,0.448009,0.268644,0.992188
76.800000,0.072665,0.993287,0.229677,0.482705,1.175811,0.448218,0.268825,0.992193
77.000000,0.072657,0.993064,0.229693,0.483080,1.175573,0.448330,0.268942,0.992388
77.200000,0.072673,0.993188,0.229787,0.483413,1.175974,0.448171,0.269138,0.992333
77.400000,0.072644,0.993095,0.229861,0.483873,1.175862,0.448336,0.269270,0.992295
77.600000,0.072672,0.993050,0.229664,0.484356,1.175709,0.448207,0.269207,0.992544
77.800000,0.072613,0.992977,0.229881,0.484775,1.175885,0.448389,0.269462,0.992572
78.000000,0.072633,0.992974,0.229848,0.485283,1.175935,0.448463,0.269618,0.992640
78.200000,0.072660,0.992816,0.229892,0.485609,1.175964,0.448338,0.269750,0.992729
78.400000,0.072780,0.992648,0.230067,0.486088,1.176106,0.448332,0.269843,0.992590
78.600000,0.072487,0.992768,0.230021,0.486587,1.176077,0.448489,0.270014,0.992819
78.800000,0.072646,0.992462,0.229968,0.487042,1.176291,0.448368,0.270209,0.992848
79.000000,0.072663,0.992300,0.229940,0.487215,1.176292,0.448520,0.270148,0.992749
79.200000,0.072609,0.992307,0.229842,0.487778,1.176123,0.448721,0.270373,0.992780
79.400000,0.072685,0.992327,0.229951,0.488120,1.176255,0.448460,0.270414,0.992914
79.600000,0.072597,0.991836,0.229967,0.488528,1.176123,0.448527,0.270573,0.992799
79.800000,0.072665,0.992026,0.229967,0.489085,1.176273,0.448893,0.270844,0.992934
80.000000,0.072662,0.991855,0.230063,0.489377,1.176078,0.448698,0.270921,0.992936
80.200000,0.072530,0.991835,0.230022,0.489889,1.176034,0.448613,0.271090,0.993160
80.400000,0.072653,0.991827,0.230099,0.490331,1.176230,0.448856,0.271215,0.993267
80.600000,0.072646,0.991960,0.230104,0.490645,1.176103,0.448623,0.271466,0.993156
80.800000,0.072492,0.991551,0.230123,0.490904,1.176295,0.448752,0.271605,0.993089
81.000000,0.072635,0.991722,0.230039,0.491399,1.176431,0.449018,0.271574,0.993372
81.200000,0.072668,0.991719,0.229992,0.491749,1.176216,0.448715,0.271672,0.993205
81.400000,0.072483,0.991627,0.230172,0.492222,1.176343,0.448884,0.271778,0.993495
81.600000,0.072669,0.991584,0.230243,0.492530,1.176307,0.448849,0.271760,0.993402
81.800000,0.072661,0.991771,0.230228,0.492840,1.176558,0.448813,0.272055,0.993365
82.000000,0.072524,0.991370,0.230402,0.493103,1.176444,0.448815,0.272132,0.993363
82.200000,0.072690,0.991635,0.230211,0.493681,1.176294,0.448977,0.272298,0.993644
82.400000,0.072632,0.991551,0.230275,0.493789,1.176380,0.449001,0.272380,0.993447
82.600000,0.072667,0.991749,0.230125,0.494168,1.176420,0.449027,0.272380,0.993368
82.800000,0.072651,0.991614,0.230136,0.494409,1.176512,0.449151,0.272605,0.993378
83.000000,0.072649,0.991300,0.230119,0.494549,1.176331,0.449043,0.272691,0.993218
83.200000,0.072654,0.991349,0.230343,0.495257,1.176188,0.449050,0.272847,0.993628
83.400000,0.072689,0.991295,0.230347,0.495508,1.176282,0.448969,0.272902,0.993633
83.600000,0.072650,0.991185,0.230272,0.495870,1.176402,0.448979,0.273100,0.993790
83.800000,0.072681,0.991469,0.230308,0.496298,1.176372,0.449067,0.273006,0.993584
84.000000,0.072647,0.991340,0.230368,0.496585,1.176434,0.449157,0.273271,0.993887
84.200000,0.072508,0.990914,0.230452,0.496920,1.176395,0.449197,0.273392,0.993747
84.400000,0.072672,0.990960,0.230310,0.497274,1.176444,0.449321,0.273470,0.993739
84.600000,0.072658,0.990773,0.230386,0.497479,1.176471,0.449083,0.273636,0.993572
84.800000,0.072673,0.990886,0.230516,0.497745,1.176323,0.449207,0.273675,0.993750
85.000000,0.072702,0.990788,0.230295,0.498223,1.176452,0.449300,0.273760,0.993829
85.200000,0.072751,0.990475,0.230539,0.498533,1.176315,0.449179,0.274035,0.993790
85.400000,0.072486,0.990477,0.230340,0.498827,1.176443,0.449246,0.273969,0.993733
85.600000,0.072682,0.990575,0.230311,0.499176,1.176227,0.449520,0.274168,0.993685
85.800000,0.072676,0.990574,0.230507,0.499418,1.176523,0.449244,0.274078,0.993695
86.000000,0.072489,0.990458,0.230498,0.499731,1.176428,0.449452,0.274337,0.993807
86.200000,0.072683,0.990460,0.230670,0.500240,1.176430,0.449254,0.274435,0.993842
86.400000,0.072653,0.990405,0.230529,0.500376,1.176292,0.449427,0.274459,0.993832
86.600000,0.072644,0.990420,0.230563,0.500655,1.176155,0.449353,0.274660,0.993731
86.800000,0.072653,0.990196,0.230432,0.501098,1.176053,0.449377,0.274798,0.993716
87.000000,0.072654,0.990274,0.230588,0.501301,1.176106,0.449447,0.274910,0.993670
87.200000,0.072622,0.990151,0.230616,0.501590,1.176170,0.449507,0.274812,0.993686
87.400000,0.072630,0.990238,0.230690,0.502157,1.176069,0.449671,0.275232,0.993738
87.600000,0.072500,0.990057,0.230681,0.502300,1.176040,0.449409,0.275185,0.993590
87.800000,0.072771,0.990254,0.230640,0.502531,1.176160,0.449553,0.275270,0.993794
88.000000,0.072765,0.989857,0.230618,0.502693,1.175884,0.449610,0.275334,0.993797
88.200000,0.072582,0.989915,0.230684,0.503171,1.175900,0.449551,0.275427,0.993664
88.400000,0.072649,0.989877,0.230635,0.503421,1.175996,0.449607,0.275537,0.993763
88.600000,0.072513,0.989945,0.230687,0.503658,1.175931,0.449558,0.275689,0.993756
88.800000,0.072668,0.989876,0.230701,0.504042,1.175859,0.449524,0.275733,0.993859
89.000000,0.072479,0.989612,0.230674,0.504388,1.175698,0.449528,0.275611,0.993697
89.200000,0.072603,0.989713,0.230806,0.504612,1.175982,0.449780,0.275902,0.993663
89.400000,0.072777,0.989541,0.230724,0.504861,1.175856,0.449761,0.275989,0.993769
89.600000,0.072486,0.989617,0.230816,0.505364,1.175866,0.449765,0.276035,0.993855
89.800000,0.072564,0.989374,0.230714,0.505495,1.175830,0.449814,0.276293,0.993888
90.000000,0.072626,0.989503,0.230536,0.505769,1.175919,0.449877,0.276322,0.993674
