时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.416805,0.887119,0.189359,0.428095,1.125194,0.560055,0.275051,0.932006
61.800000,0.416578,0.886878,0.189437,0.428798,1.125950,0.560259,0.275269,0.932725
62.000000,0.416709,0.887054,0.189437,0.429432,1.126611,0.560272,0.275816,0.933075
62.200000,0.416458,0.887233,0.189624,0.430387,1.127473,0.560442,0.275961,0.933958
62.400000,0.416319,0.886981,0.189819,0.430831,1.128052,0.560432,0.276274,0.934535
62.600000,0.416137,0.887136,0.189768,0.431747,1.128760,0.560554,0.276533,0.934943
62.800000,0.416120,0.886903,0.189685,0.432433,1.129343,0.560758,0.276753,0.935629
63.000000,0.415818,0.886648,0.190055,0.433192,1.129960,0.560811,0.277047,0.936186
63.200000,0.415882,0.886889,0.189896,0.433670,1.130715,0.560892,0.277378,0.936810
63.400000,0.415880,0.886855,0.190076,0.434496,1.130880,0.560784,0.277505,0.937430
63.600000,0.415654,0.886873,0.190269,0.435036,1.131382,0.560944,0.277922,0.937845
63.800000,0.415687,0.886566,0.190294,0.435852,1.131897,0.561081,0.278156,0.938416
64.000000,0.415548,0.886623,0.190415,0.436431,1.132528,0.561279,0.278289,0.938764
64.200000,0.415525,0.886752,0.190350,0.437098,1.133369,0.561270,0.278499,0.939497
64.400000,0.415576,0.886795,0.190538,0.437686,1.133430,0.561516,0.278827,0.939850
64.600000,0.415432,0.886542,0.190625,0.438258,1.133988,0.561426,0.279213,0.940469
64.800000,0.415480,0.886592,0.190493,0.438995,1.134597,0.561609,0.279325,0.940954
65.000000,0.415486,0.886493,0.190561,0.439723,1.134999,0.561809,0.279545,0.941417
65.200000,0.415288,0.886340,0.190619,0.440264,1.135442,0.561721,0.279822,0.941884
65.400000,0.414890,0.886342,0.190614,0.440958,1.135992,0.561893,0.280075,0.942288
65.600000,0.414944,0.886242,0.190756,0.441372,1.136502,0.561830,0.280288,0.942717
65.800000,0.415023,0.886242,0.190779,0.442052,1.137025,0.562064,0.280325,0.943104
66.000000,0.414884,0.886443,0.190925,0.442807,1.137172,0.562232,0.280408,0.943543
66.200000,0.414789,0.886030,0.190936,0.443188,1.137733,0.562208,0.280796,0.944008
66.400000,0.414529,0.886048,0.190737,0.443836,1.137732,0.562358,0.280952,0.944225
66.600000,0.414299,0.885783,0.190964,0.444456,1.138587,0.562545,0.281296,0.944762
66.800000,0.414021,0.885633,0.191168,0.444877,1.138624,0.562420,0.281444,0.944937
67.000000,0.414162,0.885851,0.191054,0.445460,1.139059,0.562546,0.281674,0.945405
67.200000,0.414056,0.885713,0.191231,0.445923,1.139227,0.562729,0.281703,0.945734
67.400000,0.413870,0.885855,0.191214,0.446537,1.139748,0.562785,0.282114,0.946078
67.600000,0.413954,0.885759,0.191307,0.446980,1.140103,0.562863,0.282245,0.946210
67.800000,0.413737,0.885556,0.191281,0.447602,1.140396,0.563030,0.282429,0.946694
68.000000,0.413526,0.885469,0.191265,0.448207,1.140679,0.563234,0.282590,0.946855
68.200000,0.413610,0.885319,0.191479,0.448757,1.141182,0.563172,0.282893,0.947263
68.400000,0.413224,0.885181,0.191481,0.448946,1.141043,0.563108,0.282770,0.947374
68.600000,0.413295,0.885067,0.191559,0.449570,1.141453,0.563656,0.283079,0.947818
68.800000,0.413179,0.884959,0.191521,0.449839,1.141708,0.563208,0.283158,0.947786
69.000000,0.413106,0.884777,0.191469,0.450530,1.141885,0.563582,0.283389,0.948475
69.200000,0.413138,0.884706,0.191723,0.450890,1.141879,0.563810,0.283520,0.948615
69.400000,0.412806,0.884753,0.191696,0.451478,1.142261,0.563769,0.283691,0.948646
69.600000,0.412952,0.884680,0.191764,0.451960,1.142460,0.563785,0.283894,0.949018
69.800000,0.413000,0.884433,0.191655,0.452422,1.143001,0.563883,0.284005,0.949191
70.000000,0.413025,0.884257,0.191542,0.452776,1.142914,0.563818,0.284169,0.949428
70.200000,0.412898,0.884143,0.191827,0.452807,1.143214,0.563970,0.284410,0.949676
70.400000,0.413035,0.883985,0.191826,0.453553,1.143208,0.564060,0.284353,0.949715
70.600000,0.412977,0.884044,0.191985,0.454256,1.143659,0.564230,0.284582,0.950030
70.800000,0.412986,0.884026,0.192018,0.454670,1.143899,0.564411,0.284752,0.950327
71.000000,0.412991,0.883745,0.192060,0.455137,1.143981,0.564255,0.284758,0.950771
71.200000,0.412751,0.883637,0.191985,0.455650,1.144121,0.564328,0.284826,0.950884
71.400000,0.412796,0.883525,0.192167,0.456001,1.144325,0.564429,0.285136,0.951113
71.600000,0.412896,0.883393,0.192193,0.456402,1.144685,0.564702,0.285331,0.951099
71.800000,0.412737,0.883700,0.192173,0.456863,1.144795,0.564801,0.285405,0.951513
72.000000,0.412621,0.883201,0.192200,0.457481,1.144826,0.564619,0.285408,0.951473
72.200000,0.412661,0.883328,0.192319,0.457874,1.145303,0.564879,0.285553,0.952051
72.400000,0.412489,0.883147,0.192385,0.458354,1.145315,0.564942,0.285743,0.951733
72.600000,0.412645,0.883277,0.192379,0.458537,1.145630,0.565047,0.285904,0.952425
72.800000,0.412476,0.882999,0.192305,0.459005,1.145808,0.565061,0.285988,0.952599
73.000000,0.412525,0.882886,0.192493,0.459478,1.146048,0.565125,0.285968,0.952502
73.200000,0.412520,0.882892,0.192496,0.459865,1.146025,0.565282,0.286238,0.952807
73.400000,0.412529,0.883131,0.192431,0.460480,1.146310,0.565400,0.286278,0.953161
73.600000,0.412509,0.882849,0.192468,0.460604,1.146506,0.565431,0.286384,0.953143
73.800000,0.412552,0.882783,0.192706,0.461060,1.146531,0.565602,0.286497,0.953460
74.000000,0.412408,0.882577,0.192857,0.461526,1.146857,0.565566,0.286599,0.953632
74.200000,0.412316,0.882720,0.192726,0.461993,1.146872,0.565729,0.286709,0.953542
74.400000,0.412304,0.882455,0.192616,0.462378,1.146886,0.565912,0.286809,0.953781
74.600000,0.412387,0.882685,0.192796,0.462737,1.147131,0.565848,0.286990,0.953999
74.800000,0.412375,0.882501,0.192836,0.462878,1.147012,0.566021,0.286940,0.954126
75.000000,0.412403,0.882437,0.192803,0.463533,1.147457,0.565981,0.287059,0.954554
75.200000,0.412436,0.882355,0.192882,0.463888,1.147500,0.566081,0.287293,0.954554
75.400000,0.412437,0.882474,0.192897,0.464286,1.147614,0.566257,0.287259,0.954709
75.600000,0.412594,0.882313,0.192935,0.464523,1.147910,0.566125,0.287390,0.954933
75.800000,0.412362,0.882121,0.192758,0.464887,1.147883,0.566390,0.287417,0.954977
76.000000,0.412390,0.882300,0.193033,0.465379,1.148016,0.566288,0.287501,0.955132
76.200000,0.412384,0.882400,0.193155,0.465591,1.148118,0.566434,0.287484,0.955489
76.400000,0.412387,0.882169,0.193101,0.466097,1.148303,0.566658,0.287743,0.955327
76.600000,0.412371,0.882297,0.193028,0.466315,1.148467,0.566645,0.287794,0.955709
76.800000,0.412419,0.882198,0.193179,0.466809,1.148873,0.566827,0.287890,0.955560
77.000000,0.412211,0.882186,0.193325,0.467261,1.148734,0.566923,0.288012,0.955841
77.200000,0.412102,0.882173,0.193333,0.467724,1.148827,0.566712,0.288056,0.956019
77.400000,0.411990,0.882230,0.193438,0.467824,1.149113,0.566918,0.288045,0.956324
77.600000,0.412165,0.882105,0.193628,0.468524,1.149250,0.567270,0.288212,0.956580
77.800000,0.412131,0.882087,0.193414,0.429833,1.149134,0.567088,0.288239,0.956665
78.000000,0.411857,0.882072,0.193378,0.468906,1.149359,0.567300,0.288374,0.956609
78.200000,0.411931,0.881887,0.193522,0.469312,1.149583,0.567227,0.288329,0.956588
78.400000,0.411787,0.882006,0.193591,0.469647,1.149312,0.567249,0.288410,0.956577
78.600000,0.411798,0.882132,0.193574,0.470187,1.149598,0.567400,0.288689,0.957062
78.800000,0.411779,0.882034,0.193567,0.470300,1.149616,0.567602,0.288612,0.957107
79.000000,0.411544,0.882092,0.193651,0.470859,1.149867,0.567542,0.288746,0.957388
79.200000,0.411482,0.882071,0.193757,0.470951,1.150046,0.567729,0.288720,0.957228
79.400000,0.411420,0.881893,0.193762,0.471377,1.150125,0.567709,0.288885,0.957376
79.600000,0.411329,0.882027,0.193705,0.471650,1.150324,0.567862,0.288906,0.957778
79.800000,0.411301,0.881962,0.193724,0.472040,1.150205,0.567821,0.288916,0.957741
80.000000,0.411074,0.882070,0.193815,0.472475,1.150352,0.568082,0.288967,0.958029
80.200000,0.411220,0.881957,0.193875,0.472688,1.150256,0.568215,0.288910,0.957795
80.400000,0.411372,0.881856,0.193840,0.472881,1.150327,0.568100,0.289072,0.957839
80.600000,0.410985,0.881643,0.193808,0.473089,1.150456,0.568193,0.289075,0.957834
80.800000,0.411199,0.881653,0.193951,0.473518,1.150506,0.568364,0.289122,0.958312
81.000000,0.411125,0.881533,0.193961,0.473678,1.150444,0.568252,0.289254,0.958161
81.200000,0.411094,0.881603,0.193968,0.473988,1.150388,0.568487,0.289294,0.958168
81.400000,0.410936,0.881423,0.194044,0.474263,1.150817,0.568516,0.289459,0.958146
81.600000,0.411087,0.881268,0.194065,0.474603,1.150702,0.568656,0.289370,0.958253
81.800000,0.410909,0.881440,0.194074,0.475001,1.150807,0.568684,0.289325,0.958289
82.000000,0.410942,0.881271,0.193954,0.475077,1.150713,0.568605,0.289472,0.958549
82.200000,0.411008,0.881460,0.194320,0.475317,1.150931,0.568840,0.289502,0.958579
82.400000,0.410959,0.881229,0.194139,0.475583,1.151045,0.568842,0.289463,0.958687
82.600000,0.410991,0.881286,0.194160,0.475825,1.150978,0.568946,0.289319,0.958743
82.800000,0.411019,0.881259,0.194124,0.476154,1.150853,0.569201,0.289743,0.959003
83.000000,0.411064,0.881291,0.194370,0.476103,1.150975,0.569078,0.289558,0.958884
83.200000,0.411197,0.881316,0.194325,0.476752,1.151112,0.569022,0.289729,0.959088
83.400000,0.411174,0.881096,0.194337,0.477134,1.151329,0.569236,0.289701,0.958891
83.600000,0.411311,0.880783,0.194290,0.477215,1.151149,0.569066,0.289836,0.959137
83.800000,0.411310,0.880981,0.194342,0.477451,1.151205,0.569369,0.289851,0.959039
84.000000,0.411304,0.881002,0.194375,0.477629,1.151431,0.569359,0.289837,0.959231
84.200000,0.411465,0.881103,0.194268,0.477997,1.151556,0.569569,0.289909,0.959535
84.400000,0.411462,0.880922,0.194409,0.478306,1.151648,0.569646,0.289923,0.959482
84.600000,0.411464,0.880900,0.194181,0.478418,1.151533,0.569671,0.289980,0.959725
84.800000,0.411544,0.881156,0.194805,0.478794,1.151490,0.569523,0.289975,0.959616
85.000000,0.411650,0.881174,0.194638,0.479167,1.152023,0.569708,0.290093,0.959759
85.200000,0.411614,0.881180,0.194599,0.479171,1.151781,0.569869,0.290123,0.959786
85.400000,0.411675,0.880951,0.194065,0.479724,1.151903,0.569995,0.290186,0.960097
85.600000,0.411675,0.881239,0.194617,0.479773,1.152172,0.570131,0.290270,0.960236
85.800000,0.411532,0.881180,0.194702,0.480135,1.152222,0.569994,0.290307,0.960342
86.000000,0.411781,0.881121,0.194848,0.480450,1.152422,0.570200,0.290294,0.960394
86.200000,0.411628,0.881336,0.194946,0.480650,1.152311,0.570214,0.290490,0.960358
86.400000,0.411592,0.881420,0.194592,0.480884,1.152583,0.570236,0.290267,0.960616
86.600000,0.411808,0.881195,0.194916,0.481209,1.152590,0.570360,0.290453,0.960843
86.800000,0.411682,0.881249,0.194724,0.481411,1.152701,0.570502,0.290273,0.960618
87.000000,0.411673,0.881221,0.194870,0.481659,1.152876,0.570375,0.290551,0.960991
87.200000,0.411567,0.881199,0.194881,0.481960,1.152741,0.570486,0.290674,0.960910
87.400000,0.411828,0.881379,0.194902,0.482028,1.152941,0.570564,0.290592,0.961107
87.600000,0.411655,0.881325,0.194902,0.482373,1.153085,0.570667,0.290656,0.961259
87.800000,0.411539,0.881407,0.195044,0.482746,1.153058,0.570638,0.290606,0.961210
88.000000,0.411676,0.881544,0.195024,0.482841,1.152991,0.570801,0.290558,0.961028
88.200000,0.411571,0.881503,0.195068,0.483083,1.153293,0.570836,0.290658,0.961285
88.400000,0.411494,0.881689,0.195125,0.483404,1.153411,0.570964,0.290738,0.961565
88.600000,0.411392,0.881583,0.194914,0.483687,1.152980,0.570837,0.290379,0.961030
88.800000,0.411421,0.881756,0.195031,0.483854,1.153320,0.571133,0.290754,0.961573
89.000000,0.411298,0.881576,0.195276,0.483964,1.153196,0.571036,0.290760,0.961539
89.200000,0.411279,0.881564,0.195288,0.484226,1.153309,0.571277,0.290809,0.961856
89.400000,0.411230,0.881594,0.195228,0.484487,1.153425,0.571202,0.290805,0.961862
89.600000,0.411199,0.881881,0.195175,0.484834,1.153689,0.571354,0.290930,0.961804
89.800000,0.410934,0.881580,0.195285,0.485003,1.153479,0.571209,0.290853,0.961874
90.000000,0.410994,0.881906,0.156312,0.485275,1.153554,0.571471,0.290957,0.962207
