时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308721,0.639687,0.227517,0.295951,0.725705,0.609294,0.270663,0.605861
61.800000,0.308854,0.640259,0.227829,0.296403,0.727758,0.610178,0.271007,0.607037
62.000000,0.309009,0.641167,0.228006,0.296820,0.729278,0.610889,0.271577,0.608850
62.200000,0.308739,0.640865,0.227662,0.296402,0.729194,0.609663,0.271284,0.608952
62.400000,0.308758,0.640916,0.227580,0.296392,0.730223,0.609723,0.271288,0.609469
62.600000,0.308916,0.641286,0.227778,0.296623,0.730912,0.609329,0.271386,0.610427
62.800000,0.308780,0.641232,0.227757,0.296537,0.731662,0.609604,0.271361,0.610827
63.000000,0.308704,0.641747,0.227762,0.296694,0.732671,0.609818,0.271575,0.611869
63.200000,0.308751,0.641782,0.227680,0.296677,0.733353,0.609725,0.271513,0.612507
63.400000,0.308828,0.641938,0.228086,0.297003,0.734128,0.609198,0.271862,0.613111
63.600000,0.308760,0.642295,0.227744,0.296800,0.734931,0.609703,0.271744,0.613725
63.800000,0.308788,0.642321,0.227756,0.297089,0.735508,0.609676,0.271960,0.614557
64.000000,0.308766,0.642430,0.227741,0.297163,0.736285,0.609717,0.271868,0.615149
64.200000,0.308742,0.642935,0.227683,0.297358,0.737158,0.609682,0.272036,0.615804
64.400000,0.308750,0.642717,0.227680,0.297247,0.737649,0.609630,0.271982,0.616322
64.600000,0.308768,0.643035,0.227879,0.297283,0.738521,0.609641,0.271943,0.617023
64.800000,0.309419,0.645271,0.228559,0.298556,0.741627,0.611671,0.273262,0.619864
65.000000,0.309446,0.645312,0.228519,0.298451,0.742470,0.611596,0.272999,0.620542
65.200000,0.308590,0.643636,0.227683,0.297453,0.740762,0.609338,0.272338,0.619161
65.400000,0.308551,0.643762,0.227779,0.297765,0.741614,0.609363,0.272279,0.619747
65.600000,0.308747,0.644167,0.227870,0.297965,0.742316,0.609728,0.272644,0.620506
65.800000,0.308558,0.644299,0.227764,0.298025,0.743045,0.609680,0.272665,0.621030
66.000000,0.308598,0.644359,0.228012,0.297887,0.743532,0.609656,0.272531,0.621583
66.200000,0.308754,0.644395,0.227985,0.298189,0.744111,0.609783,0.272854,0.622230
66.400000,0.308863,0.645050,0.228174,0.298336,0.745126,0.610225,0.273013,0.623310
66.600000,0.308949,0.645228,0.228221,0.298712,0.745701,0.610153,0.272834,0.623673
66.800000,0.309210,0.646056,0.228540,0.299431,0.747716,0.611308,0.273745,0.625178
67.000000,0.309829,0.648135,0.229328,0.300450,0.751289,0.613008,0.274531,0.627937
67.200000,0.309894,0.648462,0.229361,0.300501,0.751817,0.613288,0.274822,0.628710
67.400000,0.310000,0.648680,0.229328,0.300679,0.752798,0.613283,0.274833,0.629499
67.600000,0.310031,0.648904,0.229268,0.300702,0.753343,0.613080,0.275084,0.630117
67.800000,0.310116,0.649611,0.229509,0.301174,0.754873,0.613881,0.275380,0.631430
68.000000,0.310032,0.649657,0.229389,0.300905,0.755115,0.613477,0.275360,0.631692
68.200000,0.309942,0.650150,0.229542,0.301306,0.756308,0.613893,0.275517,0.632502
68.400000,0.310143,0.650482,0.229266,0.301477,0.756875,0.613951,0.275526,0.633342
68.600000,0.309926,0.650414,0.229390,0.301378,0.757424,0.613601,0.275489,0.633669
68.800000,0.310068,0.650606,0.229597,0.301668,0.758042,0.613791,0.275462,0.634096
69.000000,0.309871,0.650879,0.229447,0.301558,0.758412,0.613839,0.275744,0.634723
69.200000,0.309939,0.650824,0.229327,0.301593,0.758657,0.613330,0.275697,0.634608
69.400000,0.309374,0.649261,0.228646,0.300664,0.756732,0.611551,0.274528,0.632801
69.600000,0.308849,0.648193,0.228171,0.300391,0.755562,0.610554,0.274358,0.632229
69.800000,0.308735,0.647931,0.228306,0.300310,0.755516,0.610336,0.274398,0.632098
70.000000,0.308727,0.648024,0.228360,0.300477,0.755998,0.610558,0.274634,0.632564
70.200000,0.308815,0.647532,0.228183,0.300317,0.755484,0.610161,0.274475,0.632257
70.400000,0.308737,0.647473,0.228287,0.300176,0.755921,0.610130,0.274446,0.632566
70.600000,0.308597,0.647528,0.228235,0.300298,0.756088,0.610343,0.274622,0.632749
70.800000,0.308617,0.647258,0.228136,0.300370,0.756040,0.610370,0.274512,0.632915
71.000000,0.308672,0.647366,0.228540,0.300481,0.756290,0.610322,0.274726,0.633066
71.200000,0.308455,0.647132,0.228410,0.300490,0.756452,0.610121,0.274795,0.632976
71.400000,0.308585,0.647069,0.228404,0.300552,0.756638,0.609927,0.274747,0.633313
71.600000,0.308561,0.647034,0.228308,0.300493,0.756857,0.610311,0.274786,0.633475
71.800000,0.308520,0.646927,0.228139,0.300748,0.756763,0.610024,0.274774,0.633401
72.000000,0.308489,0.646892,0.228255,0.300681,0.757119,0.609809,0.274783,0.633516
72.200000,0.308485,0.646634,0.228373,0.300723,0.757411,0.609864,0.274840,0.633757
72.400000,0.308471,0.646700,0.228397,0.300899,0.757547,0.609804,0.274955,0.634133
72.600000,0.308394,0.646940,0.228281,0.300626,0.757731,0.609631,0.274911,0.634231
72.800000,0.308417,0.647236,0.228340,0.300833,0.757971,0.610035,0.275039,0.634412
73.000000,0.308443,0.646743,0.228344,0.300844,0.758191,0.609620,0.275130,0.634689
73.200000,0.308533,0.646764,0.228574,0.300930,0.758326,0.609819,0.275180,0.634815
73.400000,0.308517,0.646539,0.228369,0.300990,0.758538,0.609746,0.275009,0.634903
73.600000,0.308496,0.646393,0.228128,0.301052,0.758523,0.609573,0.275115,0.635110
73.800000,0.308462,0.646538,0.228199,0.300974,0.758793,0.609630,0.275192,0.635183
74.000000,0.308514,0.646548,0.228416,0.301058,0.759370,0.609793,0.275304,0.635704
74.200000,0.308629,0.646864,0.228629,0.301368,0.760279,0.609912,0.275719,0.636205
74.400000,0.308541,0.646848,0.228426,0.301437,0.760020,0.609813,0.275499,0.636183
74.600000,0.308660,0.647040,0.228555,0.301546,0.760191,0.610341,0.275705,0.636481
74.800000,0.308715,0.647355,0.228680,0.301950,0.760911,0.610026,0.275551,0.636908
75.000000,0.308362,0.646917,0.228550,0.301644,0.760754,0.609342,0.275404,0.636963
75.200000,0.308644,0.646683,0.228279,0.301594,0.760875,0.609655,0.275689,0.637024
75.400000,0.308566,0.647318,0.228444,0.301804,0.761162,0.609667,0.275676,0.637159
75.600000,0.308676,0.647038,0.228531,0.301738,0.761389,0.609309,0.275520,0.637229
75.800000,0.308555,0.646971,0.228711,0.301779,0.761675,0.609674,0.275823,0.637803
76.000000,0.308631,0.647013,0.228574,0.301908,0.761924,0.609595,0.275824,0.639342
76.200000,0.308635,0.647308,0.228473,0.302104,0.762242,0.609685,0.275937,0.638226
76.400000,0.308622,0.647217,0.228595,0.302009,0.762473,0.609694,0.275902,0.638524
76.600000,0.308802,0.647282,0.228705,0.302078,0.762646,0.609659,0.275884,0.638654
76.800000,0.308475,0.647208,0.228671,0.302157,0.762923,0.609852,0.276044,0.638998
77.000000,0.308594,0.647397,0.228643,0.302243,0.763149,0.609685,0.276095,0.639167
77.200000,0.308625,0.647304,0.228597,0.302157,0.763389,0.609730,0.276040,0.639289
77.400000,0.308430,0.647383,0.228673,0.302283,0.763663,0.609728,0.276163,0.639470
77.600000,0.308601,0.647394,0.228630,0.302396,0.763894,0.609660,0.276200,0.639697
77.800000,0.308385,0.647385,0.228713,0.302333,0.763840,0.609442,0.276214,0.639497
78.000000,0.308590,0.647445,0.228709,0.302509,0.764259,0.609858,0.276407,0.640074
78.200000,0.308536,0.647429,0.228686,0.302557,0.764268,0.609525,0.276282,0.640014
78.400000,0.308597,0.647729,0.228860,0.302686,0.764628,0.609698,0.276341,0.640314
78.600000,0.308600,0.647836,0.228983,0.303009,0.765068,0.609775,0.276520,0.640649
78.800000,0.308645,0.647739,0.228800,0.302793,0.765129,0.609884,0.276507,0.640808
79.000000,0.308648,0.647752,0.228985,0.302789,0.765266,0.609834,0.276595,0.641040
79.200000,0.308715,0.647876,0.228947,0.302914,0.766041,0.609872,0.276662,0.641325
79.400000,0.308647,0.647977,0.228831,0.302988,0.765781,0.609844,0.276746,0.641434
79.600000,0.308646,0.647820,0.228798,0.303004,0.766097,0.609832,0.276678,0.641617
79.800000,0.308633,0.648029,0.229028,0.303137,0.765840,0.609678,0.276679,0.641624
80.000000,0.308654,0.647909,0.228837,0.303223,0.766177,0.609743,0.276838,0.641680
80.200000,0.308605,0.647771,0.228978,0.303056,0.766123,0.609445,0.276761,0.641723
80.400000,0.308617,0.647816,0.228919,0.303228,0.768170,0.610932,0.277532,0.643361
80.600000,0.308666,0.648139,0.228716,0.303459,0.766767,0.609663,0.276938,0.642346
80.800000,0.308554,0.647754,0.228592,0.303342,0.766564,0.609399,0.276911,0.642240
81.000000,0.308337,0.647535,0.228758,0.303029,0.766869,0.609377,0.276910,0.642134
81.200000,0.308462,0.647675,0.228840,0.303274,0.766821,0.609353,0.276850,0.642125
81.400000,0.308463,0.647818,0.228839,0.303279,0.766823,0.609167,0.276818,0.642230
81.600000,0.308437,0.647672,0.228836,0.303274,0.766900,0.609034,0.276904,0.642295
81.800000,0.308442,0.647613,0.228661,0.303156,0.766585,0.609046,0.276858,0.642366
82.000000,0.308525,0.647652,0.228740,0.303377,0.767188,0.609160,0.276943,0.642543
82.200000,0.308479,0.648610,0.229315,0.304078,0.768514,0.610215,0.277504,0.643811
82.400000,0.308684,0.648637,0.229183,0.304062,0.768702,0.610107,0.277509,0.644065
82.600000,0.308715,0.648354,0.229188,0.304083,0.768795,0.610007,0.277563,0.643982
82.800000,0.308760,0.648688,0.229225,0.303915,0.768960,0.609965,0.277619,0.644010
83.000000,0.308564,0.648685,0.229316,0.304017,0.768957,0.609901,0.277638,0.644190
83.200000,0.308750,0.648773,0.229286,0.304204,0.769198,0.610014,0.277643,0.644342
83.400000,0.308742,0.648706,0.229238,0.304371,0.769494,0.610086,0.277738,0.644623
83.600000,0.308666,0.648688,0.229486,0.304257,0.769455,0.609952,0.277642,0.644522
83.800000,0.308737,0.649211,0.229372,0.304281,0.769621,0.610167,0.277951,0.644956
84.000000,0.308722,0.649431,0.229893,0.304506,0.769821,0.610160,0.277747,0.645127
84.200000,0.308729,0.648929,0.229434,0.304647,0.770140,0.610182,0.277805,0.645354
84.400000,0.308698,0.648957,0.229386,0.304550,0.770156,0.610071,0.277776,0.645649
84.600000,0.308533,0.649043,0.229215,0.304593,0.770267,0.610101,0.278013,0.645334
84.800000,0.308609,0.648980,0.229456,0.304632,0.770632,0.610102,0.277920,0.645522
85.000000,0.308607,0.649030,0.229215,0.304716,0.770716,0.610179,0.277905,0.645730
85.200000,0.308659,0.648993,0.229479,0.304864,0.770968,0.610033,0.277948,0.645834
85.400000,0.308656,0.649067,0.229346,0.304596,0.770897,0.610125,0.278152,0.645908
85.600000,0.308665,0.649092,0.229270,0.304609,0.770869,0.610049,0.278142,0.646012
85.800000,0.308537,0.649121,0.229220,0.304827,0.770918,0.610005,0.277977,0.645945
86.000000,0.308410,0.649104,0.229226,0.304783,0.770832,0.609927,0.277878,0.645956
86.200000,0.308590,0.649341,0.229375,0.304819,0.771213,0.609902,0.278075,0.646069
86.400000,0.308641,0.649545,0.229582,0.305032,0.771519,0.609943,0.279056,0.648604
86.600000,0.309229,0.651068,0.230058,0.305921,0.774513,0.611975,0.279049,0.648867
86.800000,0.308598,0.649384,0.229380,0.305064,0.771667,0.609828,0.278116,0.646759
87.000000,0.308638,0.649505,0.229054,0.305105,0.771968,0.609975,0.278217,0.646844
87.200000,0.308629,0.649328,0.229405,0.305036,0.771909,0.609994,0.278252,0.646766
87.400000,0.308791,0.649763,0.229560,0.305328,0.772327,0.609915,0.278330,0.647073
87.600000,0.308657,0.649468,0.229496,0.305374,0.772378,0.610091,0.278326,0.647455
87.800000,0.308622,0.649511,0.229393,0.305383,0.772265,0.609943,0.278207,0.647189
88.000000,0.308641,0.649330,0.229443,0.305439,0.772445,0.609945,0.278378,0.647172
88.200000,0.308673,0.649493,0.229511,0.305590,0.772979,0.610169,0.278623,0.647519
88.400000,0.308629,0.649567,0.229527,0.305671,0.774949,0.612299,0.279442,0.649776
88.600000,0.308597,0.649617,0.229639,0.305730,0.772905,0.610042,0.278330,0.647565
88.800000,0.308485,0.649541,0.229442,0.305354,0.772663,0.609936,0.278336,0.647445
89.000000,0.308684,0.649422,0.229632,0.305585,0.773077,0.610150,0.278582,0.647593
89.200000,0.308531,0.649132,0.229428,0.305367,0.772553,0.609870,0.278372,0.647326
89.400000,0.308421,0.649408,0.229349,0.305672,0.772941,0.609806,0.278562,0.647627
89.600000,0.308443,0.649295,0.229238,0.305492,0.773107,0.609796,0.278581,0.647701
89.800000,0.308467,0.649467,0.229535,0.305913,0.773310,0.609921,0.278494,0.647599
90.000000,0.308462,0.649306,0.229502,0.305765,0.773043,0.609963,0.278705,0.647817
