时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067437,0.803831,0.293530,0.343598,0.908776,0.494255,0.307061,0.743683
61.800000,0.067294,0.804136,0.293442,0.343703,0.909823,0.494241,0.307281,0.744810
62.000000,0.067152,0.804557,0.293620,0.343900,0.911384,0.494517,0.307391,0.746286
62.200000,0.067595,0.804857,0.293624,0.343807,0.912762,0.494524,0.307375,0.747251
62.400000,0.067326,0.805135,0.293629,0.343968,0.913785,0.494455,0.307326,0.748302
62.600000,0.067444,0.805154,0.293645,0.344087,0.915064,0.494514,0.307453,0.749585
62.800000,0.067301,0.805764,0.293675,0.344259,0.916703,0.494465,0.307527,0.750993
63.000000,0.067407,0.805936,0.293683,0.344533,0.917764,0.494493,0.307531,0.752063
63.200000,0.067457,0.806067,0.293489,0.344415,0.918711,0.494356,0.307341,0.753091
63.400000,0.067467,0.806410,0.293623,0.344404,0.920082,0.494491,0.307602,0.754007
63.600000,0.067306,0.806716,0.293691,0.344746,0.921013,0.494420,0.307639,0.754954
63.800000,0.067448,0.806838,0.293660,0.344802,0.922066,0.494466,0.307699,0.756012
64.000000,0.067490,0.807152,0.293630,0.344966,0.923165,0.494400,0.307618,0.757128
64.200000,0.067464,0.807288,0.293742,0.345140,0.924110,0.494428,0.307764,0.757651
64.400000,0.067466,0.807470,0.293675,0.345044,0.925213,0.494407,0.307643,0.758717
64.600000,0.067590,0.807473,0.293673,0.345225,0.926064,0.494455,0.307826,0.759845
64.800000,0.067372,0.807563,0.293635,0.345185,0.926877,0.494441,0.307868,0.760613
65.000000,0.067458,0.807914,0.293689,0.345332,0.927760,0.494450,0.308032,0.761480
65.200000,0.067456,0.808121,0.293592,0.345355,0.928587,0.494390,0.307904,0.762366
65.400000,0.067314,0.808285,0.293776,0.345609,0.929568,0.494466,0.307829,0.763115
65.600000,0.067459,0.808599,0.293649,0.345653,0.930634,0.494459,0.307774,0.764009
65.800000,0.067479,0.808674,0.293565,0.345469,0.931343,0.494450,0.307819,0.764703
66.000000,0.067452,0.808805,0.293571,0.345903,0.932033,0.494256,0.307717,0.765602
66.200000,0.067536,0.808741,0.293605,0.345862,0.933071,0.494413,0.307853,0.766380
66.400000,0.067479,0.809056,0.293607,0.346039,0.933865,0.494510,0.307787,0.767226
66.600000,0.067469,0.809051,0.293648,0.345935,0.934611,0.494447,0.308010,0.767886
66.800000,0.067306,0.809442,0.293618,0.346181,0.935617,0.494388,0.308038,0.768706
67.000000,0.067176,0.809261,0.293314,0.345969,0.935898,0.494353,0.307814,0.769129
67.200000,0.067307,0.809602,0.293452,0.346370,0.937012,0.494091,0.307961,0.770207
67.400000,0.067419,0.809711,0.293458,0.346472,0.937963,0.494837,0.308301,0.771262
67.600000,0.067489,0.810288,0.293798,0.346683,0.938941,0.494817,0.308469,0.771806
67.800000,0.067505,0.810292,0.293981,0.346868,0.939776,0.494722,0.308481,0.772735
68.000000,0.067531,0.810266,0.294021,0.347098,0.940451,0.494731,0.308530,0.773401
68.200000,0.067519,0.810796,0.293934,0.347009,0.941102,0.494887,0.308460,0.773981
68.400000,0.067523,0.810679,0.294140,0.347205,0.942031,0.494781,0.308398,0.774832
68.600000,0.067524,0.810897,0.293993,0.347363,0.942664,0.494825,0.308583,0.775312
68.800000,0.067472,0.810868,0.294030,0.347344,0.943303,0.494715,0.308409,0.776299
69.000000,0.067564,0.810918,0.294028,0.347490,0.944150,0.494759,0.308496,0.776960
69.200000,0.067567,0.811229,0.293657,0.347437,0.944718,0.494673,0.308468,0.777525
69.400000,0.067453,0.811024,0.293772,0.347440,0.945157,0.494538,0.308488,0.777931
69.600000,0.067487,0.811371,0.293754,0.347688,0.945836,0.494548,0.308566,0.778586
69.800000,0.067511,0.811544,0.294018,0.347717,0.946484,0.494549,0.308409,0.779111
70.000000,0.067511,0.811668,0.294029,0.347900,0.947158,0.494781,0.308685,0.779846
70.200000,0.067497,0.811749,0.293843,0.347869,0.947507,0.494573,0.308501,0.780338
70.400000,0.067502,0.811705,0.293878,0.347992,0.948030,0.494658,0.308654,0.780887
70.600000,0.067558,0.811797,0.293887,0.348139,0.948736,0.494710,0.308847,0.781447
70.800000,0.067396,0.811831,0.294025,0.348309,0.949541,0.494790,0.308746,0.781844
71.000000,0.067491,0.812082,0.293893,0.348474,0.950050,0.494829,0.308782,0.782503
71.200000,0.067478,0.811716,0.293630,0.348239,0.950416,0.494739,0.308829,0.783032
71.400000,0.067493,0.812094,0.293917,0.348447,0.950961,0.494815,0.308756,0.783476
71.600000,0.067495,0.812136,0.293841,0.348760,0.951516,0.494711,0.308865,0.784191
71.800000,0.067478,0.812233,0.293929,0.348513,0.952070,0.494889,0.308868,0.784733
72.000000,0.067517,0.812598,0.293786,0.348555,0.952452,0.494968,0.308916,0.784839
72.200000,0.067596,0.812531,0.293913,0.348586,0.952920,0.494792,0.308558,0.785459
72.400000,0.067477,0.812157,0.293508,0.348425,0.953211,0.494430,0.308590,0.785602
72.600000,0.067520,0.812437,0.293592,0.348634,0.953526,0.494663,0.308681,0.786204
72.800000,0.067477,0.812382,0.293730,0.348688,0.954138,0.494653,0.308688,0.786634
73.000000,0.067360,0.812613,0.293818,0.348818,0.954757,0.494664,0.308842,0.787194
73.200000,0.067521,0.812641,0.293844,0.349066,0.955184,0.494725,0.309008,0.787701
73.400000,0.067504,0.812772,0.293875,0.349200,0.955767,0.494764,0.308855,0.787985
73.600000,0.067504,0.812834,0.293924,0.349373,0.956370,0.494960,0.309210,0.788840
73.800000,0.067464,0.812839,0.293950,0.349457,0.956658,0.494945,0.309028,0.789144
74.000000,0.067491,0.812879,0.293953,0.349185,0.957059,0.495125,0.309164,0.789366
74.200000,0.067505,0.813122,0.293939,0.349647,0.957664,0.495067,0.309374,0.790231
74.400000,0.067518,0.813075,0.294040,0.349807,0.957809,0.494888,0.309302,0.790255
74.600000,0.067497,0.812864,0.293666,0.349349,0.958002,0.494430,0.308951,0.790496
74.800000,0.067456,0.812894,0.293655,0.349452,0.958700,0.494642,0.309071,0.790928
75.000000,0.067516,0.813010,0.293803,0.349693,0.959173,0.494770,0.309097,0.791479
75.200000,0.067467,0.812850,0.293703,0.349661,0.959169,0.494644,0.309078,0.791658
75.400000,0.067502,0.812884,0.293784,0.349916,0.959830,0.494734,0.309191,0.792227
75.600000,0.067490,0.813233,0.293883,0.349936,0.960012,0.494638,0.309230,0.792472
75.800000,0.067298,0.812811,0.292926,0.348940,0.959513,0.493465,0.308060,0.791843
76.000000,0.067532,0.813335,0.294149,0.350485,0.961238,0.494759,0.309355,0.793387
76.200000,0.067495,0.813394,0.294077,0.350438,0.961520,0.494893,0.309531,0.793880
76.400000,0.067498,0.813772,0.294260,0.350478,0.961620,0.494862,0.309609,0.794309
76.600000,0.067451,0.813727,0.294098,0.350577,0.962302,0.495172,0.309619,0.794516
76.800000,0.067539,0.813459,0.294169,0.350871,0.962646,0.495037,0.309628,0.794578
77.000000,0.067552,0.813874,0.294043,0.350725,0.962756,0.495123,0.309773,0.795207
77.200000,0.067539,0.813733,0.294188,0.350929,0.963253,0.494723,0.309863,0.795506
77.400000,0.067521,0.813615,0.294151,0.350995,0.963508,0.495024,0.309804,0.795872
77.600000,0.067551,0.813796,0.294185,0.351013,0.963671,0.495004,0.309782,0.796030
77.800000,0.067497,0.813658,0.293973,0.350810,0.964087,0.494962,0.309601,0.796247
78.000000,0.067503,0.814020,0.294100,0.351124,0.964497,0.495161,0.309858,0.796535
78.200000,0.067508,0.813497,0.293904,0.350933,0.964455,0.494862,0.309786,0.796661
78.400000,0.067514,0.813672,0.294133,0.351173,0.964693,0.494874,0.309861,0.796972
78.600000,0.067520,0.813831,0.294141,0.351169,0.965086,0.495054,0.309886,0.797274
78.800000,0.067580,0.813839,0.293972,0.351210,0.965270,0.494920,0.309583,0.797508
79.000000,0.067461,0.813274,0.293191,0.350331,0.964806,0.494063,0.308796,0.796837
79.200000,0.067459,0.813205,0.293378,0.350819,0.965322,0.494459,0.308693,0.796837
79.400000,0.067402,0.812314,0.291910,0.349460,0.964635,0.492894,0.307682,0.796273
79.600000,0.067425,0.813291,0.293170,0.350727,0.965920,0.494334,0.309247,0.798234
79.800000,0.067515,0.813649,0.293849,0.351480,0.966745,0.494988,0.309860,0.798815
80.000000,0.067539,0.814164,0.294063,0.351781,0.967240,0.495293,0.309903,0.798692
80.200000,0.067528,0.813993,0.293797,0.351439,0.967052,0.494855,0.309947,0.799489
80.400000,0.067407,0.814261,0.294311,0.352152,0.967725,0.495405,0.310299,0.799444
80.600000,0.067495,0.814237,0.294357,0.352181,0.968114,0.495322,0.310416,0.800253
80.800000,0.067512,0.814313,0.294346,0.352298,0.968123,0.495438,0.310358,0.799962
81.000000,0.067528,0.814170,0.294337,0.352473,0.968203,0.495352,0.310280,0.800607
81.200000,0.067538,0.814298,0.294352,0.352559,0.968514,0.495558,0.310566,0.800645
81.400000,0.067549,0.814502,0.294533,0.352654,0.968936,0.495494,0.310535,0.801179
81.600000,0.067508,0.813944,0.294126,0.352220,0.968630,0.495273,0.310261,0.800991
81.800000,0.067509,0.814094,0.294286,0.352485,0.969170,0.495381,0.310447,0.801261
82.000000,0.067557,0.814275,0.294328,0.352634,0.969537,0.495333,0.310491,0.801580
82.200000,0.067526,0.813987,0.294404,0.352510,0.969505,0.495336,0.310548,0.801839
82.400000,0.067384,0.814087,0.294326,0.352480,0.969321,0.495095,0.310298,0.801829
82.600000,0.067509,0.813820,0.293929,0.352548,0.969632,0.495000,0.310191,0.801700
82.800000,0.067488,0.813593,0.293550,0.351988,0.968864,0.494214,0.309334,0.801450
83.000000,0.067459,0.813543,0.293419,0.352134,0.969640,0.494730,0.309830,0.801934
83.200000,0.067654,0.814040,0.294054,0.352645,0.970230,0.495238,0.310426,0.802332
83.400000,0.067503,0.813806,0.293880,0.352629,0.970062,0.494763,0.309829,0.802361
83.600000,0.067530,0.813996,0.294010,0.352819,0.970470,0.495008,0.310237,0.802655
83.800000,0.067518,0.813983,0.293933,0.353008,0.970672,0.495300,0.310420,0.803066
84.000000,0.067527,0.814168,0.294079,0.353061,0.970897,0.495292,0.310627,0.803242
84.200000,0.067570,0.814202,0.294333,0.353323,0.971183,0.495269,0.310528,0.803288
84.400000,0.067517,0.814078,0.294340,0.353157,0.971095,0.495354,0.310568,0.803561
84.600000,0.067501,0.813961,0.294089,0.353178,0.971259,0.495201,0.310491,0.803388
84.800000,0.067445,0.814113,0.294173,0.353280,0.971568,0.495244,0.310646,0.803908
85.000000,0.067539,0.814149,0.294204,0.353283,0.971803,0.495352,0.310798,0.804058
85.200000,0.067513,0.814309,0.294272,0.353435,0.971856,0.495375,0.310575,0.804197
85.400000,0.067585,0.814290,0.294322,0.353613,0.972014,0.495574,0.310816,0.804308
85.600000,0.067574,0.814299,0.294400,0.353624,0.971999,0.495408,0.310779,0.804451
85.800000,0.067539,0.814228,0.294331,0.353717,0.972391,0.495416,0.310878,0.804702
86.000000,0.067548,0.814067,0.294418,0.353842,0.972411,0.495536,0.310910,0.804844
86.200000,0.067480,0.814248,0.294352,0.353869,0.972670,0.495589,0.311061,0.805019
86.400000,0.067533,0.814500,0.294352,0.353959,0.972683,0.495363,0.310971,0.804799
86.600000,0.067524,0.814236,0.294465,0.353858,0.972997,0.495577,0.311038,0.805229
86.800000,0.067557,0.814449,0.294405,0.354138,0.973016,0.495353,0.311065,0.805342
87.000000,0.067569,0.814253,0.294344,0.354006,0.973045,0.495473,0.311273,0.805599
87.200000,0.067390,0.814414,0.294482,0.354127,0.973486,0.495321,0.310985,0.805556
87.400000,0.067539,0.814166,0.294117,0.354109,0.973428,0.495275,0.310793,0.805537
87.600000,0.067525,0.814135,0.293988,0.354077,0.973407,0.495266,0.310785,0.805766
87.800000,0.067500,0.814175,0.294022,0.353960,0.973601,0.495199,0.310820,0.805668
88.000000,0.067505,0.813666,0.293670,0.353581,0.973337,0.494701,0.310118,0.805535
88.200000,0.067514,0.813999,0.293788,0.354001,0.973531,0.494856,0.310358,0.805849
88.400000,0.067539,0.814121,0.294331,0.354172,0.974003,0.495196,0.310956,0.806122
88.600000,0.067535,0.814279,0.294250,0.354140,0.974067,0.495321,0.311092,0.806388
88.800000,0.067511,0.814128,0.293933,0.354168,0.974110,0.495286,0.310754,0.806395
89.000000,0.067344,0.814056,0.294012,0.354179,0.974162,0.495159,0.310880,0.806574
89.200000,0.067537,0.814133,0.294151,0.354131,0.974460,0.495313,0.310941,0.806766
89.400000,0.067511,0.814177,0.294098,0.354419,0.974295,0.495154,0.310938,0.806624
89.600000,0.067512,0.814138,0.294125,0.354601,0.974606,0.495191,0.311005,0.806984
89.800000,0.067478,0.814102,0.294071,0.354388,0.974599,0.495203,0.310944,0.806981
90.000000,0.067486,0.814365,0.294066,0.354650,0.974774,0.495603,0.311000,0.807043
