时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318556,0.940465,0.303823,0.498048,1.124506,0.519213,0.330063,0.948897
61.800000,0.318560,0.940834,0.303811,0.498957,1.125637,0.519319,0.330442,0.949751
62.000000,0.318603,0.940980,0.304046,0.499384,1.126431,0.519163,0.330601,0.950669
62.200000,0.318556,0.941188,0.303970,0.500033,1.127487,0.519353,0.330765,0.951629
62.400000,0.318454,0.941249,0.304201,0.501060,1.128824,0.519342,0.330870,0.952559
62.600000,0.318580,0.941676,0.304108,0.501605,1.129460,0.519310,0.331267,0.953276
62.800000,0.318415,0.941807,0.304251,0.502304,1.130488,0.519487,0.331177,0.954005
63.000000,0.318397,0.941993,0.304369,0.502884,1.131038,0.519416,0.331293,0.954709
63.200000,0.318406,0.942271,0.304459,0.503426,1.132265,0.519468,0.331689,0.955612
63.400000,0.318430,0.942445,0.304617,0.504102,1.133058,0.519557,0.331993,0.956383
63.600000,0.318180,0.942337,0.304536,0.504542,1.133725,0.519357,0.331757,0.956869
63.800000,0.318174,0.942481,0.304665,0.505161,1.134462,0.519689,0.332153,0.957540
64.000000,0.318149,0.942577,0.304721,0.505764,1.135474,0.519661,0.332223,0.958350
64.200000,0.318235,0.942729,0.304737,0.506293,1.135882,0.519413,0.332364,0.958660
64.400000,0.318107,0.942795,0.304785,0.506827,1.136606,0.519608,0.332498,0.959448
64.600000,0.318165,0.943029,0.304900,0.507619,1.137527,0.519686,0.332674,0.960147
64.800000,0.318064,0.942879,0.304917,0.508086,1.138154,0.519719,0.332921,0.960482
65.000000,0.318098,0.943114,0.304880,0.508657,1.138705,0.519781,0.333221,0.961198
65.200000,0.317918,0.943136,0.305055,0.509118,1.139557,0.519726,0.333189,0.961924
65.400000,0.317960,0.943323,0.305147,0.509554,1.140195,0.519813,0.333412,0.962492
65.600000,0.317881,0.943312,0.305291,0.510290,1.140908,0.519736,0.333409,0.962688
65.800000,0.317802,0.943328,0.305276,0.510812,1.141315,0.519759,0.333577,0.963413
66.000000,0.317819,0.943480,0.305178,0.511367,1.142015,0.519862,0.333707,0.963865
66.200000,0.317754,0.943563,0.305282,0.511875,1.142658,0.519905,0.334039,0.964592
66.400000,0.317729,0.943573,0.305223,0.512510,1.143105,0.519984,0.334099,0.964553
66.600000,0.317646,0.943751,0.305457,0.512973,1.143728,0.519967,0.334181,0.965376
66.800000,0.317647,0.943474,0.305191,0.513354,1.144339,0.519920,0.334476,0.965801
67.000000,0.317673,0.943757,0.305574,0.513862,1.145159,0.520036,0.334767,0.966367
67.200000,0.317639,0.943609,0.305585,0.514656,1.145297,0.519908,0.334809,0.966771
67.400000,0.317431,0.943835,0.305342,0.515032,1.145926,0.519996,0.334830,0.967286
67.600000,0.317634,0.943566,0.305593,0.515366,1.146261,0.519878,0.335007,0.967513
67.800000,0.317588,0.943589,0.305722,0.516045,1.146922,0.520055,0.335342,0.967880
68.000000,0.317685,0.943985,0.305766,0.516539,1.147365,0.520316,0.335438,0.968250
68.200000,0.317577,0.944024,0.305783,0.516957,1.148036,0.520076,0.335483,0.968857
68.400000,0.317524,0.944055,0.305862,0.517714,1.148577,0.520268,0.335837,0.969350
68.600000,0.317409,0.944099,0.305930,0.518083,1.149067,0.520396,0.335896,0.969936
68.800000,0.317664,0.944156,0.306051,0.518737,1.149559,0.520193,0.336183,0.970113
69.000000,0.317441,0.944113,0.306059,0.519123,1.150025,0.520239,0.336180,0.970758
69.200000,0.317484,0.944051,0.306039,0.519685,1.150457,0.520193,0.336364,0.970810
69.400000,0.317404,0.944196,0.306079,0.519868,1.150683,0.520608,0.336322,0.971179
69.600000,0.317379,0.944014,0.305969,0.520498,1.151244,0.520333,0.336465,0.971375
69.800000,0.317254,0.944196,0.306177,0.521018,1.151701,0.520434,0.336719,0.971762
70.000000,0.317192,0.943669,0.306211,0.520967,1.151941,0.520414,0.336835,0.972195
70.200000,0.317348,0.944345,0.306130,0.521711,1.152613,0.520344,0.336993,0.972510
70.400000,0.317256,0.943931,0.306105,0.522232,1.152677,0.520378,0.337099,0.972746
70.600000,0.317409,0.944016,0.306371,0.522704,1.153373,0.520604,0.337312,0.973118
70.800000,0.317398,0.944129,0.306366,0.523119,1.153430,0.520415,0.337365,0.973468
71.000000,0.317393,0.944347,0.306251,0.523664,1.153962,0.520572,0.337554,0.973572
71.200000,0.317295,0.944184,0.306420,0.524102,1.154245,0.520536,0.337557,0.973992
71.400000,0.317255,0.944172,0.306364,0.524651,1.154779,0.520479,0.337867,0.974366
71.600000,0.317427,0.944218,0.306439,0.525114,1.155092,0.520559,0.337834,0.974833
71.800000,0.317267,0.944236,0.306539,0.525469,1.155355,0.520618,0.338108,0.974910
72.000000,0.317278,0.944210,0.306544,0.525719,1.155712,0.520709,0.338085,0.975296
72.200000,0.317426,0.944301,0.306638,0.526370,1.156209,0.520932,0.338358,0.975520
72.400000,0.317495,0.944242,0.306622,0.526641,1.156461,0.520683,0.338510,0.975765
72.600000,0.317406,0.944336,0.306560,0.527170,1.156444,0.520680,0.338678,0.976048
72.800000,0.317403,0.944474,0.306564,0.527536,1.157200,0.520916,0.338756,0.976313
73.000000,0.317276,0.944376,0.306804,0.528016,1.157413,0.520836,0.338842,0.976439
73.200000,0.317387,0.944249,0.306789,0.528488,1.157939,0.520840,0.339033,0.976745
73.400000,0.317329,0.944247,0.306835,0.528823,1.157835,0.520859,0.339121,0.977299
73.600000,0.317358,0.944119,0.306747,0.529263,1.158235,0.520933,0.339338,0.977281
73.800000,0.317378,0.944380,0.306915,0.529633,1.158523,0.520763,0.339413,0.977599
74.000000,0.317400,0.944629,0.306988,0.530363,1.158818,0.520914,0.339571,0.977841
74.200000,0.317534,0.944638,0.307146,0.530685,1.159331,0.520833,0.339673,0.978120
74.400000,0.317370,0.944632,0.306559,0.531070,1.159451,0.521160,0.339671,0.978303
74.600000,0.317332,0.944224,0.307004,0.531727,1.159818,0.521075,0.339828,0.978413
74.800000,0.317317,0.944715,0.307114,0.531985,1.160237,0.521190,0.340112,0.978857
75.000000,0.317237,0.944405,0.306715,0.532364,1.160479,0.520954,0.340211,0.978805
75.200000,0.317184,0.944424,0.307158,0.532774,1.160438,0.520949,0.340216,0.979068
75.400000,0.317259,0.944721,0.307250,0.533022,1.160701,0.520828,0.340150,0.978856
75.600000,0.317357,0.944806,0.307214,0.533596,1.161072,0.521171,0.340438,0.979563
75.800000,0.317255,0.944910,0.307297,0.534011,1.161388,0.521222,0.340710,0.979805
76.000000,0.316936,0.944892,0.307280,0.534303,1.161701,0.521371,0.340868,0.979920
76.200000,0.317321,0.944744,0.307288,0.534780,1.162048,0.521295,0.340951,0.980086
76.400000,0.316992,0.944595,0.307224,0.535204,1.161730,0.521245,0.340988,0.980333
76.600000,0.317215,0.944823,0.307382,0.535382,1.162304,0.521309,0.341275,0.980442
76.800000,0.317162,0.944679,0.307313,0.535784,1.162517,0.521452,0.341292,0.980557
77.000000,0.317276,0.944606,0.307301,0.536162,1.162848,0.521152,0.341305,0.980695
77.200000,0.317132,0.944609,0.307598,0.536485,1.162700,0.521289,0.341404,0.980821
77.400000,0.317206,0.944745,0.307385,0.536957,1.163142,0.521391,0.341585,0.981103
77.600000,0.317100,0.944841,0.307339,0.537251,1.163249,0.521461,0.341576,0.981157
77.800000,0.317205,0.944756,0.307489,0.537435,1.163715,0.521509,0.341746,0.981543
78.000000,0.317106,0.944791,0.307615,0.537837,1.163772,0.521377,0.341855,0.981687
78.200000,0.317279,0.944768,0.307549,0.538288,1.163790,0.521503,0.341992,0.981739
78.400000,0.317296,0.944772,0.307560,0.538575,1.164002,0.521426,0.342201,0.981875
78.600000,0.317265,0.944915,0.307762,0.539104,1.164272,0.521503,0.342332,0.982079
78.800000,0.317296,0.944845,0.307593,0.539205,1.164515,0.521525,0.342368,0.982075
79.000000,0.317294,0.944849,0.307503,0.539849,1.164438,0.521494,0.342466,0.982324
79.200000,0.317358,0.945010,0.307593,0.540047,1.164767,0.521692,0.342649,0.982589
79.400000,0.317531,0.944988,0.307686,0.540427,1.165036,0.521668,0.342635,0.982720
79.600000,0.317348,0.945124,0.307699,0.540866,1.165071,0.521481,0.342836,0.982758
79.800000,0.317100,0.944881,0.307680,0.541195,1.165450,0.521643,0.342981,0.982836
80.000000,0.317193,0.945011,0.307698,0.541329,1.165189,0.521607,0.342900,0.983077
80.200000,0.317305,0.945170,0.307833,0.541688,1.165706,0.521676,0.343192,0.983151
80.400000,0.317073,0.944966,0.307633,0.542216,1.165899,0.521606,0.343053,0.983099
80.600000,0.317115,0.945227,0.307711,0.542463,1.166060,0.521695,0.343208,0.983554
80.800000,0.316955,0.945224,0.307736,0.542910,1.166138,0.521555,0.343442,0.983498
81.000000,0.317059,0.945225,0.307809,0.543132,1.166316,0.521744,0.343591,0.983548
81.200000,0.317021,0.945167,0.307807,0.543639,1.166254,0.521779,0.343490,0.983766
81.400000,0.316841,0.945179,0.307893,0.543801,1.166279,0.521733,0.343720,0.983771
81.600000,0.316976,0.945199,0.307655,0.543983,1.166678,0.521752,0.343729,0.983935
81.800000,0.316927,0.945242,0.307941,0.544409,1.166812,0.521699,0.343899,0.983974
82.000000,0.316683,0.945066,0.308010,0.544526,1.166718,0.521810,0.344027,0.984111
82.200000,0.316909,0.945264,0.308074,0.545009,1.166986,0.521991,0.344179,0.983999
82.400000,0.316916,0.945358,0.308039,0.545167,1.167143,0.521945,0.344113,0.984360
82.600000,0.316787,0.945113,0.307978,0.545591,1.167168,0.521816,0.344209,0.984460
82.800000,0.316986,0.945209,0.308024,0.545947,1.167392,0.521869,0.344365,0.984504
83.000000,0.316920,0.945094,0.307965,0.546200,1.167560,0.521962,0.344520,0.984934
83.200000,0.316904,0.945143,0.307949,0.546418,1.167545,0.521951,0.344485,0.984678
83.400000,0.316921,0.945181,0.308066,0.546587,1.167696,0.521734,0.344644,0.984892
83.600000,0.316898,0.945028,0.308088,0.547134,1.167618,0.521863,0.344748,0.984893
83.800000,0.316884,0.945234,0.308154,0.547223,1.167805,0.521972,0.344721,0.984899
84.000000,0.316845,0.944988,0.308215,0.547533,1.168122,0.522140,0.344877,0.985195
84.200000,0.316678,0.945395,0.308167,0.547924,1.168125,0.522094,0.344995,0.985084
84.400000,0.316822,0.944909,0.308134,0.547976,1.168057,0.522023,0.345018,0.985136
84.600000,0.316846,0.945287,0.308160,0.548360,1.168090,0.522246,0.345162,0.985217
84.800000,0.317032,0.945382,0.308101,0.548624,1.168244,0.522071,0.345187,0.985338
85.000000,0.316829,0.945208,0.308186,0.548764,1.168482,0.521962,0.345185,0.985598
85.200000,0.316781,0.945429,0.308079,0.549290,1.168646,0.522306,0.345361,0.985669
85.400000,0.316629,0.945060,0.308238,0.549463,1.168627,0.522053,0.345477,0.985717
85.600000,0.316824,0.945096,0.308319,0.549673,1.168715,0.522237,0.345477,0.985788
85.800000,0.316718,0.945150,0.308281,0.550034,1.168642,0.522102,0.345669,0.985707
86.000000,0.316681,0.944915,0.308285,0.550247,1.168966,0.522283,0.345762,0.985848
86.200000,0.316678,0.945209,0.308468,0.550392,1.168942,0.522247,0.345848,0.985908
86.400000,0.316731,0.945310,0.308442,0.550758,1.168999,0.522407,0.345903,0.986050
86.600000,0.316745,0.945177,0.308239,0.550898,1.169128,0.522173,0.346038,0.986115
86.800000,0.316663,0.945151,0.308182,0.551159,1.168856,0.522291,0.346134,0.985721
87.000000,0.316478,0.945141,0.308257,0.551553,1.169110,0.522187,0.346119,0.986185
87.200000,0.316515,0.945148,0.308532,0.551832,1.169125,0.522307,0.346229,0.986147
87.400000,0.316648,0.945146,0.308434,0.552182,1.169290,0.522469,0.346242,0.986178
87.600000,0.316660,0.945115,0.308422,0.552393,1.169397,0.522417,0.346375,0.986462
87.800000,0.316767,0.944879,0.308386,0.552667,1.169244,0.522428,0.346461,0.986240
88.000000,0.316694,0.945012,0.308448,0.552844,1.169438,0.522373,0.346607,0.986500
88.200000,0.316504,0.944873,0.308447,0.552991,1.169292,0.522425,0.346648,0.986331
88.400000,0.316606,0.944881,0.308512,0.553257,1.169506,0.522479,0.346693,0.986396
88.600000,0.316612,0.944889,0.308406,0.553694,1.169444,0.522466,0.346723,0.986542
88.800000,0.316654,0.944884,0.308472,0.553817,1.169602,0.522491,0.346874,0.986565
89.000000,0.316623,0.945016,0.308399,0.554171,1.169604,0.522513,0.346878,0.986523
89.200000,0.316751,0.945129,0.308563,0.554219,1.169819,0.522756,0.346882,0.986896
89.400000,0.316654,0.944958,0.308491,0.554357,1.169839,0.522597,0.347052,0.986726
89.600000,0.316721,0.945104,0.308555,0.554758,1.169789,0.522584,0.346996,0.986890
89.800000,0.316742,0.945110,0.308672,0.555031,1.169902,0.522553,0.347127,0.986691
90.000000,0.316671,0.944951,0.308450,0.555245,1.169830,0.522491,0.347306,0.986902
