时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058897,0.632993,0.188875,0.225124,0.625074,0.384060,0.211182,0.533256
61.800000,0.058748,0.633352,0.188779,0.225326,0.625940,0.383916,0.211368,0.533849
62.000000,0.058907,0.633667,0.188637,0.225408,0.626947,0.384189,0.211448,0.534624
62.200000,0.058873,0.634093,0.188805,0.225514,0.627719,0.384181,0.211429,0.535327
62.400000,0.058896,0.634459,0.189048,0.225556,0.628749,0.384201,0.211528,0.536112
62.600000,0.058988,0.634761,0.188776,0.225555,0.629683,0.384108,0.211617,0.536742
62.800000,0.058916,0.635061,0.189155,0.225709,0.630349,0.384210,0.211760,0.537248
63.000000,0.058761,0.635231,0.188876,0.225731,0.631251,0.384014,0.211688,0.538008
63.200000,0.058923,0.635566,0.189000,0.225886,0.632049,0.384217,0.211737,0.538580
63.400000,0.059050,0.635915,0.189000,0.226092,0.632959,0.384350,0.211960,0.539278
63.600000,0.059048,0.636024,0.189020,0.225992,0.633810,0.384345,0.211862,0.539711
63.800000,0.058788,0.636333,0.188989,0.226219,0.633949,0.384278,0.211887,0.540403
64.000000,0.058920,0.636611,0.189073,0.226405,0.635208,0.384285,0.211960,0.540928
64.200000,0.058913,0.636927,0.188941,0.226384,0.636026,0.384253,0.212014,0.541676
64.400000,0.058910,0.637139,0.189204,0.226592,0.636687,0.384290,0.211949,0.541931
64.600000,0.058947,0.637416,0.188985,0.226532,0.637412,0.384313,0.212168,0.542641
64.800000,0.058826,0.637655,0.189047,0.226457,0.638258,0.384371,0.212240,0.543321
65.000000,0.058956,0.637751,0.188955,0.226646,0.638595,0.384206,0.212041,0.543869
65.200000,0.058911,0.638070,0.189169,0.226728,0.639647,0.384417,0.212305,0.544381
65.400000,0.058948,0.638279,0.188888,0.226848,0.640293,0.384464,0.212318,0.544747
65.600000,0.058948,0.638458,0.189119,0.226854,0.641028,0.384480,0.212543,0.545495
65.800000,0.058916,0.638999,0.189182,0.227013,0.641579,0.384458,0.212446,0.545873
66.000000,0.059047,0.638963,0.189118,0.226772,0.642167,0.384580,0.212429,0.546283
66.200000,0.058927,0.639059,0.189088,0.227059,0.643025,0.384376,0.212564,0.546768
66.400000,0.059033,0.639420,0.188955,0.227339,0.643640,0.384563,0.212634,0.547239
66.600000,0.058909,0.639511,0.189177,0.227314,0.644367,0.384576,0.212402,0.547701
66.800000,0.058923,0.639818,0.189090,0.227476,0.644924,0.384631,0.212743,0.548300
67.000000,0.058926,0.639914,0.189155,0.227615,0.645536,0.384383,0.212731,0.548834
67.200000,0.058811,0.640138,0.189120,0.227647,0.646176,0.384606,0.212763,0.549213
67.400000,0.058941,0.640221,0.189198,0.227561,0.646702,0.384569,0.212921,0.549476
67.600000,0.058957,0.640388,0.188992,0.227519,0.647268,0.384612,0.212946,0.550006
67.800000,0.058929,0.640453,0.189171,0.227757,0.647791,0.384666,0.212955,0.550131
68.000000,0.058762,0.640691,0.189170,0.227752,0.648240,0.384643,0.212874,0.550693
68.200000,0.058927,0.640692,0.189104,0.227921,0.649000,0.384623,0.212922,0.551343
68.400000,0.058947,0.641253,0.188965,0.228034,0.649515,0.384697,0.213175,0.551727
68.600000,0.058925,0.641187,0.189269,0.228043,0.650085,0.384738,0.213205,0.552049
68.800000,0.058929,0.641342,0.189269,0.228169,0.650650,0.384541,0.213298,0.552407
69.000000,0.058962,0.641497,0.189329,0.228203,0.651229,0.384693,0.213360,0.552867
69.200000,0.058961,0.641718,0.189214,0.228412,0.651560,0.384753,0.213335,0.553241
69.400000,0.058935,0.641931,0.189254,0.228339,0.652263,0.384844,0.213411,0.553510
69.600000,0.058946,0.642098,0.189252,0.228345,0.652742,0.384830,0.213562,0.553766
69.800000,0.058948,0.641959,0.189287,0.228468,0.653188,0.384733,0.213564,0.554316
70.000000,0.058957,0.641943,0.189239,0.228472,0.653654,0.384753,0.213543,0.554522
70.200000,0.058945,0.642345,0.189315,0.228524,0.654224,0.384957,0.213668,0.554998
70.400000,0.058913,0.642521,0.189210,0.228604,0.654600,0.384899,0.213775,0.555280
70.600000,0.058941,0.642529,0.189264,0.228769,0.655197,0.384919,0.213708,0.555703
70.800000,0.058876,0.642576,0.189105,0.228811,0.655466,0.384918,0.213690,0.555935
71.000000,0.058924,0.642750,0.189223,0.228901,0.655913,0.384944,0.213683,0.556297
71.200000,0.058941,0.642900,0.189322,0.228980,0.655962,0.384790,0.213912,0.556621
71.400000,0.058709,0.642926,0.189276,0.228978,0.656993,0.384808,0.213760,0.556927
71.600000,0.058964,0.643308,0.189315,0.229107,0.657281,0.384957,0.213956,0.557131
71.800000,0.058960,0.642989,0.189242,0.229182,0.657654,0.384967,0.214067,0.557486
72.000000,0.058942,0.643304,0.189273,0.229273,0.658156,0.385002,0.214107,0.557727
72.200000,0.058956,0.643445,0.189328,0.229270,0.658540,0.385006,0.214118,0.558135
72.400000,0.058972,0.643513,0.189158,0.229346,0.658903,0.385095,0.213869,0.558384
72.600000,0.058972,0.643545,0.189235,0.229467,0.659412,0.385078,0.214112,0.558722
72.800000,0.058892,0.643564,0.189253,0.229614,0.659489,0.385059,0.214372,0.558937
73.000000,0.058982,0.643816,0.189278,0.229555,0.660228,0.385257,0.214379,0.559116
73.200000,0.058902,0.643849,0.189261,0.229580,0.660401,0.384957,0.214309,0.559514
73.400000,0.058976,0.643990,0.189372,0.229764,0.660941,0.384843,0.214262,0.559566
73.600000,0.058976,0.644149,0.189504,0.229628,0.661370,0.385276,0.214605,0.559864
73.800000,0.058942,0.644046,0.189289,0.229818,0.661659,0.385172,0.214546,0.560252
74.000000,0.059025,0.644271,0.189459,0.229936,0.661929,0.385145,0.214610,0.560666
74.200000,0.058993,0.644346,0.189437,0.229862,0.662508,0.385385,0.214645,0.560902
74.400000,0.058985,0.644344,0.189429,0.230063,0.662969,0.385216,0.214664,0.561143
74.600000,0.058973,0.644385,0.189375,0.229953,0.663256,0.385195,0.214729,0.561239
74.800000,0.058906,0.644611,0.189421,0.230134,0.663630,0.385295,0.214933,0.561627
75.000000,0.058973,0.644710,0.189456,0.230203,0.663867,0.385272,0.214962,0.561959
75.200000,0.058964,0.644782,0.189499,0.230161,0.664141,0.385328,0.214786,0.562100
75.400000,0.058933,0.644873,0.189393,0.230317,0.664604,0.385433,0.214924,0.562146
75.600000,0.058931,0.644686,0.189431,0.230355,0.664843,0.385404,0.214929,0.562494
75.800000,0.059028,0.644750,0.189407,0.230419,0.664971,0.385312,0.214847,0.562700
76.000000,0.058983,0.644830,0.189459,0.230515,0.665543,0.385348,0.214902,0.562991
76.200000,0.058954,0.645038,0.189389,0.230454,0.665601,0.385326,0.215075,0.563120
76.400000,0.059007,0.645012,0.189501,0.230662,0.665945,0.385287,0.215274,0.563245
76.600000,0.058979,0.645110,0.189492,0.230647,0.666441,0.385194,0.215172,0.563645
76.800000,0.059019,0.645229,0.189457,0.230755,0.666554,0.385487,0.215176,0.563728
77.000000,0.058928,0.645297,0.189450,0.230837,0.666657,0.385398,0.215403,0.563857
77.200000,0.058988,0.645297,0.189396,0.230734,0.667130,0.385500,0.215215,0.564078
77.400000,0.058977,0.645316,0.189409,0.230961,0.667004,0.385464,0.215342,0.564244
77.600000,0.058941,0.645383,0.189377,0.230985,0.667182,0.385536,0.215412,0.564445
77.800000,0.058970,0.645586,0.189518,0.230905,0.668022,0.385529,0.215412,0.564569
78.000000,0.058969,0.645460,0.189658,0.231090,0.668221,0.385504,0.215542,0.564646
78.200000,0.058955,0.645518,0.189515,0.231165,0.668439,0.385569,0.215549,0.564987
78.400000,0.058991,0.645658,0.189393,0.231161,0.668737,0.385578,0.215648,0.565066
78.600000,0.058957,0.645739,0.189602,0.231237,0.669078,0.385442,0.215758,0.565116
78.800000,0.058950,0.645526,0.189775,0.231307,0.669031,0.385621,0.215635,0.565466
79.000000,0.058980,0.645624,0.189413,0.231243,0.669463,0.385569,0.215724,0.565523
79.200000,0.059007,0.645819,0.189411,0.231444,0.669847,0.385683,0.215707,0.565706
79.400000,0.058998,0.645607,0.189427,0.231599,0.669748,0.385698,0.215762,0.565885
79.600000,0.058974,0.645892,0.189503,0.231482,0.670182,0.385576,0.215835,0.565975
79.800000,0.058968,0.645787,0.189583,0.231522,0.670570,0.385642,0.215961,0.566155
80.000000,0.059013,0.645986,0.189474,0.231776,0.670850,0.385647,0.216055,0.566478
80.200000,0.059142,0.646027,0.189650,0.231770,0.671191,0.385700,0.216009,0.566609
80.400000,0.059000,0.645934,0.189566,0.231668,0.671318,0.385684,0.216014,0.566766
80.600000,0.058974,0.645984,0.189586,0.231956,0.671424,0.385700,0.216044,0.566748
80.800000,0.059026,0.645996,0.189697,0.231822,0.671688,0.385540,0.216157,0.566962
81.000000,0.058988,0.646182,0.189433,0.231798,0.671981,0.385636,0.215969,0.567153
81.200000,0.059123,0.646209,0.189555,0.232078,0.672143,0.385866,0.216185,0.567272
81.400000,0.059004,0.646213,0.189600,0.232013,0.672257,0.385840,0.216366,0.567467
81.600000,0.059006,0.646327,0.189545,0.231941,0.672011,0.385748,0.216257,0.567491
81.800000,0.059133,0.646318,0.189652,0.232019,0.672897,0.385775,0.216290,0.567558
82.000000,0.059006,0.646285,0.189652,0.232154,0.672727,0.385833,0.216222,0.567669
82.200000,0.058999,0.646273,0.189518,0.232136,0.673003,0.385838,0.216382,0.567681
82.400000,0.058983,0.646240,0.189570,0.232178,0.672937,0.385596,0.216369,0.567737
82.600000,0.059021,0.646322,0.189535,0.232387,0.673475,0.385593,0.216326,0.567970
82.800000,0.058900,0.646260,0.189590,0.232437,0.673387,0.385807,0.216576,0.568192
83.000000,0.059011,0.646496,0.189480,0.232523,0.673564,0.386039,0.216514,0.568342
83.200000,0.059000,0.646473,0.189654,0.232391,0.673916,0.385928,0.216417,0.568455
83.400000,0.059009,0.646605,0.189655,0.232535,0.674028,0.386034,0.216594,0.568402
83.600000,0.059013,0.646387,0.189634,0.232622,0.674238,0.385831,0.216668,0.568736
83.800000,0.059009,0.646445,0.189628,0.232394,0.674403,0.385975,0.216528,0.568516
84.000000,0.058998,0.646432,0.189569,0.232645,0.674535,0.385984,0.216534,0.568668
84.200000,0.059000,0.646651,0.189749,0.232710,0.674699,0.385982,0.216731,0.568833
84.400000,0.059071,0.646573,0.189530,0.232561,0.674737,0.386040,0.216731,0.569028
84.600000,0.059003,0.646535,0.189520,0.232753,0.674905,0.385973,0.216789,0.569134
84.800000,0.059011,0.646397,0.189776,0.232745,0.675219,0.385913,0.216951,0.569158
85.000000,0.059021,0.646731,0.189773,0.232838,0.675402,0.386040,0.216880,0.569394
85.200000,0.059029,0.646443,0.189648,0.232956,0.675468,0.386055,0.217047,0.569425
85.400000,0.058938,0.646820,0.189538,0.232998,0.675575,0.386164,0.216829,0.569609
85.600000,0.059051,0.646682,0.189628,0.232986,0.675736,0.386102,0.217128,0.569512
85.800000,0.058948,0.646816,0.189611,0.233044,0.675911,0.385929,0.216983,0.569474
86.000000,0.059012,0.646697,0.189734,0.233079,0.675988,0.386138,0.217054,0.569878
86.200000,0.059012,0.646692,0.189733,0.233120,0.676121,0.386096,0.216980,0.569777
86.400000,0.059041,0.647061,0.189791,0.233226,0.676494,0.386176,0.217193,0.569999
86.600000,0.059172,0.647007,0.189717,0.233178,0.676814,0.386268,0.217184,0.570210
86.800000,0.059012,0.647100,0.189685,0.233215,0.676839,0.386097,0.217429,0.570287
87.000000,0.059029,0.647081,0.189715,0.233396,0.676827,0.386164,0.217276,0.570334
87.200000,0.059014,0.647004,0.189760,0.233408,0.677115,0.386351,0.217178,0.570479
87.400000,0.059038,0.646942,0.189753,0.233697,0.677154,0.386201,0.217312,0.570414
87.600000,0.059015,0.647006,0.189723,0.233577,0.677368,0.385955,0.217305,0.570533
87.800000,0.059024,0.647105,0.189785,0.233529,0.677505,0.386201,0.217405,0.570702
88.000000,0.059010,0.647252,0.189757,0.233594,0.677689,0.386128,0.217308,0.570800
88.200000,0.059010,0.647166,0.189701,0.233464,0.677912,0.386462,0.217494,0.570904
88.400000,0.059022,0.647242,0.189780,0.233507,0.678032,0.386278,0.217519,0.570700
88.600000,0.058951,0.647408,0.189675,0.233716,0.678129,0.386219,0.217564,0.571122
88.800000,0.059014,0.647295,0.189789,0.233666,0.678186,0.386336,0.217448,0.571095
89.000000,0.059047,0.647323,0.189746,0.233768,0.678511,0.386204,0.217637,0.571181
89.200000,0.058959,0.646938,0.189708,0.233706,0.678455,0.386075,0.217474,0.571070
89.400000,0.058904,0.647374,0.189794,0.233817,0.678592,0.386397,0.217657,0.571340
89.600000,0.059001,0.647227,0.189922,0.233887,0.678800,0.386239,0.217676,0.571353
89.800000,0.059035,0.647452,0.189813,0.233943,0.678976,0.386372,0.217599,0.571522
90.000000,0.058991,0.647461,0.189862,0.233908,0.678864,0.386283,0.217894,0.571597
