时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320483,0.804794,0.184373,0.317475,0.934252,0.464101,0.234495,0.766459
61.800000,0.320509,0.804932,0.184611,0.317854,0.935379,0.464158,0.234762,0.767489
62.000000,0.320491,0.805277,0.184216,0.318312,0.936486,0.464223,0.235096,0.768195
62.200000,0.320287,0.805329,0.184565,0.319048,0.937418,0.464065,0.235086,0.768871
62.400000,0.320388,0.805484,0.184748,0.319456,0.938300,0.464287,0.235346,0.769625
62.600000,0.320300,0.805816,0.184762,0.320091,0.939341,0.464413,0.235648,0.770585
62.800000,0.320351,0.805938,0.184891,0.320832,0.940442,0.464372,0.236023,0.771607
63.000000,0.320434,0.805831,0.184841,0.321125,0.941526,0.464341,0.236154,0.772301
63.200000,0.320259,0.805982,0.184841,0.321767,0.942490,0.464583,0.236471,0.772933
63.400000,0.320208,0.806224,0.184798,0.322138,0.943200,0.464605,0.236518,0.773610
63.600000,0.320226,0.806390,0.185021,0.322704,0.943969,0.464776,0.236712,0.774117
63.800000,0.320277,0.806207,0.185148,0.323033,0.944916,0.464611,0.237071,0.774704
64.000000,0.320128,0.806506,0.185131,0.323723,0.945668,0.464754,0.237359,0.775480
64.200000,0.319831,0.806477,0.185006,0.324025,0.946209,0.464649,0.237538,0.776104
64.400000,0.319999,0.806706,0.185112,0.324497,0.947151,0.464677,0.237597,0.776746
64.600000,0.319957,0.806968,0.185391,0.324918,0.948165,0.464792,0.237972,0.777290
64.800000,0.319912,0.806823,0.185387,0.325397,0.948749,0.464858,0.238069,0.777795
65.000000,0.319891,0.806955,0.185331,0.325868,0.949367,0.464834,0.238367,0.778579
65.200000,0.319737,0.807141,0.185357,0.326291,0.950029,0.464990,0.238552,0.778879
65.400000,0.319673,0.807041,0.185382,0.326824,0.950822,0.465193,0.238794,0.779450
65.600000,0.319772,0.807290,0.185387,0.327296,0.951448,0.465052,0.238930,0.780168
65.800000,0.319793,0.807393,0.185497,0.327659,0.952295,0.464790,0.239148,0.780484
66.000000,0.319712,0.807425,0.185531,0.327970,0.952876,0.465181,0.239322,0.781105
66.200000,0.319608,0.807372,0.185574,0.328458,0.953393,0.465291,0.239539,0.781628
66.400000,0.319659,0.807623,0.185805,0.328935,0.954118,0.465260,0.239712,0.782030
66.600000,0.319602,0.807521,0.185670,0.329229,0.954726,0.465313,0.239945,0.782744
66.800000,0.319431,0.807700,0.185597,0.329672,0.955580,0.465272,0.240044,0.783050
67.000000,0.319466,0.807629,0.185773,0.330075,0.955602,0.465375,0.240304,0.783457
67.200000,0.319374,0.807511,0.185766,0.330468,0.956559,0.465462,0.240456,0.783878
67.400000,0.319288,0.807610,0.185752,0.330684,0.956807,0.465558,0.240604,0.784009
67.600000,0.319341,0.807586,0.185966,0.331410,0.957549,0.465466,0.240763,0.784524
67.800000,0.319514,0.807664,0.185928,0.331499,0.958194,0.465505,0.240981,0.785108
68.000000,0.319297,0.807731,0.185893,0.331906,0.958540,0.465342,0.240985,0.785438
68.200000,0.319226,0.807921,0.185967,0.332465,0.959315,0.465575,0.241354,0.786116
68.400000,0.319352,0.808034,0.186130,0.332938,0.959756,0.465807,0.241477,0.786365
68.600000,0.319490,0.807909,0.186033,0.333374,0.960371,0.465806,0.241536,0.786684
68.800000,0.319346,0.808167,0.186271,0.333673,0.960986,0.465755,0.241779,0.787356
69.000000,0.319272,0.807855,0.186127,0.334073,0.961437,0.465989,0.241896,0.787588
69.200000,0.319206,0.808084,0.186304,0.334333,0.962198,0.465698,0.242297,0.787910
69.400000,0.319189,0.807961,0.186196,0.334841,0.962408,0.465942,0.242396,0.788328
69.600000,0.319111,0.808018,0.186299,0.335214,0.963111,0.465966,0.242533,0.788827
69.800000,0.319079,0.808205,0.186223,0.335532,0.963425,0.465864,0.242597,0.789081
70.000000,0.319091,0.808258,0.186313,0.335941,0.963978,0.466011,0.242831,0.789594
70.200000,0.319186,0.808359,0.186353,0.336261,0.964356,0.466060,0.242967,0.789846
70.400000,0.318943,0.808192,0.186349,0.336710,0.964733,0.466049,0.243162,0.790165
70.600000,0.318955,0.808116,0.186441,0.336928,0.965167,0.466094,0.243270,0.790475
70.800000,0.318928,0.808251,0.186371,0.337364,0.965660,0.466264,0.243514,0.790800
71.000000,0.318942,0.808181,0.186602,0.337769,0.965921,0.466287,0.243570,0.790814
71.200000,0.318894,0.808471,0.186321,0.337867,0.966305,0.466279,0.243557,0.791298
71.400000,0.318851,0.808445,0.186566,0.338410,0.966882,0.466411,0.243909,0.791905
71.600000,0.318770,0.808452,0.186671,0.338697,0.967137,0.466346,0.243992,0.792080
71.800000,0.318776,0.808464,0.186520,0.339152,0.967595,0.466338,0.244029,0.792524
72.000000,0.318906,0.808523,0.186711,0.339435,0.967997,0.466359,0.244407,0.792691
72.200000,0.318788,0.808489,0.186739,0.339721,0.968378,0.466546,0.244414,0.792894
72.400000,0.318828,0.808553,0.186747,0.340043,0.968694,0.466503,0.244560,0.793269
72.600000,0.318829,0.808712,0.186694,0.340319,0.969308,0.466657,0.244742,0.793581
72.800000,0.318806,0.808562,0.186903,0.340730,0.969634,0.466713,0.244880,0.793626
73.000000,0.318856,0.808619,0.186774,0.341103,0.969995,0.466617,0.244994,0.794052
73.200000,0.318787,0.808675,0.186895,0.341472,0.970385,0.466889,0.245160,0.794415
73.400000,0.318880,0.808692,0.186925,0.341733,0.970872,0.466967,0.245273,0.794656
73.600000,0.318634,0.808598,0.186880,0.342045,0.970864,0.467027,0.245308,0.794725
73.800000,0.318610,0.808687,0.186972,0.342394,0.971313,0.466957,0.245504,0.795149
74.000000,0.318666,0.808701,0.187089,0.342655,0.971593,0.466932,0.245565,0.795460
74.200000,0.318701,0.808652,0.186951,0.342867,0.971923,0.466988,0.245740,0.795499
74.400000,0.318633,0.808626,0.187031,0.343213,0.972154,0.466919,0.245775,0.795594
74.600000,0.318675,0.808850,0.187165,0.343592,0.972849,0.467165,0.246130,0.796145
74.800000,0.318576,0.808851,0.186940,0.343640,0.972918,0.467376,0.246077,0.796216
75.000000,0.318544,0.808663,0.187095,0.344331,0.973351,0.467128,0.246005,0.796431
75.200000,0.318502,0.808844,0.187218,0.344619,0.973534,0.467261,0.246241,0.796764
75.400000,0.318506,0.808854,0.187165,0.344833,0.973841,0.467327,0.246525,0.797072
75.600000,0.318323,0.808641,0.187158,0.345154,0.974254,0.467299,0.246429,0.796989
75.800000,0.318379,0.808815,0.187094,0.345392,0.974324,0.467359,0.246788,0.797421
76.000000,0.318424,0.808805,0.187325,0.345621,0.974740,0.467424,0.246848,0.797535
76.200000,0.318199,0.808970,0.187514,0.346146,0.975139,0.467434,0.246883,0.797762
76.400000,0.318426,0.808882,0.187514,0.346249,0.975450,0.467522,0.247076,0.797845
76.600000,0.318250,0.808828,0.187321,0.346425,0.975488,0.467667,0.247127,0.798087
76.800000,0.318279,0.808662,0.187240,0.346740,0.975850,0.467456,0.247228,0.798389
77.000000,0.318154,0.809019,0.187395,0.347230,0.976052,0.467627,0.247331,0.798352
77.200000,0.318162,0.808911,0.187460,0.347586,0.976275,0.467648,0.247433,0.798715
77.400000,0.318042,0.808743,0.187453,0.347500,1.015548,0.467635,0.247595,0.799076
77.600000,0.318176,0.808973,0.187316,0.348012,0.976640,0.467533,0.247608,0.798813
77.800000,0.318035,0.808897,0.187444,0.348219,0.976996,0.467715,0.247679,0.799240
78.000000,0.318053,0.808979,0.187574,0.348596,0.977176,0.467890,0.247832,0.799519
78.200000,0.317895,0.808946,0.187677,0.348778,0.977539,0.467846,0.247908,0.799489
78.400000,0.317896,0.808736,0.187621,0.349144,0.977694,0.467960,0.248083,0.799826
78.600000,0.317801,0.808811,0.187613,0.349419,0.977770,0.468044,0.248123,0.799939
78.800000,0.317814,0.808997,0.187658,0.349460,0.978210,0.468051,0.248221,0.799884
79.000000,0.317547,0.808815,0.187783,0.349792,0.978232,0.468053,0.248173,0.800024
79.200000,0.317656,0.808756,0.187817,0.350128,0.978544,0.468167,0.248386,0.800017
79.400000,0.317604,0.808857,0.187740,0.350194,0.978673,0.468220,0.248499,0.800470
79.600000,0.317571,0.808590,0.187765,0.350637,0.978957,0.468201,0.248596,0.800366
79.800000,0.317621,0.808776,0.187780,0.350932,0.979203,0.468435,0.248598,0.800728
80.000000,0.317672,0.808604,0.187771,0.351126,0.979322,0.468186,0.248866,0.800829
80.200000,0.317627,0.808621,0.187702,0.351147,0.979242,0.468298,0.248862,0.800721
80.400000,0.317644,0.808706,0.187905,0.351524,0.979660,0.468295,0.248928,0.801082
80.600000,0.317633,0.808413,0.187897,0.351859,0.979766,0.468313,0.249059,0.801162
80.800000,0.317595,0.808500,0.187917,0.351951,0.979896,0.468578,0.249169,0.800943
81.000000,0.317615,0.808618,0.187871,0.352244,0.980177,0.468507,0.249213,0.801277
81.200000,0.317616,0.808703,0.187939,0.352356,0.980216,0.468547,0.249236,0.801303
81.400000,0.317645,0.808439,0.188064,0.352672,0.980279,0.468627,0.249208,0.801554
81.600000,0.317599,0.808470,0.187954,0.352786,0.980131,0.468465,0.249444,0.801461
81.800000,0.317643,0.808392,0.187841,0.353207,0.980685,0.468581,0.249335,0.801638
82.000000,0.317674,0.808374,0.188047,0.353293,0.980986,0.468740,0.249579,0.801707
82.200000,0.317608,0.808361,0.187893,0.353509,0.980742,0.468715,0.249360,0.801861
82.400000,0.317606,0.808364,0.188041,0.353628,0.981057,0.507766,0.249670,0.801995
82.600000,0.317570,0.808247,0.188108,0.353918,0.980930,0.507792,0.249910,0.802152
82.800000,0.317583,0.808359,0.187977,0.354147,0.981347,0.468805,0.249818,0.802254
83.000000,0.317555,0.808320,0.188082,0.354348,0.981823,0.468932,0.250084,0.802323
83.200000,0.317565,0.808126,0.188363,0.354594,0.981622,0.468854,0.249815,0.802555
83.400000,0.317696,0.808353,0.188153,0.354686,0.981776,0.469006,0.250231,0.802751
83.600000,0.317429,0.808404,0.188220,0.354967,0.982005,0.469196,0.250117,0.802522
83.800000,0.317397,0.808296,0.188205,0.355222,0.981924,0.468906,0.250144,0.802577
84.000000,0.317497,0.808219,0.188195,0.355284,0.982161,0.469190,0.250201,0.802873
84.200000,0.317496,0.808312,0.188358,0.355585,0.982289,0.469179,0.250256,0.802820
84.400000,0.317269,0.808007,0.188158,0.355575,0.982233,0.469016,0.250339,0.803019
84.600000,0.317499,0.808184,0.188197,0.356031,0.982419,0.469136,0.250363,0.803024
84.800000,0.317475,0.808123,0.188165,0.355879,0.982788,0.469160,0.250516,0.802921
85.000000,0.317439,0.808113,0.188191,0.356404,0.982571,0.469294,0.250534,0.803264
85.200000,0.317486,0.808162,0.188567,0.356663,0.982949,0.469313,0.250413,0.803250
85.400000,0.317460,0.808312,0.188195,0.356792,0.983272,0.469225,0.250693,0.803462
85.600000,0.317261,0.808188,0.188297,0.356942,0.983175,0.469394,0.250593,0.803662
85.800000,0.317401,0.808254,0.188414,0.357139,0.983211,0.469416,0.250748,0.803797
86.000000,0.317507,0.808234,0.188359,0.357347,0.983384,0.469450,0.250740,0.803737
86.200000,0.317251,0.808278,0.188535,0.357481,0.983700,0.469506,0.250983,0.803863
86.400000,0.317392,0.808336,0.188527,0.357737,0.983616,0.469409,0.250878,0.803760
86.600000,0.317341,0.808354,0.188454,0.357966,0.983834,0.469404,0.251004,0.803735
86.800000,0.317295,0.808150,0.188580,0.358034,0.983883,0.469652,0.250909,0.803998
87.000000,0.317349,0.808237,0.188523,0.358179,0.984149,0.469527,0.251110,0.803956
87.200000,0.317358,0.808466,0.188729,0.358503,0.984194,0.469682,0.251029,0.804209
87.400000,0.317205,0.808343,0.188543,0.358759,0.984270,0.469667,0.251204,0.804163
87.600000,0.317177,0.808150,0.188592,0.358866,0.984298,0.469683,0.251256,0.804410
87.800000,0.316945,0.808216,0.188590,0.358894,0.984768,0.469765,0.251449,0.804492
88.000000,0.317079,0.808117,0.188693,0.359246,0.984773,0.469800,0.251243,0.804487
88.200000,0.316941,0.808172,0.188557,0.359272,0.984754,0.469737,0.251416,0.804530
88.400000,0.317048,0.808281,0.188743,0.359634,0.984731,0.469827,0.251406,0.804657
88.600000,0.317043,0.808365,0.188662,0.359767,0.984850,0.470098,0.251403,0.804615
88.800000,0.316995,0.808295,0.188649,0.359827,0.984953,0.470010,0.251388,0.804661
89.000000,0.316969,0.808223,0.188683,0.360087,0.984708,0.470020,0.251566,0.804800
89.200000,0.317068,0.808355,0.188882,0.360429,0.985147,0.470049,0.251644,0.805051
89.400000,0.316945,0.808012,0.188624,0.360413,0.985123,0.470136,0.251706,0.805018
89.600000,0.316831,0.808380,0.188752,0.360665,0.985478,0.470265,0.251761,0.804753
89.800000,0.316836,0.808148,0.188757,0.360799,0.985370,0.470040,0.251875,0.805087
90.000000,0.316810,0.808386,0.188721,0.360985,0.985434,0.470145,0.251788,0.805082
