时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059668,0.745695,0.136470,0.211479,0.838917,0.519269,0.207716,0.675973
61.800000,0.059775,0.745614,0.136623,0.211517,0.839444,0.519545,0.208045,0.676767
62.000000,0.059675,0.745571,0.136625,0.211791,0.840499,0.519396,0.208254,0.677548
62.200000,0.059806,0.745785,0.136609,0.211914,0.841230,0.519626,0.208411,0.678319
62.400000,0.059673,0.745725,0.136815,0.212127,0.841889,0.519607,0.208699,0.678986
62.600000,0.059813,0.745942,0.136853,0.212274,0.842799,0.519658,0.208791,0.679756
62.800000,0.059682,0.746147,0.136766,0.212577,0.843734,0.519606,0.208911,0.680632
63.000000,0.059655,0.745998,0.136833,0.212772,0.844462,0.519750,0.209085,0.681236
63.200000,0.059648,0.746000,0.136744,0.212821,0.845297,0.519843,0.209228,0.681900
63.400000,0.059645,0.746132,0.136803,0.212948,0.845764,0.519854,0.209388,0.682495
63.600000,0.059803,0.746234,0.136794,0.213215,0.846505,0.520011,0.209574,0.683111
63.800000,0.059672,0.746132,0.136855,0.213370,0.847280,0.519971,0.209506,0.683565
64.000000,0.059686,0.746158,0.136837,0.213516,0.847843,0.520018,0.209687,0.684216
64.200000,0.059685,0.746297,0.136908,0.213519,0.848516,0.520055,0.209872,0.684780
64.400000,0.059671,0.746249,0.136932,0.213902,0.849047,0.520077,0.210148,0.685140
64.600000,0.059614,0.746141,0.136848,0.214060,0.849487,0.519878,0.210170,0.685870
64.800000,0.059673,0.746300,0.136902,0.214180,0.850214,0.520039,0.210410,0.686319
65.000000,0.059661,0.746267,0.136947,0.214342,0.850585,0.519916,0.210721,0.686792
65.200000,0.059533,0.746133,0.137002,0.214677,0.851195,0.520052,0.210758,0.687268
65.400000,0.059631,0.746175,0.136914,0.214625,0.851747,0.520442,0.210729,0.687918
65.600000,0.059656,0.746231,0.136872,0.214747,0.852236,0.520254,0.210994,0.688177
65.800000,0.059667,0.746216,0.137030,0.214914,0.852883,0.520411,0.211099,0.688916
66.000000,0.059778,0.746173,0.137057,0.214898,0.853168,0.520450,0.211287,0.689228
66.200000,0.059648,0.746266,0.137104,0.215152,0.853739,0.520356,0.211449,0.689471
66.400000,0.059808,0.746074,0.137095,0.215363,0.854219,0.520417,0.211548,0.689850
66.600000,0.059511,0.746037,0.137091,0.215533,0.854755,0.520523,0.211514,0.690292
66.800000,0.059642,0.746209,0.137147,0.215729,0.854983,0.520563,0.211752,0.690691
67.000000,0.059645,0.746275,0.137136,0.215744,0.855535,0.520753,0.212072,0.690939
67.200000,0.059516,0.746094,0.137163,0.215987,0.855913,0.520613,0.212025,0.691510
67.400000,0.059646,0.746120,0.137056,0.216158,0.856444,0.520586,0.212197,0.691809
67.600000,0.059633,0.745871,0.137129,0.216302,0.856686,0.520775,0.212334,0.692147
67.800000,0.059634,0.745901,0.137263,0.216289,0.857201,0.520665,0.212470,0.692353
68.000000,0.059521,0.745908,0.137047,0.216653,0.857518,0.520754,0.212584,0.692690
68.200000,0.059654,0.745832,0.137116,0.216659,0.857738,0.520877,0.212609,0.693153
68.400000,0.059804,0.745723,0.137253,0.216729,0.858209,0.520821,0.212807,0.693305
68.600000,0.059654,0.745874,0.137286,0.216965,0.858631,0.520922,0.212944,0.693792
68.800000,0.059510,0.745744,0.137481,0.217098,0.858833,0.520845,0.213150,0.694046
69.000000,0.059603,0.745742,0.137321,0.217048,0.859146,0.520819,0.213125,0.694398
69.200000,0.059513,0.745561,0.137386,0.217265,0.859581,0.520951,0.213425,0.694757
69.400000,0.059651,0.745456,0.137083,0.217435,0.860261,0.520938,0.213370,0.694885
69.600000,0.059518,0.745725,0.137391,0.217696,0.860564,0.521204,0.213498,0.695355
69.800000,0.059512,0.745770,0.137353,0.217508,0.860641,0.521187,0.213605,0.695639
70.000000,0.059646,0.745605,0.137422,0.217690,0.860917,0.521254,0.213753,0.695783
70.200000,0.059657,0.745756,0.137531,0.217983,0.861314,0.521237,0.213880,0.696238
70.400000,0.059648,0.745686,0.137426,0.218161,0.861514,0.520991,0.213918,0.696274
70.600000,0.059650,0.745546,0.137466,0.218056,0.861947,0.521406,0.214095,0.696569
70.800000,0.059634,0.745685,0.137380,0.218247,0.862265,0.521162,0.214173,0.696799
71.000000,0.059609,0.745692,0.137574,0.218439,0.862694,0.521447,0.214117,0.696786
71.200000,0.059602,0.745285,0.137410,0.218385,0.862698,0.521373,0.214332,0.697228
71.400000,0.059503,0.745484,0.137411,0.218617,0.863124,0.521695,0.214483,0.697525
71.600000,0.059782,0.745515,0.137541,0.218666,0.863333,0.521417,0.214655,0.697715
71.800000,0.059541,0.745279,0.137585,0.219100,0.863445,0.521481,0.214809,0.697992
72.000000,0.059644,0.745240,0.137548,0.219074,0.863733,0.521693,0.214786,0.698179
72.200000,0.059520,0.745281,0.137622,0.219342,0.863955,0.521547,0.214972,0.698674
72.400000,0.059628,0.745300,0.137619,0.219371,0.864349,0.521668,0.214964,0.698654
72.600000,0.059652,0.745215,0.137553,0.219315,0.864530,0.521645,0.215001,0.698802
72.800000,0.059618,0.745276,0.137733,0.219442,0.864766,0.521812,0.215049,0.699038
73.000000,0.059619,0.745148,0.137690,0.219585,0.864990,0.521739,0.215276,0.699046
73.200000,0.059605,0.745201,0.137515,0.219780,0.864980,0.521737,0.215328,0.699614
73.400000,0.059632,0.745235,0.137713,0.219737,0.865414,0.521880,0.215446,0.699514
73.600000,0.059609,0.745048,0.137641,0.219889,0.865561,0.521888,0.215558,0.699694
73.800000,0.059619,0.745015,0.137659,0.220085,0.865626,0.521987,0.215445,0.699805
74.000000,0.059612,0.744994,0.137716,0.220096,0.865855,0.521858,0.215737,0.699921
74.200000,0.059605,0.744860,0.137666,0.220353,0.866093,0.522023,0.215697,0.700258
74.400000,0.059573,0.744656,0.137714,0.220439,0.866100,0.521927,0.215821,0.700038
74.600000,0.059642,0.744733,0.137764,0.220536,0.866315,0.522279,0.216002,0.700513
74.800000,0.059373,0.744745,0.137771,0.220650,0.866557,0.522017,0.216081,0.700658
75.000000,0.059484,0.744581,0.137830,0.220699,0.866765,0.522004,0.216162,0.700596
75.200000,0.059589,0.744553,0.137718,0.220895,0.866879,0.522221,0.216114,0.700744
75.400000,0.059631,0.744624,0.137799,0.220892,0.867008,0.522251,0.216281,0.700973
75.600000,0.059600,0.744500,0.137811,0.221053,0.867264,0.522371,0.216380,0.701242
75.800000,0.059609,0.744425,0.137873,0.221136,0.867313,0.522339,0.216656,0.701189
76.000000,0.059512,0.744535,0.137827,0.221320,0.867757,0.522525,0.216584,0.701393
76.200000,0.059549,0.744436,0.137874,0.221326,0.867699,0.522374,0.216823,0.701355
76.400000,0.059621,0.744276,0.138056,0.221543,0.867792,0.522339,0.216708,0.701500
76.600000,0.059511,0.744163,0.137791,0.221581,0.867983,0.522516,0.216798,0.701671
76.800000,0.059642,0.744217,0.138060,0.221723,0.868100,0.522531,0.216699,0.701752
77.000000,0.059649,0.744149,0.138070,0.221821,0.868355,0.522395,0.216917,0.701951
77.200000,0.059659,0.744235,0.138055,0.221996,0.868544,0.522652,0.217057,0.702195
77.400000,0.059794,0.744040,0.137972,0.222051,0.868736,0.522765,0.217153,0.702157
77.600000,0.059528,0.744094,0.138032,0.222172,0.868618,0.522531,0.217086,0.702203
77.800000,0.059641,0.744112,0.138012,0.222243,0.868715,0.522693,0.217433,0.702413
78.000000,0.059528,0.743894,0.137967,0.222430,0.868914,0.522633,0.217325,0.702547
78.200000,0.059661,0.743991,0.137985,0.222593,0.869100,0.522826,0.217425,0.702567
78.400000,0.059639,0.743603,0.138031,0.222611,0.869160,0.522913,0.217516,0.702596
78.600000,0.059779,0.743960,0.138066,0.222694,0.869523,0.522921,0.217556,0.702680
78.800000,0.059654,0.743936,0.137990,0.222636,0.869453,0.522872,0.217577,0.702910
79.000000,0.059514,0.743886,0.137901,0.222818,0.869652,0.522906,0.217664,0.703106
79.200000,0.059620,0.743950,0.137947,0.222816,0.869708,0.522994,0.217763,0.703166
79.400000,0.059806,0.743929,0.138049,0.222997,0.869938,0.522922,0.217856,0.703231
79.600000,0.059509,0.743561,0.138029,0.223141,0.870004,0.523117,0.217803,0.703324
79.800000,0.059646,0.743820,0.138236,0.223252,0.870163,0.523127,0.217956,0.703535
80.000000,0.059658,0.743973,0.138144,0.223340,0.870312,0.523052,0.218148,0.703455
80.200000,0.059611,0.743996,0.138224,0.223321,0.870155,0.522996,0.218043,0.703569
80.400000,0.059811,0.743784,0.138202,0.223447,0.870300,0.523282,0.218049,0.703560
80.600000,0.059628,0.743591,0.138177,0.223249,0.870421,0.523323,0.218352,0.703432
80.800000,0.059511,0.743764,0.138155,0.223618,0.870215,0.523313,0.218291,0.703884
81.000000,0.059583,0.743574,0.138099,0.223788,0.870606,0.523323,0.218297,0.703757
81.200000,0.059654,0.743613,0.138249,0.223830,0.870555,0.523250,0.218419,0.703740
81.400000,0.059584,0.743550,0.138266,0.223911,0.870557,0.523240,0.218480,0.704001
81.600000,0.059634,0.743516,0.138013,0.224057,0.870889,0.523444,0.218497,0.703928
81.800000,0.059807,0.743354,0.138393,0.224108,0.871046,0.523416,0.218644,0.703980
82.000000,0.059646,0.743337,0.138370,0.224209,0.870878,0.523478,0.218722,0.704172
82.200000,0.059527,0.743463,0.138314,0.224245,0.871054,0.523549,0.218614,0.704240
82.400000,0.059466,0.743283,0.138359,0.224413,0.871234,0.523579,0.218664,0.704259
82.600000,0.059641,0.743292,0.138250,0.224441,0.871342,0.523607,0.218767,0.704253
82.800000,0.059616,0.743335,0.138310,0.224525,0.871397,0.523648,0.218878,0.704423
83.000000,0.059787,0.743265,0.138390,0.224574,0.871474,0.523612,0.218903,0.704348
83.200000,0.059655,0.743378,0.138351,0.224634,0.871478,0.523539,0.219037,0.704356
83.400000,0.059650,0.743300,0.138323,0.224746,0.871318,0.523592,0.218998,0.704575
83.600000,0.059659,0.743220,0.138356,0.224782,0.871591,0.523766,0.218987,0.704544
83.800000,0.059632,0.743126,0.138291,0.224901,0.871604,0.523673,0.218964,0.704726
84.000000,0.059649,0.743340,0.138377,0.224957,0.871669,0.523830,0.219015,0.704697
84.200000,0.059617,0.743143,0.138353,0.225055,0.871699,0.523883,0.219157,0.704818
84.400000,0.059608,0.743038,0.138174,0.224943,0.871607,0.523797,0.218999,0.704545
84.600000,0.059623,0.742840,0.138302,0.225049,0.871738,0.523952,0.219376,0.704879
84.800000,0.059510,0.743079,0.138258,0.224956,0.871780,0.523798,0.219132,0.704826
85.000000,0.059646,0.743063,0.138263,0.225228,0.871968,0.523959,0.219369,0.704931
85.200000,0.059640,0.742844,0.138279,0.225384,0.871981,0.524132,0.219350,0.704809
85.400000,0.059631,0.742978,0.138375,0.225450,0.872103,0.523888,0.219412,0.704777
85.600000,0.059653,0.743010,0.138533,0.225603,0.872164,0.524060,0.219435,0.704967
85.800000,0.059648,0.742882,0.138479,0.225579,0.872107,0.524136,0.219521,0.704975
86.000000,0.059626,0.742806,0.138273,0.225686,0.872097,0.524103,0.219344,0.705232
86.200000,0.059611,0.742774,0.138518,0.225722,0.872083,0.524023,0.219473,0.704997
86.400000,0.059612,0.742810,0.138438,0.225967,0.872083,0.524241,0.219615,0.705298
86.600000,0.059603,0.742687,0.138428,0.225888,0.872439,0.524280,0.219692,0.705131
86.800000,0.059640,0.742532,0.138523,0.225999,0.872216,0.524148,0.219705,0.705221
87.000000,0.059480,0.742779,0.138506,0.226103,0.872393,0.524162,0.219771,0.705220
87.200000,0.059793,0.742700,0.138661,0.226244,0.872401,0.524329,0.219864,0.705360
87.400000,0.059635,0.742470,0.138380,0.226255,0.872638,0.524301,0.219850,0.705319
87.600000,0.059636,0.742358,0.138650,0.226325,0.872621,0.524386,0.220022,0.705373
87.800000,0.059583,0.742440,0.138526,0.226167,0.872282,0.524410,0.219780,0.705232
88.000000,0.059581,0.742454,0.138440,0.226297,0.872490,0.524521,0.219997,0.705271
88.200000,0.059613,0.742454,0.138542,0.226304,0.872424,0.524556,0.219895,0.705360
88.400000,0.059688,0.742376,0.138440,0.226462,0.872390,0.524486,0.219904,0.705362
88.600000,0.059629,0.742242,0.138603,0.226353,0.872602,0.524485,0.220037,0.705564
88.800000,0.059603,0.742198,0.138695,0.226744,0.872354,0.524510,0.219883,0.705552
89.000000,0.059612,0.742217,0.138598,0.226818,0.872578,0.524482,0.220292,0.705475
89.200000,0.059603,0.742124,0.138606,0.226880,0.872474,0.524510,0.220202,0.705521
89.400000,0.059643,0.742290,0.138468,0.227037,0.872689,0.524626,0.220229,0.705589
89.600000,0.059602,0.741791,0.138668,0.226946,0.872756,0.524692,0.220315,0.705546
89.800000,0.059608,0.742084,0.138666,0.227037,0.872926,0.524610,0.220420,0.705540
90.000000,0.059596,0.742058,0.138630,0.227152,0.872835,0.524873,0.220352,0.705539
