时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308332,0.803237,0.194686,0.342432,0.955781,0.478419,0.234841,0.784775
61.800000,0.308456,0.803436,0.194712,0.343315,0.957039,0.478665,0.235019,0.785851
62.000000,0.308401,0.803712,0.194868,0.343878,0.958347,0.478641,0.235363,0.786933
62.200000,0.308242,0.803953,0.194954,0.344467,0.959502,0.478218,0.235613,0.787680
62.400000,0.308260,0.804135,0.194983,0.344975,0.960307,0.478391,0.235752,0.788432
62.600000,0.308461,0.804336,0.195072,0.345548,0.961318,0.478470,0.235924,0.789268
62.800000,0.308506,0.804539,0.195096,0.346041,0.962392,0.478403,0.236176,0.790249
63.000000,0.308470,0.804526,0.195197,0.346550,0.963338,0.478562,0.236297,0.790886
63.200000,0.308480,0.804702,0.195261,0.347099,0.964132,0.478517,0.236587,0.791676
63.400000,0.308521,0.805038,0.156255,0.347518,0.965284,0.478626,0.236738,0.792653
63.600000,0.308526,0.805320,0.195248,0.348358,0.966274,0.478757,0.236985,0.793360
63.800000,0.308487,0.805457,0.195399,0.348847,0.967212,0.478265,0.237187,0.794159
64.000000,0.308442,0.805889,0.195395,0.349142,0.967921,0.478802,0.237394,0.794733
64.200000,0.308453,0.806018,0.195549,0.349597,0.968958,0.478917,0.237623,0.795735
64.400000,0.308288,0.806148,0.195724,0.350241,0.969891,0.478979,0.237792,0.796319
64.600000,0.308352,0.806139,0.195476,0.350688,0.970157,0.478817,0.237910,0.796941
64.800000,0.308349,0.806391,0.195675,0.351336,0.971474,0.478935,0.238131,0.797601
65.000000,0.308294,0.806730,0.195677,0.351719,0.972056,0.478919,0.238267,0.798230
65.200000,0.308221,0.806683,0.195910,0.352267,0.973091,0.479125,0.238605,0.799030
65.400000,0.308178,0.806874,0.195620,0.352632,0.973798,0.479060,0.238752,0.799529
65.600000,0.308170,0.807046,0.195861,0.353387,0.974594,0.479146,0.238932,0.800277
65.800000,0.308110,0.806899,0.195985,0.353696,0.975238,0.478884,0.238970,0.800783
66.000000,0.307933,0.807083,0.195821,0.354038,0.975816,0.479093,0.239145,0.801346
66.200000,0.307946,0.807569,0.196046,0.354692,0.976932,0.479153,0.239562,0.801866
66.400000,0.308065,0.807787,0.196123,0.355038,0.977562,0.479149,0.239624,0.802707
66.600000,0.307926,0.808079,0.196162,0.355618,0.978164,0.479277,0.239860,0.802878
66.800000,0.308010,0.807805,0.196221,0.356109,0.978717,0.479259,0.240138,0.803787
67.000000,0.308061,0.808104,0.196115,0.356588,0.979714,0.479364,0.240031,0.804421
67.200000,0.307981,0.808004,0.196087,0.356919,0.980373,0.479308,0.240297,0.804880
67.400000,0.307978,0.808026,0.196311,0.357482,0.980897,0.479325,0.240500,0.805197
67.600000,0.308006,0.808408,0.196291,0.357835,0.981261,0.479184,0.240523,0.805816
67.800000,0.307996,0.808464,0.196576,0.358408,0.982326,0.479411,0.240833,0.806252
68.000000,0.308011,0.808499,0.196334,0.358850,0.982813,0.479341,0.241057,0.806792
68.200000,0.307732,0.808663,0.196541,0.359309,0.983425,0.479336,0.241314,0.807441
68.400000,0.307882,0.808745,0.196583,0.359744,0.984182,0.479564,0.241306,0.807906
68.600000,0.307899,0.808905,0.196397,0.360203,0.984526,0.479487,0.241475,0.808320
68.800000,0.307887,0.808892,0.196593,0.360507,0.985196,0.479501,0.241601,0.808852
69.000000,0.307620,0.808944,0.196577,0.360660,0.985644,0.479575,0.241797,0.809170
69.200000,0.307540,0.808813,0.196540,0.361238,0.986114,0.479518,0.241934,0.809510
69.400000,0.307649,0.809263,0.196542,0.361826,0.986909,0.479667,0.242278,0.809836
69.600000,0.307708,0.809294,0.196695,0.362281,0.987394,0.479731,0.242227,0.810371
69.800000,0.307616,0.809097,0.196805,0.362850,0.987949,0.479666,0.242312,0.810771
70.000000,0.307673,0.809365,0.196692,0.363151,0.988564,0.479711,0.242758,0.811420
70.200000,0.307493,0.809551,0.196889,0.363499,0.989012,0.479747,0.242758,0.811870
70.400000,0.307562,0.809578,0.196964,0.364066,0.989288,0.479810,0.242776,0.812281
70.600000,0.307505,0.809615,0.196919,0.364402,0.989824,0.479871,0.242931,0.812584
70.800000,0.307518,0.809660,0.196934,0.364705,0.990156,0.479738,0.243142,0.812839
71.000000,0.307527,0.809930,0.196864,0.365171,0.990501,0.479919,0.243268,0.813438
71.200000,0.307614,0.809897,0.197041,0.365547,0.991098,0.479773,0.243379,0.813743
71.400000,0.307528,0.809934,0.197232,0.366015,0.991673,0.479927,0.243631,0.814014
71.600000,0.307528,0.809950,0.197141,0.366443,0.992112,0.480040,0.243697,0.814511
71.800000,0.307497,0.809798,0.197177,0.366774,0.992846,0.479914,0.243946,0.814889
72.000000,0.307475,0.810009,0.197215,0.367298,0.993057,0.480022,0.243989,0.815361
72.200000,0.307616,0.810196,0.197314,0.367439,0.993568,0.479905,0.244187,0.815543
72.400000,0.307334,0.809978,0.197181,0.367740,0.993610,0.479931,0.244422,0.815566
72.600000,0.307413,0.810293,0.197248,0.368253,0.994349,0.479987,0.244515,0.816260
72.800000,0.307326,0.810362,0.197225,0.368727,0.994642,0.480122,0.244306,0.816500
73.000000,0.307437,0.810347,0.197386,0.368983,0.995059,0.480341,0.244632,0.816757
73.200000,0.307504,0.810268,0.197414,0.369282,0.995427,0.480188,0.244843,0.817057
73.400000,0.307449,0.810118,0.197438,0.369836,0.995693,0.480158,0.244879,0.817533
73.600000,0.307444,0.810459,0.197461,0.370287,0.996147,0.480214,0.245192,0.817840
73.800000,0.307435,0.810839,0.197510,0.370601,0.996619,0.480233,0.245343,0.818159
74.000000,0.307301,0.810557,0.197340,0.370795,0.996993,0.480195,0.245372,0.818309
74.200000,0.307596,0.810763,0.197732,0.371534,0.997490,0.480452,0.245304,0.818717
74.400000,0.307397,0.810484,0.197543,0.371719,0.997738,0.480404,0.245631,0.818935
74.600000,0.307417,0.810736,0.197677,0.372079,0.998029,0.480396,0.245692,0.819113
74.800000,0.307436,0.810946,0.197655,0.372617,0.998389,0.480377,0.245901,0.819144
75.000000,0.307321,0.810997,0.197670,0.372813,0.998782,0.480580,0.246052,0.819805
75.200000,0.307176,0.810779,0.197521,0.373218,0.999057,0.480351,0.246239,0.820028
75.400000,0.307190,0.810976,0.197850,0.373664,0.999447,0.480540,0.246315,0.820176
75.600000,0.307216,0.810714,0.197612,0.373754,0.999774,0.480402,0.246394,0.820469
75.800000,0.307021,0.810949,0.197831,0.374280,0.999915,0.480510,0.246460,0.820798
76.000000,0.307218,0.811144,0.197873,0.374544,1.000625,0.480745,0.246681,0.821161
76.200000,0.307394,0.811001,0.197862,0.374852,1.000574,0.480512,0.246665,0.821236
76.400000,0.307369,0.810983,0.198023,0.375122,1.000996,0.480666,0.246917,0.821626
76.600000,0.307323,0.811166,0.197896,0.375460,1.001289,0.480741,0.247001,0.821959
76.800000,0.307170,0.811291,0.198002,0.375970,1.001490,0.480728,0.247151,0.821839
77.000000,0.307296,0.811247,0.197601,0.375694,1.001787,0.480761,0.247209,0.822291
77.200000,0.307255,0.811261,0.197925,0.376512,1.002174,0.480733,0.247290,0.822531
77.400000,0.307296,0.811299,0.198087,0.377018,1.002400,0.480900,0.247346,0.822772
77.600000,0.307225,0.811551,0.198030,0.377011,1.002864,0.481034,0.247648,0.823202
77.800000,0.307100,0.811330,0.198057,0.377381,1.003047,0.480886,0.247561,0.823192
78.000000,0.307017,0.811548,0.197932,0.377748,1.003404,0.480900,0.247668,0.823409
78.200000,0.307136,0.811482,0.198151,0.378145,1.003326,0.480858,0.247882,0.823557
78.400000,0.307155,0.811560,0.198154,0.378373,1.003807,0.480812,0.248020,0.823745
78.600000,0.307149,0.811319,0.198333,0.378737,1.003895,0.481023,0.248042,0.823889
78.800000,0.307131,0.811638,0.198128,0.379047,1.004471,0.480864,0.248171,0.824049
79.000000,0.306860,0.811646,0.198221,0.379446,1.004378,0.480966,0.248379,0.824404
79.200000,0.306912,0.811678,0.198256,0.379814,1.004865,0.481243,0.248287,0.824652
79.400000,0.307136,0.811672,0.198299,0.380005,1.004982,0.481043,0.248415,0.824514
79.600000,0.307005,0.811842,0.198222,0.380362,1.005169,0.481241,0.248625,0.824942
79.800000,0.307006,0.811905,0.198354,0.380638,1.005429,0.481203,0.248786,0.825255
80.000000,0.306945,0.811865,0.198232,0.381109,1.005712,0.481170,0.248720,0.825424
80.200000,0.306812,0.811834,0.198492,0.381432,1.006012,0.481247,0.248927,0.825531
80.400000,0.306730,0.812016,0.198389,0.381556,1.006069,0.481220,0.248969,0.825740
80.600000,0.306900,0.811942,0.198524,0.381892,1.006610,0.481169,0.249137,0.825883
80.800000,0.306855,0.811883,0.198511,0.382096,1.006577,0.481140,0.249165,0.825980
81.000000,0.306943,0.812048,0.198533,0.382460,1.006926,0.481330,0.249348,0.826362
81.200000,0.306850,0.812016,0.198576,0.382636,1.007148,0.481401,0.249331,0.826377
81.400000,0.306824,0.812116,0.198411,0.382893,1.007111,0.481409,0.249587,0.826677
81.600000,0.306847,0.812024,0.198572,0.383226,1.007218,0.481299,0.249518,0.826596
81.800000,0.306833,0.811927,0.198634,0.383563,1.007427,0.481320,0.249562,0.826877
82.000000,0.306806,0.812036,0.198504,0.383701,1.007671,0.481362,0.249647,0.826916
82.200000,0.306785,0.812070,0.198563,0.383812,1.008023,0.481240,0.249831,0.826910
82.400000,0.306823,0.811942,0.198766,0.384351,1.008258,0.481708,0.249816,0.827358
82.600000,0.306733,0.812199,0.198669,0.384535,1.008014,0.481373,0.249983,0.827289
82.800000,0.306786,0.812150,0.198600,0.384826,1.008332,0.481438,0.250080,0.827564
83.000000,0.306820,0.812078,0.198555,0.385017,1.008534,0.481515,0.250085,0.827676
83.200000,0.306556,0.812268,0.198791,0.385259,1.008774,0.481525,0.250338,0.827790
83.400000,0.306749,0.812317,0.198739,0.385726,1.008802,0.481669,0.250289,0.828009
83.600000,0.306585,0.812104,0.198784,0.385864,1.009100,0.481682,0.250269,0.827710
83.800000,0.306566,0.812048,0.198785,0.386022,1.008812,0.481730,0.250487,0.828188
84.000000,0.306812,0.812158,0.198674,0.386336,1.009079,0.481759,0.250441,0.828375
84.200000,0.306660,0.812309,0.198714,0.386593,1.009356,0.481729,0.250797,0.828452
84.400000,0.306562,0.812364,0.198968,0.386924,1.009896,0.481837,0.250601,0.828653
84.600000,0.306740,0.812361,0.198843,0.386980,1.009929,0.481720,0.250849,0.828806
84.800000,0.306622,0.812372,0.198880,0.387384,1.009721,0.481762,0.250762,0.828861
85.000000,0.306652,0.812237,0.198915,0.387541,1.010003,0.481851,0.250906,0.828898
85.200000,0.306599,0.812358,0.198909,0.387771,1.010208,0.481854,0.250757,0.828877
85.400000,0.306426,0.812386,0.198966,0.388089,1.010324,0.481964,0.251148,0.829056
85.600000,0.306548,0.812288,0.198926,0.388125,1.009881,0.481737,0.251056,0.829181
85.800000,0.306558,0.812507,0.198993,0.388519,1.010659,0.481999,0.251217,0.829498
86.000000,0.306484,0.812133,0.198979,0.388753,1.010844,0.481907,0.251284,0.829520
86.200000,0.306612,0.812468,0.199094,0.388963,1.010935,0.481883,0.251273,0.829538
86.400000,0.306635,0.812599,0.199038,0.389294,1.011118,0.481633,0.251474,0.829880
86.600000,0.306360,0.812246,0.198999,0.389319,1.011185,0.482068,0.251343,0.829857
86.800000,0.306287,0.812406,0.199124,0.389852,1.011315,0.482093,0.251612,0.830004
87.000000,0.306413,0.812650,0.198960,0.390132,1.011358,0.482119,0.251704,0.830090
87.200000,0.306443,0.812678,0.199124,0.390282,1.011582,0.482220,0.251637,0.830091
87.400000,0.306534,0.812671,0.198836,0.390385,1.011678,0.482033,0.251761,0.830247
87.600000,0.306261,0.812596,0.199161,0.390729,1.012021,0.482197,0.251938,0.830475
87.800000,0.306250,0.812404,0.199143,0.390878,1.011933,0.482230,0.252069,0.830402
88.000000,0.306315,0.812638,0.199177,0.391130,1.011920,0.482035,0.251826,0.830501
88.200000,0.306364,0.812450,0.199206,0.391204,1.011827,0.482302,0.251877,0.830580
88.400000,0.306171,0.812672,0.199155,0.391650,1.012406,0.482081,0.252185,0.830833
88.600000,0.306346,0.812458,0.199222,0.391747,1.012367,0.482379,0.252203,0.830932
88.800000,0.306310,0.812746,0.199231,0.391861,1.012356,0.482432,0.252140,0.830965
89.000000,0.306237,0.812480,0.199210,0.392155,1.012151,0.482360,0.252277,0.830987
89.200000,0.306255,0.812247,0.199280,0.392401,1.012544,0.482474,0.252269,0.830935
89.400000,0.306284,0.812501,0.199384,0.392677,1.012831,0.482332,0.252293,0.831156
89.600000,0.306323,0.812572,0.199313,0.392849,1.012663,0.482537,0.252489,0.831250
89.800000,0.306019,0.812419,0.199481,0.393131,1.012768,0.482481,0.252422,0.831251
90.000000,0.306229,0.812467,0.199333,0.393304,1.012809,0.482553,0.252659,0.831151
