时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061418,0.494184,0.222059,0.239044,0.454952,0.356950,0.243180,0.400035
61.800000,0.061460,0.494400,0.221908,0.239242,0.455488,0.357131,0.242924,0.400453
62.000000,0.061250,0.494769,0.222068,0.239159,0.455986,0.357068,0.243276,0.400971
62.200000,0.061423,0.495369,0.222089,0.239199,0.456906,0.357065,0.243260,0.401598
62.400000,0.061463,0.495684,0.222067,0.239215,0.457518,0.357115,0.243322,0.401988
62.600000,0.061209,0.496056,0.221931,0.239158,0.458208,0.357136,0.243206,0.402381
62.800000,0.061260,0.496305,0.222085,0.239297,0.458564,0.357116,0.243521,0.403132
63.000000,0.061360,0.496573,0.222077,0.239335,0.459358,0.357077,0.243413,0.403274
63.200000,0.061328,0.496957,0.222014,0.239327,0.459948,0.357128,0.243481,0.403926
63.400000,0.061363,0.497224,0.221890,0.239314,0.460420,0.357207,0.243406,0.404374
63.600000,0.061303,0.497506,0.222018,0.239260,0.461075,0.357195,0.243591,0.404899
63.800000,0.061206,0.497894,0.222059,0.239288,0.461699,0.357124,0.243592,0.405368
64.000000,0.061328,0.498082,0.222129,0.239431,0.462037,0.357123,0.243783,0.405853
64.200000,0.061355,0.498514,0.222068,0.239469,0.462679,0.356952,0.243630,0.406191
64.400000,0.061365,0.498744,0.222070,0.239552,0.463175,0.357214,0.243585,0.406500
64.600000,0.061390,0.498981,0.222122,0.239469,0.463602,0.357101,0.243803,0.407097
64.800000,0.061453,0.499134,0.221913,0.239430,0.464220,0.357282,0.243716,0.407491
65.000000,0.061406,0.499509,0.222040,0.239579,0.464900,0.357232,0.243896,0.407869
65.200000,0.061394,0.499818,0.222077,0.239585,0.465267,0.357333,0.243940,0.408436
65.400000,0.061398,0.499938,0.221980,0.239596,0.465661,0.357282,0.243947,0.408659
65.600000,0.061432,0.500299,0.222117,0.239530,0.466249,0.357348,0.243954,0.409224
65.800000,0.061419,0.500522,0.221865,0.239699,0.466645,0.357359,0.244011,0.409525
66.000000,0.061415,0.500734,0.222153,0.239564,0.467132,0.357358,0.244113,0.409915
66.200000,0.061441,0.501126,0.222128,0.239778,0.467802,0.357496,0.243861,0.410100
66.400000,0.061221,0.501025,0.222138,0.239422,0.468054,0.357348,0.244034,0.410714
66.600000,0.061404,0.501597,0.222065,0.239792,0.468555,0.357476,0.244238,0.410993
66.800000,0.061426,0.501852,0.221868,0.239776,0.469061,0.357420,0.243691,0.411418
67.000000,0.061429,0.501913,0.222037,0.239853,0.469364,0.357432,0.244245,0.411705
67.200000,0.061369,0.502037,0.222109,0.239787,0.469942,0.357291,0.244259,0.411994
67.400000,0.061440,0.502346,0.222068,0.239841,0.470518,0.357471,0.244441,0.412523
67.600000,0.061395,0.502518,0.222022,0.239917,0.470979,0.357398,0.244356,0.412793
67.800000,0.061402,0.502806,0.222165,0.239945,0.471388,0.357488,0.244293,0.413063
68.000000,0.061470,0.503173,0.222248,0.239891,0.471706,0.357398,0.244294,0.413514
68.200000,0.061457,0.503346,0.222043,0.240003,0.472123,0.357412,0.244459,0.413858
68.400000,0.061426,0.503547,0.222091,0.239834,0.472819,0.357372,0.244349,0.414156
68.600000,0.061479,0.503783,0.222307,0.239881,0.473260,0.357456,0.244575,0.414726
68.800000,0.061361,0.504084,0.222148,0.239770,0.473712,0.357491,0.244561,0.414918
69.000000,0.061390,0.504143,0.222176,0.239933,0.474132,0.357582,0.244730,0.415305
69.200000,0.061414,0.504407,0.222276,0.240160,0.474467,0.357512,0.244641,0.415624
69.400000,0.061412,0.504471,0.222195,0.240049,0.474748,0.357552,0.244696,0.415905
69.600000,0.061386,0.504630,0.222068,0.239878,0.475204,0.357571,0.244716,0.416217
69.800000,0.061396,0.504671,0.222248,0.239940,0.475544,0.357472,0.244633,0.416539
70.000000,0.061386,0.505117,0.222190,0.240105,0.475940,0.357653,0.244884,0.416867
70.200000,0.061439,0.505297,0.222216,0.240153,0.476489,0.357598,0.244813,0.417041
70.400000,0.061360,0.505181,0.222234,0.240156,0.476666,0.357477,0.244676,0.417292
70.600000,0.061426,0.505697,0.222279,0.240069,0.477064,0.357561,0.244898,0.417758
70.800000,0.061434,0.505943,0.222208,0.240268,0.477749,0.357537,0.244900,0.417997
71.000000,0.061446,0.506080,0.222206,0.240222,0.478044,0.357529,0.245001,0.418324
71.200000,0.061423,0.506221,0.222111,0.240255,0.478262,0.357542,0.245038,0.418669
71.400000,0.061377,0.506321,0.222186,0.240239,0.478638,0.357690,0.245029,0.418895
71.600000,0.061457,0.506560,0.222298,0.240281,0.478941,0.357559,0.244917,0.419214
71.800000,0.061438,0.506713,0.222222,0.240247,0.479280,0.357534,0.245097,0.419459
72.000000,0.061433,0.506895,0.222138,0.240446,0.479629,0.357608,0.244991,0.419748
72.200000,0.061408,0.507121,0.222285,0.240339,0.479742,0.357714,0.245151,0.420024
72.400000,0.061553,0.507173,0.222275,0.240292,0.480213,0.357540,0.245073,0.420292
72.600000,0.061432,0.507298,0.222251,0.240402,0.480753,0.357754,0.245070,0.420547
72.800000,0.061412,0.507377,0.222303,0.240390,0.481042,0.357675,0.245059,0.420830
73.000000,0.061453,0.507602,0.222212,0.240444,0.481392,0.357727,0.245248,0.421041
73.200000,0.061434,0.507690,0.222028,0.240326,0.481665,0.357727,0.245270,0.421284
73.400000,0.061463,0.507954,0.222290,0.240436,0.482055,0.357724,0.245338,0.421590
73.600000,0.061466,0.508096,0.222312,0.240421,0.482299,0.357542,0.245249,0.421640
73.800000,0.061421,0.508201,0.222213,0.240347,0.482668,0.357712,0.245502,0.421945
74.000000,0.061460,0.508418,0.222226,0.240504,0.482857,0.357682,0.245229,0.422235
74.200000,0.061342,0.508428,0.222414,0.240553,0.483286,0.357725,0.245640,0.422697
74.400000,0.061446,0.508601,0.222306,0.240585,0.483584,0.357778,0.245438,0.422955
74.600000,0.061435,0.508829,0.222277,0.240583,0.484063,0.357693,0.245551,0.423141
74.800000,0.061426,0.508946,0.222361,0.240591,0.484445,0.357770,0.245541,0.423345
75.000000,0.061399,0.508968,0.222175,0.240523,0.484469,0.357772,0.245573,0.423375
75.200000,0.061448,0.509117,0.222368,0.240608,0.484805,0.357907,0.245800,0.423754
75.400000,0.061440,0.509270,0.222217,0.240660,0.485247,0.357872,0.245647,0.424011
75.600000,0.061429,0.509341,0.222258,0.240651,0.485492,0.357947,0.245661,0.424081
75.800000,0.061428,0.509505,0.222284,0.240697,0.485805,0.357822,0.245714,0.424573
76.000000,0.061424,0.509536,0.222171,0.240638,0.485982,0.357713,0.245811,0.424720
76.200000,0.061453,0.509732,0.222303,0.240673,0.486416,0.357897,0.245798,0.424779
76.400000,0.061448,0.509822,0.222303,0.240688,0.486500,0.357897,0.245739,0.425192
76.600000,0.061423,0.509853,0.222262,0.240739,0.486764,0.357849,0.245838,0.425112
76.800000,0.061404,0.510022,0.222217,0.240668,0.487047,0.357758,0.245779,0.425332
77.000000,0.061390,0.510000,0.222212,0.240595,0.487201,0.357729,0.245906,0.425745
77.200000,0.061306,0.510010,0.222208,0.240766,0.487523,0.357875,0.245866,0.425961
77.400000,0.061446,0.510176,0.222436,0.240744,0.487927,0.357899,0.245921,0.426064
77.600000,0.061403,0.510480,0.222403,0.240842,0.488023,0.357924,0.245863,0.426410
77.800000,0.061432,0.510445,0.222409,0.240694,0.488328,0.357825,0.245832,0.426458
78.000000,0.061428,0.510452,0.222215,0.240660,0.488462,0.357942,0.246025,0.426549
78.200000,0.061438,0.510777,0.222309,0.240907,0.488755,0.357892,0.246055,0.426983
78.400000,0.061414,0.510591,0.222302,0.240867,0.488978,0.357907,0.246072,0.427035
78.600000,0.061412,0.510898,0.222198,0.240886,0.489224,0.357981,0.246235,0.427225
78.800000,0.061443,0.511046,0.222393,0.240916,0.489614,0.358030,0.246002,0.427257
79.000000,0.061434,0.511137,0.222142,0.240788,0.489572,0.357647,0.246270,0.427678
79.200000,0.061387,0.511262,0.222455,0.241067,0.490034,0.358022,0.246192,0.427756
79.400000,0.061449,0.511205,0.222199,0.240811,0.490163,0.358005,0.246286,0.428100
79.600000,0.061431,0.511354,0.222425,0.240810,0.490455,0.358005,0.246258,0.428016
79.800000,0.061440,0.511264,0.222236,0.240918,0.490772,0.358032,0.246241,0.428413
80.000000,0.061370,0.511566,0.222306,0.241084,0.490835,0.357863,0.246219,0.428338
80.200000,0.061426,0.511731,0.222328,0.241020,0.491221,0.358097,0.246286,0.428799
80.400000,0.061432,0.511811,0.222207,0.241045,0.491363,0.357978,0.246382,0.428785
80.600000,0.061469,0.511766,0.222386,0.240800,0.491653,0.358084,0.246407,0.428935
80.800000,0.061452,0.511935,0.222335,0.240957,0.491648,0.358030,0.246297,0.429190
81.000000,0.061433,0.512088,0.222371,0.240991,0.491735,0.358025,0.246422,0.429356
81.200000,0.061406,0.512151,0.222437,0.241059,0.492036,0.358025,0.246499,0.429400
81.400000,0.061389,0.512154,0.222322,0.241019,0.492332,0.358120,0.246550,0.429660
81.600000,0.061377,0.512220,0.222413,0.241128,0.492688,0.358161,0.246500,0.429841
81.800000,0.061269,0.512094,0.222333,0.241191,0.492757,0.358076,0.246476,0.429941
82.000000,0.061392,0.512372,0.222330,0.241141,0.492955,0.358127,0.246473,0.430109
82.200000,0.061366,0.512478,0.222427,0.241157,0.493122,0.358207,0.246652,0.430253
82.400000,0.061389,0.512323,0.222055,0.241147,0.493310,0.358111,0.246679,0.430358
82.600000,0.061377,0.512632,0.222402,0.241098,0.493451,0.358248,0.246677,0.430529
82.800000,0.061404,0.512556,0.222446,0.241119,0.493758,0.358110,0.246515,0.430752
83.000000,0.061418,0.512670,0.222328,0.241215,0.493842,0.358228,0.246676,0.430740
83.200000,0.061404,0.512742,0.222412,0.241200,0.493972,0.358003,0.246716,0.430828
83.400000,0.061383,0.512602,0.222318,0.241081,0.494088,0.358089,0.246784,0.431048
83.600000,0.061368,0.512762,0.222256,0.241107,0.494269,0.358030,0.246763,0.431188
83.800000,0.061275,0.512735,0.222452,0.241255,0.494523,0.358242,0.246746,0.431208
84.000000,0.061470,0.512883,0.222233,0.241106,0.494561,0.358048,0.246784,0.431495
84.200000,0.061425,0.512958,0.222386,0.241283,0.494769,0.358136,0.246875,0.431484
84.400000,0.061401,0.513150,0.222392,0.241315,0.494953,0.358220,0.246823,0.431613
84.600000,0.061398,0.513104,0.222343,0.241302,0.495022,0.357923,0.246651,0.431740
84.800000,0.061353,0.513073,0.222325,0.241240,0.495254,0.358219,0.246750,0.431924
85.000000,0.061377,0.513219,0.222342,0.241314,0.495411,0.358275,0.246705,0.431941
85.200000,0.061383,0.513399,0.222349,0.241392,0.495538,0.358257,0.246940,0.432063
85.400000,0.061424,0.513417,0.222340,0.241144,0.495787,0.358312,0.246968,0.432196
85.600000,0.061411,0.513375,0.222377,0.241255,0.495745,0.358232,0.247036,0.432233
85.800000,0.061272,0.513381,0.222285,0.241295,0.495866,0.358127,0.246980,0.432333
86.000000,0.061398,0.513384,0.222412,0.241345,0.495964,0.358202,0.247076,0.432361
86.200000,0.061428,0.513418,0.222321,0.241199,0.496069,0.358289,0.247174,0.432438
86.400000,0.061440,0.513322,0.222396,0.241270,0.496227,0.358142,0.247135,0.432662
86.600000,0.061459,0.513484,0.222602,0.241513,0.496570,0.358303,0.247338,0.432773
86.800000,0.061428,0.513459,0.222472,0.241312,0.496721,0.358132,0.247136,0.432956
87.000000,0.061263,0.513470,0.222300,0.241354,0.496783,0.358252,0.247033,0.432980
87.200000,0.061426,0.513713,0.222263,0.241382,0.496975,0.358132,0.247105,0.433135
87.400000,0.061398,0.513467,0.222322,0.241289,0.496877,0.358329,0.247291,0.433196
87.600000,0.061440,0.513873,0.222550,0.241403,0.497134,0.358342,0.247199,0.433367
87.800000,0.061492,0.513895,0.222576,0.241483,0.497326,0.358278,0.247238,0.433481
88.000000,0.061401,0.513889,0.222394,0.241491,0.497467,0.358374,0.247282,0.433646
88.200000,0.061415,0.513803,0.222330,0.241278,0.497619,0.358309,0.247297,0.433613
88.400000,0.061344,0.513898,0.221922,0.241435,0.497636,0.358304,0.247313,0.433554
88.600000,0.061414,0.513942,0.222359,0.241487,0.497624,0.358280,0.247222,0.433798
88.800000,0.061247,0.513943,0.222363,0.241482,0.497970,0.358295,0.247333,0.433862
89.000000,0.061387,0.513926,0.222533,0.241405,0.498111,0.358375,0.247496,0.433984
89.200000,0.061415,0.514013,0.222411,0.241666,0.498075,0.358366,0.247266,0.433981
89.400000,0.061408,0.514213,0.222421,0.241473,0.498214,0.358390,0.247389,0.434121
89.600000,0.061420,0.514158,0.222464,0.241489,0.498471,0.358406,0.247282,0.434253
89.800000,0.061393,0.514160,0.222456,0.241420,0.498452,0.358337,0.247270,0.434185
90.000000,0.061386,0.514101,0.222454,0.241593,0.498596,0.358529,0.247386,0.434269
