时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069710,0.703567,0.172511,0.266165,0.786812,0.447636,0.219410,0.650978
61.800000,0.069590,0.703835,0.172428,0.266646,0.787771,0.447819,0.219321,0.651904
62.000000,0.069675,0.703757,0.172550,0.266805,0.788606,0.447803,0.219838,0.652506
62.200000,0.069660,0.703752,0.172524,0.267112,0.789474,0.447830,0.219855,0.653000
62.400000,0.069629,0.704164,0.172635,0.267432,0.790156,0.448017,0.220030,0.653584
62.600000,0.069638,0.704084,0.172660,0.267625,0.791214,0.448033,0.220208,0.654203
62.800000,0.069647,0.704345,0.172647,0.267896,0.791919,0.448116,0.220420,0.654945
63.000000,0.069615,0.704148,0.172630,0.268233,0.792675,0.448062,0.220584,0.655349
63.200000,0.069586,0.704355,0.172632,0.268540,0.793429,0.448124,0.220758,0.655954
63.400000,0.069601,0.704082,0.172644,0.268947,0.794103,0.448162,0.220982,0.656495
63.600000,0.069614,0.704410,0.172761,0.269079,0.794758,0.448157,0.221213,0.657172
63.800000,0.069642,0.704611,0.172586,0.269252,0.795459,0.448297,0.221301,0.657597
64.000000,0.069595,0.704519,0.172824,0.269491,0.796247,0.448411,0.221425,0.658023
64.200000,0.069458,0.704370,0.172821,0.269905,0.796952,0.448351,0.221602,0.658434
64.400000,0.069619,0.704516,0.172920,0.270042,0.797674,0.448399,0.221793,0.659174
64.600000,0.069617,0.704721,0.172874,0.270243,0.798063,0.448377,0.221993,0.659352
64.800000,0.069553,0.704781,0.172902,0.270749,0.798823,0.448419,0.222315,0.660050
65.000000,0.069572,0.704783,0.172908,0.270917,0.799557,0.448528,0.222329,0.660546
65.200000,0.069558,0.704817,0.172954,0.271224,0.800153,0.448341,0.222479,0.660955
65.400000,0.069556,0.704691,0.172911,0.271314,0.800762,0.448610,0.222652,0.661197
65.600000,0.069482,0.704947,0.172995,0.271459,0.801294,0.448754,0.222835,0.661641
65.800000,0.069518,0.704898,0.172976,0.271984,0.802145,0.448753,0.223007,0.662324
66.000000,0.069497,0.704957,0.172997,0.272133,0.802351,0.448588,0.223089,0.662389
66.200000,0.069550,0.705102,0.172921,0.272449,0.802919,0.448753,0.223154,0.663282
66.400000,0.069553,0.705087,0.173109,0.272704,0.803484,0.448629,0.223485,0.663322
66.600000,0.069579,0.705000,0.173123,0.273026,0.804290,0.448883,0.223674,0.664036
66.800000,0.069608,0.705018,0.173121,0.273142,0.804605,0.448768,0.223819,0.664200
67.000000,0.069717,0.705170,0.173053,0.273303,0.804899,0.448819,0.223968,0.664556
67.200000,0.069519,0.705083,0.172704,0.273385,0.805490,0.448701,0.223816,0.664531
67.400000,0.069698,0.705293,0.173149,0.273955,0.806131,0.449045,0.224312,0.665318
67.600000,0.069507,0.705349,0.173165,0.274189,0.806685,0.449048,0.224426,0.665463
67.800000,0.069537,0.705273,0.173199,0.274485,0.806924,0.449100,0.224717,0.665971
68.000000,0.069550,0.705053,0.172937,0.274216,0.807396,0.448778,0.224439,0.666290
68.200000,0.069529,0.705319,0.173196,0.274853,0.808210,0.449073,0.224988,0.666567
68.400000,0.069525,0.705296,0.173205,0.275124,0.808575,0.449169,0.224643,0.666826
68.600000,0.069515,0.705344,0.172986,0.275289,0.808885,0.449309,0.225133,0.667408
68.800000,0.069483,0.704994,0.172953,0.275349,0.809316,0.449187,0.225477,0.667605
69.000000,0.069520,0.705255,0.173191,0.276026,0.809867,0.449215,0.225372,0.667943
69.200000,0.069440,0.705132,0.173247,0.275984,0.810338,0.449286,0.225588,0.668121
69.400000,0.069487,0.705367,0.173308,0.276222,0.810665,0.449423,0.225955,0.668649
69.600000,0.069526,0.705273,0.173296,0.276180,0.810799,0.449202,0.225622,0.668348
69.800000,0.069489,0.705388,0.173473,0.276752,0.811555,0.449494,0.226104,0.669125
70.000000,0.069526,0.705267,0.173364,0.277084,0.811920,0.449570,0.226249,0.669500
70.200000,0.069543,0.705145,0.173394,0.277109,0.812079,0.449618,0.226400,0.669633
70.400000,0.069500,0.705118,0.173053,0.276972,0.812413,0.449420,0.226163,0.669740
70.600000,0.069520,0.705388,0.173626,0.277672,0.812869,0.449553,0.226610,0.670253
70.800000,0.069541,0.705403,0.173486,0.277929,0.813162,0.449703,0.226824,0.670360
71.000000,0.069547,0.705486,0.173579,0.278049,0.813640,0.449951,0.227013,0.670765
71.200000,0.069548,0.705509,0.173595,0.278264,0.813955,0.449803,0.227051,0.670918
71.400000,0.069528,0.705265,0.173525,0.278609,0.814319,0.449849,0.227336,0.671169
71.600000,0.069284,0.705131,0.173233,0.278368,0.814211,0.449542,0.226900,0.671011
71.800000,0.069527,0.705353,0.173519,0.278966,0.814854,0.449973,0.227385,0.671651
72.000000,0.069568,0.705523,0.173515,0.279034,0.815209,0.449882,0.227555,0.671649
72.200000,0.069442,0.705470,0.173567,0.279352,0.815609,0.450069,0.227734,0.672206
72.400000,0.069480,0.705180,0.173221,0.279088,0.815639,0.449826,0.227471,0.671986
72.600000,0.069501,0.704998,0.173224,0.279276,0.815759,0.449968,0.227628,0.672173
72.800000,0.069457,0.705170,0.173199,0.279587,0.816264,0.449847,0.227737,0.672596
73.000000,0.069284,0.704990,0.173304,0.279840,0.816563,0.449897,0.227913,0.672463
73.200000,0.069482,0.705229,0.173227,0.279860,0.816706,0.449964,0.227872,0.672865
73.400000,0.069459,0.705257,0.173280,0.280273,0.817197,0.449994,0.228040,0.673108
73.600000,0.069475,0.705240,0.173289,0.280381,0.817431,0.450080,0.228177,0.673362
73.800000,0.069485,0.705182,0.173347,0.280528,0.817701,0.449927,0.228553,0.673459
74.000000,0.069553,0.705553,0.173743,0.281237,0.818248,0.450386,0.228936,0.673841
74.200000,0.069501,0.705203,0.173685,0.281426,0.818611,0.450417,0.228899,0.674245
74.400000,0.069495,0.705453,0.173574,0.281795,0.819002,0.450591,0.229143,0.674352
74.600000,0.069473,0.705507,0.173553,0.281723,0.818962,0.450521,0.229416,0.674453
74.800000,0.069510,0.705542,0.173681,0.281988,0.819312,0.450547,0.229347,0.674707
75.000000,0.069521,0.705531,0.173672,0.282230,0.819504,0.450600,0.229541,0.674862
75.200000,0.069478,0.705533,0.173715,0.282573,0.819799,0.450661,0.229640,0.675102
75.400000,0.069490,0.705561,0.173767,0.282455,0.820082,0.450652,0.229778,0.675197
75.600000,0.069462,0.705402,0.173724,0.282692,0.820179,0.450600,0.229652,0.675139
75.800000,0.069458,0.705672,0.173806,0.282921,0.820605,0.450730,0.230041,0.675241
76.000000,0.069478,0.705436,0.173637,0.282778,0.820505,0.450801,0.230032,0.675395
76.200000,0.069447,0.705540,0.173919,0.283229,0.820942,0.451015,0.230137,0.675799
76.400000,0.069503,0.705577,0.173848,0.283635,0.820958,0.451194,0.230369,0.675874
76.600000,0.069417,0.705400,0.173831,0.283526,0.821033,0.450972,0.230300,0.675928
76.800000,0.069377,0.705390,0.173939,0.283800,0.821300,0.450937,0.230480,0.676139
77.000000,0.069286,0.705348,0.173839,0.284019,0.821549,0.450897,0.230590,0.676258
77.200000,0.069444,0.705242,0.173872,0.284213,0.821818,0.451087,0.230606,0.676196
77.400000,0.069422,0.705381,0.174053,0.284303,0.821922,0.450901,0.230798,0.676481
77.600000,0.069425,0.705329,0.173911,0.284501,0.822101,0.451055,0.230974,0.676652
77.800000,0.069391,0.705156,0.173948,0.284857,0.822042,0.451111,0.231159,0.676665
78.000000,0.069291,0.705383,0.173820,0.284849,0.822364,0.451133,0.231077,0.676847
78.200000,0.069407,0.705203,0.173799,0.285007,0.822588,0.451217,0.231315,0.676819
78.400000,0.069292,0.705211,0.174083,0.285215,0.822765,0.451104,0.231414,0.676923
78.600000,0.069419,0.705177,0.173970,0.285391,0.822815,0.451337,0.231417,0.676929
78.800000,0.069354,0.705029,0.174084,0.285456,0.822827,0.451300,0.231500,0.677175
79.000000,0.069387,0.704977,0.174094,0.285661,0.823060,0.451364,0.231528,0.677295
79.200000,0.069386,0.705007,0.173991,0.285844,0.823161,0.451439,0.231648,0.677335
79.400000,0.069388,0.704955,0.174000,0.285923,0.823401,0.451425,0.231926,0.677370
79.600000,0.069373,0.705085,0.174043,0.286151,0.823435,0.451535,0.232015,0.677552
79.800000,0.069394,0.704961,0.173965,0.286266,0.823767,0.451576,0.232099,0.677751
80.000000,0.069283,0.705000,0.174121,0.286427,0.823826,0.451583,0.232211,0.677676
80.200000,0.069393,0.704910,0.173967,0.286617,0.823961,0.451702,0.232265,0.677891
80.400000,0.069383,0.704929,0.174071,0.286775,0.824008,0.451506,0.232348,0.677883
80.600000,0.069421,0.704892,0.174052,0.287015,0.824559,0.451899,0.232475,0.678044
80.800000,0.069389,0.704730,0.173877,0.287058,0.824329,0.451751,0.232515,0.678071
81.000000,0.069388,0.704522,0.173791,0.287012,0.824218,0.451739,0.232756,0.678017
81.200000,0.069246,0.704758,0.174235,0.287350,0.824612,0.451956,0.232840,0.678205
81.400000,0.069420,0.704799,0.174044,0.287556,0.824860,0.451696,0.232768,0.678340
81.600000,0.069347,0.704401,0.173790,0.287473,0.824657,0.451570,0.232441,0.677952
81.800000,0.069330,0.704467,0.173775,0.287344,0.824670,0.451616,0.232616,0.678074
82.000000,0.069353,0.704441,0.173736,0.287562,0.824779,0.451633,0.232662,0.678168
82.200000,0.069477,0.704391,0.173605,0.287736,0.824921,0.451806,0.232804,0.678206
82.400000,0.069303,0.704485,0.173872,0.287877,0.824922,0.451684,0.232988,0.678290
82.600000,0.069278,0.704284,0.173891,0.288083,0.824859,0.451804,0.232954,0.678549
82.800000,0.069351,0.704330,0.173689,0.288150,0.825192,0.451735,0.232886,0.678335
83.000000,0.069317,0.704071,0.173684,0.288311,0.825192,0.451694,0.233114,0.678396
83.200000,0.069355,0.704221,0.173934,0.288532,0.825480,0.451948,0.233202,0.678467
83.400000,0.069321,0.704241,0.173686,0.288625,0.825455,0.451931,0.233290,0.678657
83.600000,0.069341,0.704482,0.174099,0.289118,0.825639,0.452339,0.233725,0.678844
83.800000,0.069185,0.704255,0.174152,0.289052,0.825666,0.452127,0.233627,0.678784
84.000000,0.069399,0.704476,0.174233,0.289239,0.825867,0.452364,0.233852,0.678880
84.200000,0.069413,0.704449,0.174369,0.289315,0.826004,0.452556,0.233918,0.679153
84.400000,0.069387,0.704421,0.174306,0.289508,0.826017,0.452468,0.234001,0.679132
84.600000,0.069393,0.704407,0.174320,0.289689,0.826246,0.452334,0.234028,0.679267
84.800000,0.069382,0.704224,0.174369,0.289515,0.826500,0.452513,0.234145,0.679184
85.000000,0.069361,0.704336,0.174240,0.289854,0.826192,0.452479,0.234186,0.679286
85.200000,0.069252,0.704337,0.174242,0.290021,0.826581,0.452695,0.234309,0.679018
85.400000,0.069379,0.704216,0.174112,0.290092,0.826495,0.452606,0.234314,0.679410
85.600000,0.069300,0.704164,0.174142,0.290080,0.826485,0.452653,0.234376,0.679588
85.800000,0.069343,0.704274,0.174275,0.290265,0.826470,0.452627,0.234476,0.679371
86.000000,0.069548,0.704088,0.174359,0.290626,0.826971,0.452714,0.234549,0.679700
86.200000,0.069375,0.704072,0.174267,0.290555,0.827006,0.452693,0.234535,0.679482
86.400000,0.069379,0.704267,0.174276,0.290921,0.827040,0.452837,0.234823,0.679532
86.600000,0.069401,0.704158,0.174292,0.290931,0.826914,0.452812,0.234922,0.679736
86.800000,0.069342,0.704079,0.174305,0.291050,0.827049,0.452764,0.234883,0.679644
87.000000,0.069352,0.704319,0.174351,0.291187,0.827268,0.452768,0.234833,0.679697
87.200000,0.069363,0.704241,0.174330,0.291327,0.827319,0.452882,0.235088,0.679911
87.400000,0.069330,0.704178,0.174297,0.291342,0.827324,0.452926,0.235103,0.679913
87.600000,0.069333,0.704111,0.174524,0.291472,0.827294,0.452931,0.235220,0.679707
87.800000,0.069368,0.704115,0.174258,0.291644,0.827353,0.452891,0.235200,0.679827
88.000000,0.069357,0.704162,0.174286,0.291857,0.827509,0.453139,0.235188,0.679965
88.200000,0.069361,0.704050,0.174424,0.291867,0.827479,0.453074,0.235371,0.680068
88.400000,0.069322,0.703983,0.174544,0.292025,0.827544,0.452939,0.235353,0.679824
88.600000,0.069355,0.703898,0.174537,0.292327,0.827751,0.453121,0.235508,0.680220
88.800000,0.069339,0.703859,0.174280,0.292342,0.827666,0.453185,0.235528,0.680055
89.000000,0.069339,0.703937,0.174363,0.292373,0.827727,0.453069,0.235637,0.680178
89.200000,0.069333,0.704005,0.174485,0.292371,0.827881,0.453254,0.235698,0.680161
89.400000,0.069290,0.703741,0.174415,0.292615,0.827701,0.453278,0.235709,0.680121
89.600000,0.069338,0.703928,0.174493,0.292576,0.827796,0.453305,0.235865,0.680103
89.800000,0.069339,0.703735,0.174282,0.292689,0.828089,0.453460,0.235756,0.680121
90.000000,0.069302,0.703878,0.174388,0.292920,0.828039,0.453250,0.235917,0.680265
