时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064376,0.761947,0.194854,0.292826,0.836091,0.455926,0.235980,0.685099
61.800000,0.064234,0.762361,0.194823,0.293154,0.837169,0.455845,0.236157,0.685924
62.000000,0.064089,0.762768,0.194833,0.293693,0.838130,0.455908,0.236284,0.686650
62.200000,0.064234,0.763087,0.194880,0.293973,0.839310,0.455878,0.236427,0.687689
62.400000,0.064228,0.763311,0.194942,0.294282,0.840454,0.455896,0.236594,0.688386
62.600000,0.064389,0.763577,0.194922,0.294539,0.841507,0.456008,0.236765,0.689091
62.800000,0.064281,0.763904,0.195125,0.294845,0.842459,0.456129,0.236934,0.690152
63.000000,0.064111,0.764388,0.195005,0.295177,0.843765,0.455954,0.237095,0.691183
63.200000,0.064234,0.764760,0.195053,0.295691,0.844744,0.455936,0.237130,0.691817
63.400000,0.064392,0.765053,0.195040,0.295913,0.845873,0.455957,0.237296,0.692583
63.600000,0.064183,0.765207,0.195040,0.296071,0.846645,0.455529,0.237454,0.693164
63.800000,0.064368,0.765328,0.195084,0.296538,0.847907,0.455808,0.237560,0.693906
64.000000,0.064249,0.765610,0.195115,0.296914,0.848608,0.456014,0.237728,0.694620
64.200000,0.064197,0.765870,0.195063,0.296944,0.849595,0.456133,0.237719,0.695237
64.400000,0.064344,0.766224,0.195235,0.297328,0.850377,0.456197,0.237897,0.696060
64.600000,0.064275,0.766585,0.195287,0.297561,0.851296,0.456170,0.237898,0.696707
64.800000,0.064275,0.766640,0.195292,0.297816,0.852152,0.456125,0.238171,0.697192
65.000000,0.064242,0.766811,0.195268,0.298439,0.852985,0.456095,0.238259,0.697956
65.200000,0.064272,0.767092,0.156265,0.298535,0.853998,0.456101,0.238479,0.698481
65.400000,0.064267,0.767431,0.195332,0.298871,0.854901,0.456159,0.238622,0.699206
65.600000,0.064268,0.767640,0.195318,0.299168,0.855428,0.456246,0.238740,0.699896
65.800000,0.064259,0.767815,0.195221,0.299382,0.856181,0.456274,0.238719,0.700336
66.000000,0.064264,0.767862,0.195462,0.299542,0.857293,0.456380,0.238919,0.701116
66.200000,0.064291,0.768256,0.195398,0.299999,0.857903,0.456269,0.239040,0.701631
66.400000,0.064253,0.768326,0.195502,0.300197,0.858711,0.456238,0.239157,0.702213
66.600000,0.064307,0.768702,0.195475,0.300481,0.859611,0.456428,0.239306,0.702803
66.800000,0.064314,0.768879,0.195692,0.300818,0.860346,0.456498,0.239559,0.703390
67.000000,0.064277,0.768942,0.195550,0.301164,0.860902,0.456439,0.239547,0.703665
67.200000,0.064284,0.769264,0.195550,0.301351,0.861735,0.456478,0.239665,0.704359
67.400000,0.064328,0.769369,0.195605,0.301638,0.862288,0.456476,0.239794,0.704814
67.600000,0.064366,0.769509,0.195515,0.301787,0.862923,0.456379,0.239790,0.705330
67.800000,0.064296,0.769779,0.195547,0.302002,0.863726,0.456421,0.239983,0.705921
68.000000,0.064301,0.769914,0.195672,0.302407,0.864402,0.456497,0.240112,0.706418
68.200000,0.064306,0.770251,0.195695,0.302612,0.864897,0.456581,0.240257,0.707063
68.400000,0.064317,0.770233,0.195768,0.302973,0.865764,0.456571,0.240233,0.707522
68.600000,0.064308,0.770558,0.195748,0.303290,0.866252,0.456662,0.240613,0.707945
68.800000,0.064319,0.770629,0.195916,0.303352,0.866980,0.456798,0.240603,0.708439
69.000000,0.064364,0.770787,0.195881,0.303807,0.867911,0.456690,0.240642,0.709215
69.200000,0.064178,0.770952,0.195665,0.304058,0.868517,0.456610,0.240872,0.709484
69.400000,0.064327,0.771143,0.195832,0.304241,0.868894,0.456567,0.240894,0.709921
69.600000,0.064298,0.771441,0.195869,0.304692,0.869590,0.456824,0.240949,0.710317
69.800000,0.064095,0.771423,0.195810,0.304850,0.870303,0.456716,0.241007,0.710415
70.000000,0.064300,0.771571,0.195786,0.305114,0.870629,0.456832,0.241275,0.711264
70.200000,0.064303,0.771651,0.195919,0.305377,0.871386,0.456771,0.241390,0.711781
70.400000,0.064299,0.771912,0.195770,0.305782,0.871967,0.456784,0.241426,0.712146
70.600000,0.064349,0.771822,0.195729,0.305882,0.872351,0.456795,0.241429,0.712552
70.800000,0.064280,0.771823,0.195780,0.305986,0.872717,0.456628,0.241694,0.712460
71.000000,0.064266,0.772277,0.196004,0.306548,0.873259,0.456727,0.241699,0.713329
71.200000,0.064303,0.772371,0.195937,0.306699,0.873917,0.456837,0.241864,0.713773
71.400000,0.064335,0.772438,0.196064,0.306832,0.874510,0.456869,0.242100,0.714140
71.600000,0.064372,0.772675,0.196052,0.307097,0.875007,0.456665,0.242007,0.714185
71.800000,0.064346,0.772755,0.195998,0.307322,0.875430,0.456910,0.242260,0.714730
72.000000,0.064361,0.772888,0.196167,0.307540,0.876011,0.456855,0.242385,0.715285
72.200000,0.064337,0.772970,0.196130,0.307824,0.876532,0.456975,0.242439,0.715605
72.400000,0.064484,0.772968,0.196110,0.308023,0.877179,0.457000,0.242661,0.715993
72.600000,0.064358,0.773359,0.196178,0.308157,0.877487,0.456906,0.242543,0.716347
72.800000,0.064350,0.773438,0.196101,0.308679,0.877988,0.456916,0.242756,0.716585
73.000000,0.064358,0.773412,0.196079,0.308726,0.878278,0.456721,0.242895,0.716868
73.200000,0.064348,0.773390,0.196283,0.309084,0.878866,0.457104,0.243011,0.717352
73.400000,0.064313,0.773696,0.196221,0.309150,0.879222,0.456899,0.242950,0.717669
73.600000,0.064366,0.773849,0.196224,0.309475,0.879672,0.457066,0.243202,0.717939
73.800000,0.064331,0.773887,0.196028,0.309663,0.880013,0.457048,0.243247,0.718322
74.000000,0.064343,0.773860,0.196276,0.309842,0.880310,0.456848,0.243359,0.718430
74.200000,0.064353,0.774095,0.196265,0.310111,0.880963,0.457099,0.243483,0.719083
74.400000,0.064365,0.774321,0.196291,0.310223,0.881251,0.457248,0.243601,0.719335
74.600000,0.064369,0.774472,0.196244,0.310601,0.881780,0.457138,0.243552,0.719691
74.800000,0.064245,0.774506,0.196324,0.310689,0.882124,0.457086,0.243815,0.719940
75.000000,0.064247,0.774560,0.196444,0.311207,0.882630,0.457243,0.243980,0.720173
75.200000,0.064260,0.774745,0.196309,0.311165,0.883069,0.457029,0.244136,0.720617
75.400000,0.064349,0.774828,0.196264,0.311480,0.883377,0.457149,0.244069,0.720742
75.600000,0.064306,0.774944,0.196437,0.311795,0.883931,0.457187,0.244174,0.721147
75.800000,0.064248,0.774988,0.196425,0.311891,0.884398,0.457261,0.244170,0.721530
76.000000,0.064525,0.775033,0.196506,0.312216,0.884600,0.457255,0.244297,0.721843
76.200000,0.064541,0.775434,0.196493,0.312393,0.884943,0.457299,0.244553,0.722256
76.400000,0.064349,0.775433,0.196624,0.312749,0.885341,0.457454,0.244598,0.722358
76.600000,0.064375,0.775371,0.196584,0.312869,0.885716,0.457165,0.244645,0.722589
76.800000,0.064392,0.775595,0.196420,0.313168,0.886104,0.457457,0.244840,0.722913
77.000000,0.064512,0.775443,0.196430,0.313340,0.886452,0.457331,0.244898,0.723235
77.200000,0.064358,0.775524,0.196557,0.313376,0.886833,0.457230,0.244865,0.723201
77.400000,0.064403,0.775606,0.196317,0.313749,0.887093,0.457418,0.244946,0.723686
77.600000,0.064284,0.775746,0.196737,0.313981,0.887340,0.457362,0.245138,0.723965
77.800000,0.064376,0.775841,0.196610,0.314026,0.887877,0.457516,0.245230,0.724065
78.000000,0.064496,0.776055,0.196545,0.314475,0.888064,0.457428,0.245321,0.724515
78.200000,0.064429,0.776193,0.196702,0.314547,0.888392,0.457450,0.245471,0.724792
78.400000,0.064532,0.776290,0.196711,0.314873,0.888674,0.457549,0.245410,0.725213
78.600000,0.064409,0.776495,0.196596,0.314941,0.889092,0.457417,0.245594,0.725159
78.800000,0.064432,0.776434,0.196647,0.315216,0.889453,0.457479,0.245553,0.725474
79.000000,0.064242,0.776653,0.196680,0.315427,0.889602,0.457315,0.245743,0.725691
79.200000,0.064498,0.776671,0.196724,0.315605,0.889968,0.457516,0.245707,0.725807
79.400000,0.064414,0.776542,0.196804,0.315772,0.890327,0.457562,0.245892,0.725967
79.600000,0.064413,0.776925,0.196807,0.315962,0.890609,0.457499,0.246015,0.726469
79.800000,0.064415,0.776916,0.196878,0.316180,0.890766,0.457537,0.246045,0.726419
80.000000,0.064260,0.777110,0.196814,0.316365,0.891177,0.457334,0.246167,0.726502
80.200000,0.064519,0.776965,0.196837,0.316589,0.891547,0.457758,0.246268,0.727016
80.400000,0.064248,0.777024,0.196793,0.316623,0.891676,0.457605,0.246345,0.727229
80.600000,0.064509,0.777239,0.196987,0.316798,0.891891,0.457547,0.246294,0.727375
80.800000,0.064254,0.777220,0.196804,0.317140,0.892137,0.457746,0.246468,0.727469
81.000000,0.064530,0.777398,0.196854,0.317468,0.892395,0.457475,0.246544,0.727575
81.200000,0.064378,0.777365,0.196910,0.317676,0.892677,0.457642,0.246703,0.728082
81.400000,0.064286,0.777420,0.196887,0.317735,0.892869,0.457678,0.246758,0.728015
81.600000,0.064240,0.777463,0.196884,0.317972,0.893218,0.457659,0.246743,0.728295
81.800000,0.064383,0.777654,0.196865,0.318046,0.893276,0.457663,0.246810,0.728466
82.000000,0.064397,0.777618,0.196905,0.318228,0.893618,0.457624,0.246948,0.728692
82.200000,0.064396,0.777785,0.196954,0.318383,0.893930,0.457786,0.247074,0.728997
82.400000,0.064542,0.777607,0.196930,0.318530,0.894011,0.457853,0.247141,0.729130
82.600000,0.064378,0.777850,0.196970,0.318825,0.894212,0.457901,0.247309,0.729367
82.800000,0.064263,0.777881,0.197024,0.318766,0.894449,0.457837,0.247270,0.729272
83.000000,0.064248,0.777915,0.196849,0.319029,0.894732,0.457655,0.247201,0.729655
83.200000,0.064535,0.777827,0.197096,0.319167,0.894635,0.457779,0.247412,0.729797
83.400000,0.064386,0.778073,0.197050,0.319455,0.894983,0.457893,0.247198,0.729849
83.600000,0.064361,0.777867,0.197006,0.319557,0.895276,0.457880,0.247431,0.730029
83.800000,0.064410,0.778177,0.196890,0.319781,0.895509,0.457814,0.247660,0.730205
84.000000,0.064363,0.778126,0.197063,0.319875,0.895640,0.457792,0.247692,0.730189
84.200000,0.064394,0.777975,0.197120,0.320116,0.895773,0.457829,0.247925,0.730476
84.400000,0.064543,0.778100,0.196965,0.320224,0.896009,0.457880,0.247878,0.730596
84.600000,0.064381,0.778324,0.197098,0.320343,0.896220,0.458047,0.248012,0.730792
84.800000,0.064399,0.778419,0.197090,0.320733,0.896443,0.457962,0.248092,0.730891
85.000000,0.064387,0.778237,0.197002,0.320708,0.896462,0.457824,0.248085,0.730937
85.200000,0.064248,0.778246,0.197071,0.320767,0.896711,0.458010,0.248160,0.731059
85.400000,0.064424,0.778538,0.197142,0.320790,0.896794,0.457961,0.248213,0.731214
85.600000,0.064247,0.778490,0.197113,0.321097,0.897136,0.458005,0.248274,0.731443
85.800000,0.064402,0.778276,0.197126,0.321458,0.897293,0.458019,0.248348,0.731734
86.000000,0.064397,0.778524,0.197163,0.321369,0.897447,0.457928,0.248563,0.731795
86.200000,0.064242,0.778519,0.197146,0.321741,0.897395,0.458029,0.248500,0.731934
86.400000,0.064376,0.778626,0.197179,0.321841,0.897617,0.457950,0.248551,0.731965
86.600000,0.064415,0.778689,0.197212,0.322060,0.897844,0.458112,0.248618,0.732232
86.800000,0.064402,0.778757,0.197199,0.322208,0.898190,0.458065,0.248619,0.731840
87.000000,0.064430,0.778792,0.197204,0.322251,0.898228,0.457919,0.248590,0.732384
87.200000,0.064433,0.778748,0.197271,0.322478,0.859470,0.457876,0.248862,0.732574
87.400000,0.064432,0.778618,0.197219,0.322564,0.859495,0.458136,0.248882,0.732675
87.600000,0.064432,0.778781,0.197212,0.322856,0.898600,0.458134,0.248959,0.732803
87.800000,0.064542,0.778654,0.197200,0.322905,0.898917,0.458182,0.249022,0.732790
88.000000,0.064421,0.778868,0.197434,0.323068,0.899021,0.458171,0.249192,0.733115
88.200000,0.064263,0.779049,0.197446,0.323243,0.899155,0.458071,0.249059,0.733079
88.400000,0.064431,0.778968,0.197229,0.323395,0.899256,0.458084,0.249046,0.733323
88.600000,0.064453,0.779077,0.197325,0.323413,0.899429,0.458130,0.249289,0.733354
88.800000,0.064529,0.779088,0.197426,0.323729,0.899655,0.458106,0.249324,0.733422
89.000000,0.064418,0.778996,0.197306,0.323892,0.899909,0.458151,0.249181,0.733498
89.200000,0.064419,0.779265,0.197400,0.324045,0.899895,0.458063,0.249462,0.733668
89.400000,0.064437,0.779116,0.197368,0.324366,0.900262,0.458319,0.249625,0.733838
89.600000,0.064406,0.779302,0.197395,0.324309,0.900174,0.458293,0.249572,0.733962
89.800000,0.064438,0.779446,0.197390,0.324515,0.900533,0.458307,0.249694,0.734019
90.000000,0.064314,0.779386,0.197420,0.324661,0.900532,0.458401,0.249686,0.734171
