时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.435116,0.964300,0.197250,0.464063,1.195331,0.555174,0.283230,1.003855
61.800000,0.435025,0.964303,0.197262,0.464853,1.195917,0.555106,0.283761,1.004482
62.000000,0.434935,0.964084,0.197420,0.465674,1.196867,0.555115,0.283977,1.005072
62.200000,0.434874,0.963844,0.197297,0.466527,1.196953,0.555167,0.284394,1.005628
62.400000,0.434746,0.964249,0.197306,0.467597,1.198024,0.555492,0.284948,1.006478
62.600000,0.434763,0.964024,0.197588,0.468509,1.198782,0.555511,0.285350,1.006988
62.800000,0.434719,0.964335,0.197707,0.469639,1.199413,0.555790,0.285729,1.007964
63.000000,0.434535,0.963957,0.197730,0.470128,1.199999,0.555635,0.285977,1.008304
63.200000,0.434476,0.963985,0.197803,0.471014,1.200600,0.555847,0.286388,1.009026
63.400000,0.434388,0.963993,0.197857,0.471680,1.201162,0.555923,0.286623,1.009457
63.600000,0.434155,0.964294,0.197964,0.472421,1.201807,0.556052,0.287033,1.010184
63.800000,0.434243,0.963998,0.198198,0.473449,1.202403,0.556094,0.287389,1.010741
64.000000,0.434146,0.963969,0.198181,0.474016,1.202700,0.556246,0.287723,1.011213
64.200000,0.434165,0.963873,0.198171,0.474595,1.203402,0.556212,0.287992,1.011773
64.400000,0.434134,0.963920,0.198231,0.475605,1.204016,0.556076,0.288160,1.012330
64.600000,0.434058,0.963570,0.198250,0.476191,1.204155,0.556399,0.288494,1.012723
64.800000,0.434076,0.963683,0.198486,0.476841,1.204776,0.556338,0.288705,1.013327
65.000000,0.434137,0.963891,0.198666,0.477635,1.205297,0.556509,0.289035,1.013646
65.200000,0.434160,0.963729,0.198527,0.478414,1.205806,0.556790,0.289357,1.014100
65.400000,0.433982,0.963498,0.198371,0.478832,1.206173,0.556714,0.289544,1.014356
65.600000,0.434018,0.963642,0.198712,0.479836,1.207004,0.556933,0.289954,1.015141
65.800000,0.434105,0.963707,0.198630,0.480375,1.207426,0.557078,0.290338,1.015615
66.000000,0.433934,0.963407,0.198879,0.480997,1.207618,0.556942,0.290397,1.015831
66.200000,0.433751,0.963295,0.198844,0.481606,1.207938,0.556982,0.290704,1.016319
66.400000,0.433806,0.963511,0.199047,0.482391,1.208656,0.557380,0.291124,1.016706
66.600000,0.433725,0.963662,0.199102,0.483115,1.209200,0.557256,0.291330,1.017081
66.800000,0.433450,0.963435,0.199040,0.483744,1.209320,0.557435,0.291653,1.017317
67.000000,0.433446,0.963271,0.199252,0.484334,1.209559,0.557554,0.291947,1.017967
67.200000,0.433427,0.963307,0.199195,0.485047,1.210060,0.557486,0.292168,1.018083
67.400000,0.433291,0.963409,0.199375,0.485757,1.210605,0.557854,0.292404,1.018790
67.600000,0.433101,0.963140,0.199512,0.486336,1.210722,0.557826,0.292522,1.019052
67.800000,0.433073,0.962697,0.199316,0.486913,1.211149,0.557858,0.292873,1.019451
68.000000,0.432927,0.962857,0.199413,0.487511,1.211431,0.557915,0.292997,1.019651
68.200000,0.432788,0.963036,0.199715,0.488258,1.211762,0.557946,0.293319,1.020093
68.400000,0.432773,0.963001,0.199626,0.488443,1.211992,0.558093,0.293427,1.020311
68.600000,0.432676,0.962843,0.199674,0.489297,1.212407,0.558043,0.293883,1.020663
68.800000,0.432621,0.963021,0.199640,0.490059,1.212737,0.558043,0.294158,1.021083
69.000000,0.432724,0.962678,0.199664,0.490695,1.212999,0.558363,0.294474,1.021317
69.200000,0.432528,0.962593,0.199748,0.491261,1.213296,0.558348,0.294558,1.021595
69.400000,0.432576,0.962701,0.199983,0.491821,1.213582,0.558550,0.294743,1.022003
69.600000,0.432545,0.962387,0.200021,0.492279,1.213959,0.558561,0.294997,1.022440
69.800000,0.432490,0.962692,0.199896,0.492882,1.214340,0.558668,0.295209,1.022793
70.000000,0.432466,0.962432,0.200173,0.493562,1.214548,0.558661,0.295383,1.022853
70.200000,0.432522,0.962296,0.200108,0.493931,1.214655,0.558650,0.295489,1.023205
70.400000,0.432389,0.962236,0.200333,0.494574,1.215019,0.558939,0.295778,1.023396
70.600000,0.432289,0.962317,0.200244,0.495396,1.215151,0.558965,0.295911,1.023629
70.800000,0.432336,0.962221,0.200216,0.495753,1.215525,0.559211,0.296173,1.023991
71.000000,0.432248,0.962047,0.200294,0.496094,1.215672,0.559143,0.296066,1.023910
71.200000,0.431982,0.962085,0.200481,0.496692,1.215736,0.559247,0.296545,1.024552
71.400000,0.432215,0.962250,0.200461,0.497395,1.216352,0.559427,0.296782,1.024806
71.600000,0.431842,0.962145,0.200542,0.497811,1.216532,0.559402,0.296882,1.025064
71.800000,0.431964,0.962060,0.200611,0.498360,1.216708,0.559625,0.297215,1.025165
72.000000,0.431575,0.961798,0.200619,0.498716,1.216720,0.559598,0.297287,1.025285
72.200000,0.431776,0.961745,0.200800,0.499317,1.216823,0.559587,0.297453,1.025656
72.400000,0.431551,0.961861,0.200675,0.499864,1.217160,0.559765,0.297416,1.025810
72.600000,0.431460,0.961229,0.200828,0.500277,1.217134,0.559866,0.297825,1.025775
72.800000,0.431216,0.961668,0.200740,0.500936,1.217326,0.559862,0.297945,1.026110
73.000000,0.431286,0.961484,0.200716,0.501260,1.217612,0.559924,0.298082,1.026297
73.200000,0.431164,0.961255,0.200815,0.501406,1.217748,0.560103,0.298271,1.026407
73.400000,0.430913,0.961218,0.200886,0.502076,1.217859,0.560008,0.298393,1.026705
73.600000,0.430949,0.961063,0.201052,0.502682,1.217961,0.560075,0.298522,1.026702
73.800000,0.430957,0.961289,0.200967,0.503087,1.218125,0.560427,0.298886,1.026976
74.000000,0.430964,0.961118,0.201050,0.503572,1.218200,0.560417,0.298769,1.027145
74.200000,0.431022,0.960971,0.201036,0.504015,1.218340,0.560422,0.299050,1.027336
74.400000,0.430992,0.960990,0.201254,0.504398,1.218597,0.560569,0.299130,1.027416
74.600000,0.431076,0.960699,0.201183,0.505048,1.219124,0.560473,0.299226,1.027758
74.800000,0.430909,0.960697,0.201409,0.505430,1.218918,0.560675,0.299425,1.027862
75.000000,0.431125,0.960574,0.201282,0.505695,1.219003,0.560840,0.299658,1.028152
75.200000,0.431045,0.960377,0.201278,0.506150,1.218984,0.560863,0.299739,1.028140
75.400000,0.431125,0.960415,0.201173,0.506851,1.219377,0.560899,0.299941,1.028189
75.600000,0.430985,0.960327,0.201361,0.507259,1.219500,0.561045,0.300106,1.028526
75.800000,0.430926,0.960099,0.201350,0.507544,1.219683,0.561060,0.300050,1.028654
76.000000,0.431047,0.960350,0.201556,0.508255,1.219678,0.561184,0.300375,1.028801
76.200000,0.430986,0.960269,0.201514,0.508467,1.220074,0.561248,0.300478,1.029112
76.400000,0.430960,0.960038,0.201610,0.509006,1.220148,0.561429,0.300374,1.028968
76.600000,0.430867,0.960249,0.201423,0.509446,1.220233,0.561363,0.300663,1.029257
76.800000,0.430876,0.959906,0.201649,0.509730,1.220522,0.561459,0.300834,1.029295
77.000000,0.430872,0.960196,0.201607,0.510382,1.220465,0.561580,0.300777,1.029613
77.200000,0.430715,0.960059,0.201733,0.510608,1.220699,0.561618,0.300960,1.029393
77.400000,0.430499,0.959796,0.201859,0.510870,1.220710,0.561631,0.301116,1.029787
77.600000,0.430658,0.959857,0.201784,0.511382,1.220728,0.561736,0.301105,1.029895
77.800000,0.430564,0.959829,0.201896,0.511802,1.220945,0.561770,0.301400,1.030075
78.000000,0.430449,0.959693,0.201811,0.512184,1.220817,0.561910,0.301390,1.030188
78.200000,0.430446,0.959671,0.201966,0.512586,1.221138,0.562025,0.301654,1.030472
78.400000,0.430234,0.959762,0.201739,0.512933,1.221083,0.562046,0.301676,1.030705
78.600000,0.430396,0.959551,0.202173,0.513402,1.221289,0.561855,0.301822,1.030470
78.800000,0.430427,0.959629,0.201956,0.513778,1.221528,0.562209,0.301927,1.030483
79.000000,0.430375,0.959527,0.202143,0.514150,1.221233,0.562351,0.302064,1.030762
79.200000,0.430359,0.959599,0.202051,0.514566,1.221373,0.562418,0.302094,1.030665
79.400000,0.430358,0.959544,0.202159,0.514732,1.221823,0.562378,0.302164,1.030873
79.600000,0.430245,0.959325,0.202183,0.515201,1.221769,0.562304,0.302306,1.031132
79.800000,0.430163,0.959562,0.202246,0.515707,1.221816,0.562637,0.302472,1.031084
80.000000,0.430263,0.959241,0.202208,0.515987,1.221897,0.562557,0.302554,1.031281
80.200000,0.430048,0.959216,0.202339,0.516393,1.222063,0.562615,0.302640,1.031371
80.400000,0.430245,0.959430,0.202329,0.516774,1.221965,0.562863,0.302862,1.031484
80.600000,0.430193,0.959241,0.202336,0.517113,1.222088,0.562793,0.302759,1.031570
80.800000,0.429999,0.959130,0.202540,0.517705,1.222255,0.562957,0.302991,1.031757
81.000000,0.430251,0.959088,0.202451,0.517769,1.222150,0.562881,0.302941,1.031786
81.200000,0.430124,0.958969,0.202500,0.518011,1.222341,0.562912,0.303022,1.031923
81.400000,0.430083,0.959050,0.202429,0.518288,1.222372,0.562941,0.303143,1.031822
81.600000,0.430107,0.959106,0.202469,0.518540,1.222143,0.563009,0.303088,1.031808
81.800000,0.430142,0.958974,0.202532,0.518991,1.222296,0.563192,0.303265,1.032070
82.000000,0.430191,0.958881,0.202494,0.519282,1.222752,0.563442,0.303364,1.032301
82.200000,0.430239,0.958924,0.202703,0.519679,1.222789,0.563113,0.303398,1.032358
82.400000,0.430266,0.958954,0.202713,0.520072,1.222747,0.563393,0.303370,1.032531
82.600000,0.430391,0.958981,0.202727,0.520434,1.222994,0.563580,0.303562,1.032307
82.800000,0.430344,0.958837,0.202724,0.520679,1.223067,0.563536,0.303680,1.032580
83.000000,0.430325,0.958840,0.202807,0.520976,1.223138,0.563526,0.303682,1.032645
83.200000,0.430415,0.958775,0.202521,0.521316,1.223404,0.563800,0.303673,1.032859
83.400000,0.430514,0.958772,0.202853,0.521568,1.223183,0.563752,0.303901,1.032885
83.600000,0.430424,0.958756,0.202817,0.521898,1.223253,0.563675,0.303910,1.032842
83.800000,0.430365,0.958824,0.203004,0.522292,1.223239,0.563896,0.304018,1.032919
84.000000,0.430422,0.958853,0.202801,0.522595,1.223324,0.564044,0.304040,1.033360
84.200000,0.430405,0.958812,0.202986,0.522909,1.223371,0.564035,0.304164,1.033307
84.400000,0.430154,0.958901,0.203224,0.523133,1.223688,0.564161,0.304206,1.033372
84.600000,0.430383,0.958851,0.203046,0.523486,1.223824,0.564244,0.304301,1.033355
84.800000,0.430135,0.958955,0.203008,0.523790,1.223787,0.564265,0.304327,1.033575
85.000000,0.430040,0.958893,0.203196,0.524010,1.223847,0.564407,0.304140,1.033716
85.200000,0.430062,0.958880,0.202972,0.524394,1.224032,0.564380,0.304496,1.033862
85.400000,0.430030,0.958791,0.203225,0.524465,1.223852,0.564408,0.304509,1.033632
85.600000,0.430154,0.958907,0.203141,0.525002,1.224018,0.564327,0.304425,1.033639
85.800000,0.430175,0.958961,0.203384,0.525461,1.224009,0.564435,0.304698,1.033791
86.000000,0.430209,0.958625,0.203232,0.525477,1.224115,0.564452,0.304501,1.033853
86.200000,0.430055,0.959254,0.203366,0.525970,1.224301,0.564693,0.304797,1.034114
86.400000,0.429994,0.958816,0.203209,0.526033,1.224285,0.564875,0.304732,1.034150
86.600000,0.430095,0.958963,0.203324,0.526399,1.224341,0.564793,0.304901,1.034193
86.800000,0.430094,0.959004,0.203462,0.526621,1.224479,0.564928,0.304906,1.034011
87.000000,0.430093,0.958934,0.203469,0.527182,1.224587,0.565094,0.305018,1.034289
87.200000,0.429867,0.958991,0.203482,0.527051,1.224736,0.564945,0.305122,1.034506
87.400000,0.429881,0.958993,0.203514,0.527614,1.224703,0.565124,0.305154,1.034786
87.600000,0.429984,0.958966,0.203620,0.527940,1.224563,0.565070,0.305150,1.034567
87.800000,0.429978,0.958772,0.203411,0.528076,1.224708,0.565059,0.305280,1.034901
88.000000,0.429944,0.958786,0.203693,0.528419,1.224813,0.565164,0.305405,1.034767
88.200000,0.429958,0.958951,0.203713,0.528820,1.224959,0.565372,0.305355,1.034752
88.400000,0.429965,0.958803,0.203568,0.528917,1.224968,0.565440,0.305398,1.035128
88.600000,0.429841,0.958927,0.203645,0.529176,1.225102,0.565614,0.305334,1.034885
88.800000,0.429946,0.958803,0.203754,0.529652,1.225211,0.565751,0.305572,1.035035
89.000000,0.430015,0.959012,0.203787,0.529759,1.225266,0.565362,0.305609,1.035223
89.200000,0.429890,0.958935,0.203790,0.529957,1.225201,0.565576,0.305487,1.035158
89.400000,0.429875,0.958825,0.203842,0.530480,1.225161,0.565718,0.305770,1.035221
89.600000,0.429965,0.958842,0.203975,0.530646,1.225229,0.565729,0.305705,1.035363
89.800000,0.429908,0.958775,0.204085,0.530724,1.225135,0.565758,0.305876,1.035314
90.000000,0.429955,0.958893,0.203902,0.531006,1.225269,0.565937,0.305741,1.035546
