时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059246,0.647553,0.165442,0.213826,0.658727,0.395566,0.194030,0.558250
61.800000,0.059354,0.647648,0.165536,0.213943,0.659611,0.395669,0.194382,0.558975
62.000000,0.059264,0.648004,0.165682,0.214154,0.660657,0.395612,0.194386,0.559673
62.200000,0.059267,0.648158,0.165662,0.214351,0.661594,0.395711,0.194429,0.560262
62.400000,0.059245,0.648537,0.165520,0.214534,0.662288,0.395895,0.194640,0.560814
62.600000,0.059298,0.648915,0.165602,0.214558,0.663201,0.395831,0.194849,0.561718
62.800000,0.059157,0.649126,0.165449,0.214782,0.664379,0.395778,0.194777,0.562442
63.000000,0.059264,0.649538,0.165551,0.214980,0.665135,0.395802,0.194810,0.562932
63.200000,0.059277,0.649478,0.165686,0.215080,0.666066,0.395846,0.194917,0.563531
63.400000,0.059244,0.650003,0.165708,0.215285,0.666804,0.395864,0.195051,0.564247
63.600000,0.059285,0.650323,0.165592,0.215368,0.667598,0.396029,0.195117,0.564852
63.800000,0.059229,0.650378,0.165660,0.215397,0.668262,0.395931,0.195239,0.565479
64.000000,0.059256,0.650596,0.165636,0.215665,0.669088,0.395937,0.156252,0.565717
64.200000,0.059228,0.650711,0.165561,0.215688,0.669884,0.395813,0.195408,0.566406
64.400000,0.059332,0.650953,0.165805,0.215778,0.670515,0.396082,0.195562,0.566992
64.600000,0.059221,0.651099,0.165861,0.216039,0.671344,0.395933,0.195476,0.567602
64.800000,0.059255,0.651410,0.165735,0.216100,0.671927,0.396111,0.195754,0.568181
65.000000,0.059282,0.651634,0.165814,0.216335,0.672480,0.396091,0.195912,0.568646
65.200000,0.059242,0.651587,0.165731,0.216446,0.673519,0.396053,0.195873,0.569100
65.400000,0.059264,0.651994,0.165758,0.216418,0.674117,0.395967,0.195979,0.569524
65.600000,0.059286,0.652106,0.165851,0.216595,0.674632,0.396026,0.196067,0.570006
65.800000,0.059265,0.652284,0.165622,0.216783,0.675238,0.396106,0.196163,0.570540
66.000000,0.059252,0.652412,0.165616,0.216708,0.675823,0.395970,0.196332,0.570952
66.200000,0.059289,0.652549,0.165814,0.216894,0.676528,0.396156,0.196314,0.571411
66.400000,0.059263,0.652725,0.165792,0.216998,0.677320,0.396234,0.196521,0.571850
66.600000,0.059278,0.652849,0.165814,0.217437,0.677863,0.396140,0.196550,0.572124
66.800000,0.059299,0.652779,0.165854,0.217417,0.678462,0.396265,0.196554,0.572653
67.000000,0.059284,0.653090,0.165731,0.217443,0.678998,0.396295,0.196699,0.573233
67.200000,0.059294,0.653289,0.165774,0.217651,0.679417,0.396254,0.196798,0.573525
67.400000,0.059282,0.653488,0.165809,0.217751,0.680004,0.396286,0.196721,0.573976
67.600000,0.059316,0.653446,0.165844,0.217766,0.680551,0.396407,0.196935,0.574479
67.800000,0.059300,0.653386,0.165804,0.218199,0.681133,0.396279,0.197018,0.574764
68.000000,0.059289,0.653008,0.165967,0.218094,0.681848,0.396074,0.196888,0.575067
68.200000,0.059310,0.653841,0.165874,0.218352,0.682319,0.396245,0.197379,0.575463
68.400000,0.059245,0.654046,0.166008,0.218469,0.682863,0.396295,0.197288,0.575937
68.600000,0.059295,0.654185,0.165886,0.218542,0.683399,0.396477,0.197317,0.576261
68.800000,0.059356,0.654125,0.165969,0.218542,0.683919,0.396370,0.197338,0.576535
69.000000,0.059299,0.654353,0.165982,0.218711,0.684444,0.396506,0.197593,0.576971
69.200000,0.059288,0.654644,0.165990,0.218898,0.684825,0.396448,0.197530,0.577289
69.400000,0.059299,0.654657,0.165879,0.218817,0.685384,0.396498,0.197727,0.577641
69.600000,0.059275,0.654737,0.165992,0.219239,0.685858,0.396602,0.197861,0.577883
69.800000,0.059295,0.654902,0.165889,0.219219,0.686377,0.396665,0.197894,0.578343
70.000000,0.059323,0.655025,0.166054,0.219333,0.686649,0.396664,0.197976,0.578739
70.200000,0.059313,0.654920,0.166132,0.219563,0.687250,0.396606,0.198026,0.579031
70.400000,0.059264,0.655000,0.166091,0.219421,0.687670,0.396645,0.198104,0.579248
70.600000,0.059344,0.655150,0.165875,0.219712,0.688042,0.396693,0.198286,0.579663
70.800000,0.059226,0.655342,0.166016,0.219787,0.688484,0.396686,0.198278,0.579888
71.000000,0.059305,0.655431,0.166156,0.219787,0.688849,0.396854,0.198272,0.580219
71.200000,0.059299,0.655529,0.166010,0.219851,0.689371,0.396587,0.198467,0.580314
71.400000,0.059304,0.655442,0.166090,0.220148,0.689823,0.396768,0.198579,0.580887
71.600000,0.059074,0.655532,0.166050,0.220052,0.690100,0.396876,0.198614,0.581027
71.800000,0.059293,0.655690,0.166138,0.220283,0.690488,0.396787,0.198720,0.581262
72.000000,0.059273,0.655722,0.166085,0.220375,0.690801,0.396879,0.198743,0.581414
72.200000,0.059318,0.655701,0.166101,0.220466,0.691463,0.396732,0.198679,0.581832
72.400000,0.059305,0.655899,0.166146,0.220773,0.691719,0.396739,0.198950,0.582089
72.600000,0.059310,0.656122,0.166115,0.220736,0.691837,0.396919,0.199125,0.582339
72.800000,0.059301,0.656259,0.166155,0.220706,0.692357,0.396810,0.199224,0.582672
73.000000,0.059311,0.655971,0.166300,0.221087,0.692816,0.397033,0.199209,0.582807
73.200000,0.059309,0.656163,0.166160,0.220985,0.693203,0.396883,0.199207,0.583018
73.400000,0.059395,0.656353,0.166310,0.221201,0.693609,0.397148,0.199344,0.583289
73.600000,0.059290,0.656424,0.166172,0.221249,0.693916,0.397030,0.199359,0.583533
73.800000,0.059332,0.656385,0.166295,0.221279,0.694172,0.396888,0.199466,0.583780
74.000000,0.059290,0.656291,0.166047,0.221473,0.694432,0.396893,0.199534,0.584092
74.200000,0.059348,0.656391,0.166215,0.221593,0.695030,0.397067,0.199672,0.584192
74.400000,0.059344,0.656582,0.166173,0.221667,0.695230,0.397103,0.199680,0.584266
74.600000,0.059330,0.656736,0.166262,0.221859,0.695545,0.396907,0.199856,0.584757
74.800000,0.059289,0.656796,0.166269,0.221978,0.695685,0.397158,0.199754,0.584982
75.000000,0.059335,0.656769,0.166197,0.221874,0.696359,0.397266,0.199742,0.585041
75.200000,0.059286,0.656701,0.166222,0.221912,0.696373,0.397113,0.200014,0.585301
75.400000,0.059328,0.656713,0.166208,0.222176,0.696784,0.397035,0.200070,0.585628
75.600000,0.059312,0.656873,0.166457,0.222469,0.697051,0.397427,0.200125,0.585763
75.800000,0.059298,0.656940,0.166334,0.222415,0.697331,0.397269,0.200174,0.546912
76.000000,0.059338,0.656893,0.166439,0.222516,0.697649,0.397282,0.200104,0.586141
76.200000,0.059308,0.657067,0.166221,0.222607,0.698063,0.397276,0.200303,0.586369
76.400000,0.059325,0.656996,0.166290,0.222659,0.698128,0.397330,0.200405,0.586426
76.600000,0.059301,0.657121,0.166345,0.222695,0.698553,0.397385,0.200427,0.586481
76.800000,0.059341,0.657283,0.166360,0.222862,0.698850,0.397388,0.200563,0.586703
77.000000,0.059325,0.657237,0.166173,0.222978,0.698853,0.397424,0.200622,0.587045
77.200000,0.059496,0.657343,0.166301,0.223038,0.699424,0.397409,0.200563,0.587220
77.400000,0.059316,0.657208,0.166326,0.223199,0.699524,0.397631,0.200732,0.587407
77.600000,0.059159,0.657315,0.166211,0.223247,0.699793,0.397464,0.200688,0.587537
77.800000,0.059345,0.657404,0.166242,0.223233,0.700225,0.397202,0.200908,0.587667
78.000000,0.059299,0.657216,0.166348,0.223464,0.700351,0.397481,0.200925,0.587872
78.200000,0.059215,0.657342,0.166392,0.223403,0.700391,0.397527,0.200987,0.587944
78.400000,0.059303,0.657389,0.166399,0.223576,0.700827,0.397211,0.200999,0.588026
78.600000,0.059302,0.657634,0.166473,0.223703,0.701043,0.397588,0.201150,0.588498
78.800000,0.059326,0.657328,0.166374,0.223755,0.701261,0.397462,0.201147,0.588436
79.000000,0.059332,0.657052,0.166464,0.223939,0.701597,0.397590,0.201276,0.588609
79.200000,0.059458,0.657567,0.166405,0.224138,0.701817,0.397624,0.201343,0.588591
79.400000,0.059335,0.657517,0.166214,0.223999,0.701829,0.397621,0.201398,0.588973
79.600000,0.059330,0.657405,0.166280,0.224053,0.702278,0.397640,0.201290,0.588863
79.800000,0.059316,0.657536,0.166392,0.223908,0.702354,0.397564,0.201508,0.589101
80.000000,0.059246,0.657653,0.166360,0.224255,0.702580,0.397709,0.201482,0.589287
80.200000,0.059208,0.657519,0.166419,0.224363,0.702770,0.397685,0.201380,0.589393
80.400000,0.059216,0.657561,0.166428,0.224365,0.703096,0.397756,0.201659,0.589515
80.600000,0.059329,0.657525,0.166335,0.224673,0.703228,0.397590,0.201739,0.589685
80.800000,0.059299,0.657572,0.166321,0.224835,0.703481,0.397659,0.201840,0.589903
81.000000,0.059319,0.657682,0.166423,0.224744,0.703631,0.397885,0.201907,0.589897
81.200000,0.059341,0.657518,0.166420,0.224903,0.703605,0.397799,0.201892,0.589939
81.400000,0.059297,0.657739,0.166327,0.225000,0.703930,0.397797,0.201988,0.590112
81.600000,0.059320,0.657734,0.166446,0.225009,0.703859,0.397658,0.202056,0.590106
81.800000,0.059240,0.657767,0.166501,0.224918,0.704342,0.397892,0.202112,0.590300
82.000000,0.059319,0.657648,0.166457,0.225194,0.704402,0.397888,0.202165,0.590366
82.200000,0.059322,0.657696,0.166518,0.225207,0.704563,0.397942,0.202263,0.590610
82.400000,0.059308,0.657667,0.166323,0.225364,0.704554,0.397897,0.202290,0.590645
82.600000,0.059315,0.657793,0.166407,0.225382,0.705020,0.397905,0.202246,0.590760
82.800000,0.059367,0.657665,0.166603,0.225456,0.704910,0.397927,0.202400,0.590807
83.000000,0.059493,0.657733,0.166409,0.225530,0.705331,0.397847,0.202438,0.590863
83.200000,0.059319,0.657775,0.166506,0.225621,0.705412,0.398051,0.202389,0.590857
83.400000,0.059364,0.657635,0.166465,0.225750,0.705384,0.397894,0.202543,0.591090
83.600000,0.059276,0.657938,0.166571,0.225803,0.705595,0.397874,0.202577,0.591251
83.800000,0.059507,0.657898,0.166544,0.225826,0.705816,0.398055,0.202605,0.591250
84.000000,0.059356,0.657889,0.166513,0.225973,0.705976,0.398033,0.202736,0.591394
84.200000,0.059346,0.657837,0.166510,0.225925,0.706039,0.398197,0.202736,0.591315
84.400000,0.059315,0.657939,0.166479,0.226229,0.706329,0.397953,0.202668,0.591517
84.600000,0.059354,0.658044,0.166529,0.226181,0.706369,0.397846,0.202833,0.591658
84.800000,0.059354,0.657812,0.166502,0.226228,0.706581,0.398117,0.202907,0.591711
85.000000,0.059206,0.657879,0.166538,0.226400,0.706726,0.398054,0.202799,0.591849
85.200000,0.059298,0.657741,0.166602,0.226401,0.706443,0.398114,0.202965,0.591845
85.400000,0.059470,0.658023,0.166586,0.226509,0.707044,0.398241,0.203027,0.591902
85.600000,0.059230,0.657938,0.166563,0.226320,0.707004,0.398112,0.203080,0.592014
85.800000,0.059499,0.658032,0.166584,0.226731,0.707219,0.398135,0.203150,0.591915
86.000000,0.059353,0.657875,0.166692,0.226654,0.707290,0.398192,0.203198,0.592111
86.200000,0.059329,0.658000,0.166590,0.226605,0.707460,0.398117,0.203388,0.592269
86.400000,0.059307,0.658065,0.166475,0.226774,0.707521,0.398325,0.203156,0.592301
86.600000,0.059328,0.658014,0.166715,0.226811,0.707630,0.398335,0.203298,0.592305
86.800000,0.059333,0.658045,0.166541,0.226800,0.707795,0.398327,0.203367,0.592392
87.000000,0.059403,0.657988,0.166656,0.227224,0.707774,0.398271,0.203439,0.592632
87.200000,0.059335,0.658144,0.166494,0.226976,0.708145,0.398426,0.203562,0.592503
87.400000,0.059353,0.658100,0.166599,0.227032,0.708168,0.398392,0.203677,0.592691
87.600000,0.059224,0.657975,0.166607,0.227339,0.708193,0.398417,0.203645,0.592732
87.800000,0.059344,0.657967,0.166520,0.227277,0.708532,0.398478,0.203660,0.592783
88.000000,0.059356,0.658034,0.166622,0.227373,0.708565,0.398423,0.203576,0.592917
88.200000,0.059341,0.657960,0.166612,0.227435,0.708684,0.398456,0.203717,0.592970
88.400000,0.059217,0.658257,0.166602,0.227468,0.708900,0.398462,0.203763,0.592962
88.600000,0.059283,0.658256,0.166643,0.227593,0.709030,0.398527,0.203816,0.593087
88.800000,0.059499,0.658026,0.166533,0.227632,0.708947,0.398346,0.203706,0.593214
89.000000,0.059336,0.658212,0.166690,0.227764,0.709099,0.398378,0.203919,0.593241
89.200000,0.059376,0.658150,0.166720,0.227742,0.709191,0.398527,0.203862,0.593162
89.400000,0.059360,0.658245,0.166881,0.227804,0.709264,0.398433,0.204006,0.593309
89.600000,0.059331,0.658227,0.166772,0.227865,0.709476,0.398562,0.204049,0.593496
89.800000,0.059335,0.658164,0.166286,0.227997,0.709661,0.398707,0.204036,0.593469
90.000000,0.059368,0.658149,0.166659,0.228094,0.709694,0.398639,0.204153,0.593440
