时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064456,0.818310,0.194945,0.311927,0.919300,0.428600,0.217564,0.757784
61.800000,0.064431,0.818442,0.194985,0.312325,0.920144,0.428680,0.217512,0.758519
62.000000,0.064443,0.818932,0.195060,0.312793,0.921173,0.428627,0.217454,0.759395
62.200000,0.064430,0.818806,0.195047,0.313025,0.922302,0.428705,0.217694,0.760166
62.400000,0.064494,0.819357,0.194973,0.313342,0.923004,0.428571,0.217823,0.761085
62.600000,0.064538,0.819671,0.195270,0.313599,0.924145,0.428814,0.217751,0.761763
62.800000,0.064486,0.819709,0.195298,0.314219,0.925415,0.428808,0.217940,0.762836
63.000000,0.064466,0.819795,0.195195,0.314465,0.926345,0.428624,0.217971,0.763699
63.200000,0.064475,0.820058,0.195307,0.314841,0.927079,0.428839,0.218111,0.764437
63.400000,0.064524,0.820192,0.195308,0.315373,0.928130,0.428594,0.218228,0.765138
63.600000,0.064510,0.820746,0.234227,0.315658,0.928890,0.428777,0.218332,0.765793
63.800000,0.064479,0.820770,0.234279,0.316082,0.929715,0.428784,0.218341,0.766326
64.000000,0.064489,0.820823,0.195314,0.316304,0.930604,0.428834,0.218481,0.767179
64.200000,0.064504,0.820872,0.195559,0.316548,0.931344,0.428924,0.218512,0.767520
64.400000,0.064536,0.820965,0.195336,0.316840,0.932045,0.428851,0.218620,0.768333
64.600000,0.064523,0.821312,0.195352,0.317134,0.932856,0.428875,0.218518,0.768980
64.800000,0.064491,0.821394,0.195496,0.317392,0.933595,0.428853,0.218765,0.769665
65.000000,0.064499,0.821600,0.195493,0.317755,0.934253,0.429019,0.218660,0.770111
65.200000,0.064371,0.821831,0.195554,0.318018,0.935027,0.429028,0.218931,0.770872
65.400000,0.064509,0.821984,0.195571,0.318424,0.935744,0.428968,0.218884,0.771470
65.600000,0.064482,0.822120,0.195667,0.318616,0.936512,0.429054,0.218982,0.771843
65.800000,0.064488,0.822296,0.195535,0.319032,0.937091,0.428978,0.219172,0.772455
66.000000,0.064453,0.822120,0.195707,0.319253,0.937924,0.429209,0.219218,0.773144
66.200000,0.064495,0.822407,0.195659,0.319530,0.938325,0.429172,0.219296,0.773676
66.400000,0.064505,0.822514,0.195624,0.320106,0.939047,0.429170,0.219410,0.774228
66.600000,0.064589,0.822609,0.195791,0.320271,0.939808,0.429069,0.219528,0.774791
66.800000,0.064629,0.822857,0.195869,0.320451,0.940249,0.429164,0.219552,0.775253
67.000000,0.064484,0.822992,0.195888,0.320676,0.941055,0.429149,0.219584,0.775803
67.200000,0.064394,0.823035,0.195774,0.321093,0.941689,0.429140,0.219603,0.776348
67.400000,0.064523,0.823269,0.195901,0.321370,0.942247,0.429096,0.219804,0.776739
67.600000,0.064524,0.823516,0.195957,0.321669,0.942881,0.429111,0.219748,0.777260
67.800000,0.064490,0.823503,0.195922,0.322168,0.943329,0.429293,0.219956,0.777713
68.000000,0.064489,0.823538,0.195999,0.322505,0.943987,0.429348,0.220019,0.778046
68.200000,0.064499,0.823665,0.196070,0.322685,0.944635,0.429181,0.220060,0.778545
68.400000,0.064479,0.823419,0.195989,0.322756,0.944935,0.429379,0.220134,0.778931
68.600000,0.064471,0.823771,0.195937,0.323212,0.945559,0.429362,0.220259,0.779286
68.800000,0.064381,0.823671,0.196100,0.323538,0.946310,0.429405,0.220302,0.779904
69.000000,0.064501,0.823959,0.196224,0.323849,0.946762,0.429308,0.220418,0.780430
69.200000,0.064506,0.824117,0.196080,0.324217,0.947125,0.429444,0.220411,0.780861
69.400000,0.064540,0.824137,0.196186,0.324290,0.947441,0.429443,0.220459,0.820241
69.600000,0.064499,0.824278,0.195956,0.324757,0.948405,0.429665,0.220501,0.781565
69.800000,0.064527,0.824359,0.196193,0.324926,0.948776,0.429516,0.220725,0.782164
70.000000,0.064517,0.824390,0.196379,0.325083,0.949150,0.429568,0.220727,0.782296
70.200000,0.064533,0.824351,0.196269,0.325472,0.949696,0.429447,0.220857,0.782745
70.400000,0.064490,0.824412,0.196277,0.325832,0.950124,0.429548,0.220920,0.783099
70.600000,0.064513,0.824538,0.196337,0.326116,0.950393,0.429599,0.221036,0.783499
70.800000,0.064535,0.824666,0.196250,0.326496,0.951034,0.390694,0.221065,0.783909
71.000000,0.064453,0.824651,0.196442,0.326558,0.951526,0.429617,0.221185,0.784192
71.200000,0.064517,0.824595,0.196503,0.326958,0.951922,0.429602,0.221231,0.784606
71.400000,0.064515,0.824761,0.196490,0.327167,0.952278,0.429671,0.221314,0.784836
71.600000,0.064448,0.824609,0.196314,0.327376,0.952354,0.429620,0.221123,0.785045
71.800000,0.064508,0.824905,0.196494,0.327703,0.953146,0.429686,0.221556,0.785577
72.000000,0.064396,0.824841,0.196542,0.328006,0.953571,0.429574,0.221406,0.785878
72.200000,0.064399,0.824906,0.196469,0.327981,0.954060,0.429702,0.221623,0.786163
72.400000,0.064558,0.825088,0.196533,0.328516,0.954168,0.390664,0.221704,0.786468
72.600000,0.064531,0.825150,0.196476,0.328715,0.954647,0.429750,0.221584,0.786929
72.800000,0.064525,0.825068,0.196596,0.329032,0.955181,0.429635,0.221573,0.787236
73.000000,0.064530,0.825253,0.196403,0.329328,0.955574,0.429732,0.221837,0.787395
73.200000,0.064541,0.825391,0.196591,0.329502,0.956083,0.429956,0.221712,0.787759
73.400000,0.064520,0.825412,0.196584,0.329818,0.956409,0.429703,0.221788,0.788090
73.600000,0.064649,0.825536,0.196582,0.329909,0.956609,0.429752,0.222102,0.788421
73.800000,0.064423,0.825554,0.196558,0.330375,0.957174,0.429925,0.222145,0.788595
74.000000,0.064408,0.825555,0.196602,0.330654,0.957186,0.429915,0.222233,0.788667
74.200000,0.064497,0.825530,0.196570,0.330664,0.957610,0.429940,0.222253,0.789309
74.400000,0.064695,0.825762,0.196781,0.331082,0.957952,0.429865,0.222173,0.789571
74.600000,0.064534,0.825672,0.196705,0.331392,0.958456,0.429928,0.222458,0.789927
74.800000,0.064505,0.825895,0.196819,0.331547,0.958848,0.429961,0.222433,0.789806
75.000000,0.064417,0.825859,0.196912,0.331918,0.959043,0.429875,0.222515,0.790547
75.200000,0.064672,0.825864,0.196702,0.332093,0.959691,0.430040,0.222607,0.790835
75.400000,0.064417,0.826067,0.196969,0.332385,0.959906,0.430100,0.222720,0.790805
75.600000,0.064393,0.826031,0.196908,0.332568,0.960082,0.430078,0.222771,0.791172
75.800000,0.064252,0.826224,0.196741,0.332754,0.960088,0.430140,0.222818,0.791579
76.000000,0.064548,0.826129,0.196889,0.333062,0.960547,0.430034,0.222876,0.791742
76.200000,0.064695,0.826191,0.196872,0.333365,0.960859,0.430003,0.222917,0.792041
76.400000,0.064529,0.825994,0.197113,0.333409,0.961009,0.430117,0.223117,0.792199
76.600000,0.064403,0.826398,0.196989,0.333666,0.961467,0.429998,0.223112,0.792463
76.800000,0.064406,0.826362,0.197034,0.333958,0.961728,0.430022,0.223115,0.792481
77.000000,0.064691,0.826280,0.197030,0.334231,0.961998,0.430233,0.223210,0.792673
77.200000,0.064523,0.826302,0.196989,0.334469,0.962327,0.430220,0.223241,0.793081
77.400000,0.064542,0.826467,0.197042,0.334632,0.962615,0.430313,0.223264,0.793290
77.600000,0.064400,0.826502,0.197017,0.334913,0.962753,0.430170,0.223407,0.793317
77.800000,0.064546,0.826456,0.197096,0.335199,0.963067,0.430149,0.223465,0.793631
78.000000,0.064530,0.826551,0.197040,0.335305,0.963230,0.430269,0.223582,0.793612
78.200000,0.064532,0.826673,0.197003,0.335631,0.963450,0.430302,0.223576,0.794066
78.400000,0.064539,0.826682,0.197089,0.335702,0.963624,0.430311,0.223708,0.794227
78.600000,0.064421,0.826443,0.197195,0.336090,0.964194,0.430432,0.223748,0.794364
78.800000,0.064693,0.826659,0.197124,0.336250,0.964283,0.430378,0.223770,0.794474
79.000000,0.064396,0.826572,0.197130,0.336515,0.964403,0.430372,0.223939,0.794544
79.200000,0.064397,0.826653,0.197204,0.336874,0.964571,0.430399,0.223920,0.794942
79.400000,0.064676,0.826788,0.197202,0.337036,0.964941,0.430433,0.223864,0.795015
79.600000,0.064588,0.826572,0.197218,0.337180,0.965138,0.430490,0.224077,0.795297
79.800000,0.064409,0.826774,0.197163,0.337397,0.965544,0.430483,0.224094,0.795559
80.000000,0.064552,0.826657,0.197397,0.337570,0.965436,0.430484,0.224083,0.795696
80.200000,0.064631,0.826745,0.197171,0.337758,0.965785,0.430538,0.224253,0.795682
80.400000,0.064398,0.826663,0.197291,0.337862,0.966016,0.430369,0.224168,0.796122
80.600000,0.064622,0.827142,0.197297,0.338295,0.966194,0.430523,0.224384,0.796324
80.800000,0.064572,0.826899,0.197287,0.338553,0.966419,0.430598,0.224395,0.796215
81.000000,0.064691,0.826882,0.197351,0.338596,0.966516,0.430488,0.224460,0.796374
81.200000,0.064611,0.826984,0.197362,0.338867,0.966604,0.430798,0.224400,0.796535
81.400000,0.064254,0.826992,0.197349,0.339072,0.966950,0.430564,0.224600,0.796752
81.600000,0.064588,0.826763,0.197364,0.339257,0.966987,0.430663,0.224704,0.796982
81.800000,0.064564,0.827073,0.197414,0.339510,0.967322,0.430632,0.224704,0.797210
82.000000,0.064550,0.827040,0.197423,0.339782,0.967687,0.430669,0.224742,0.797170
82.200000,0.064567,0.827185,0.197336,0.339916,0.967621,0.430716,0.224822,0.797134
82.400000,0.064588,0.827082,0.197590,0.339971,0.967809,0.430616,0.224833,0.797457
82.600000,0.064623,0.827432,0.197580,0.340343,0.968050,0.430779,0.225055,0.797625
82.800000,0.064574,0.827051,0.197469,0.340390,0.968159,0.430732,0.224991,0.797782
83.000000,0.064598,0.827379,0.197551,0.340624,0.968325,0.430630,0.224945,0.797832
83.200000,0.064522,0.827373,0.197491,0.340855,0.968571,0.430906,0.224935,0.798057
83.400000,0.064569,0.827552,0.197305,0.340882,0.968713,0.430877,0.225136,0.798161
83.600000,0.064572,0.827502,0.197368,0.341171,0.968784,0.430813,0.225205,0.798464
83.800000,0.064434,0.827535,0.197581,0.341383,0.969031,0.430821,0.225282,0.798529
84.000000,0.064570,0.827360,0.197678,0.341626,0.969093,0.430873,0.225355,0.798625
84.200000,0.064576,0.827439,0.197588,0.341505,0.969100,0.430828,0.225316,0.798922
84.400000,0.064414,0.827576,0.197740,0.342002,0.969466,0.431010,0.225400,0.798559
84.600000,0.064686,0.827773,0.197514,0.342095,0.969417,0.430912,0.225431,0.798925
84.800000,0.064658,0.827523,0.197742,0.342312,0.969784,0.430961,0.225390,0.799040
85.000000,0.064686,0.827757,0.197472,0.342480,0.969813,0.430825,0.225605,0.799238
85.200000,0.064569,0.827573,0.197470,0.342858,0.969722,0.430855,0.225631,0.799350
85.400000,0.064586,0.827618,0.197744,0.342832,0.970125,0.430822,0.225588,0.799260
85.600000,0.064414,0.827463,0.197599,0.343137,0.970181,0.430959,0.225727,0.799615
85.800000,0.064570,0.827752,0.197659,0.343180,0.970351,0.431154,0.225785,0.799632
86.000000,0.064591,0.827677,0.197632,0.343042,0.970208,0.431017,0.225817,0.799734
86.200000,0.064568,0.827729,0.197676,0.343525,0.970553,0.430945,0.225758,0.799975
86.400000,0.064591,0.827692,0.197762,0.343638,0.970677,0.431043,0.226044,0.799931
86.600000,0.064569,0.827592,0.197662,0.343889,0.970718,0.431098,0.226001,0.800155
86.800000,0.064573,0.827556,0.197628,0.344234,0.970919,0.431027,0.225989,0.800209
87.000000,0.064608,0.827814,0.197815,0.344201,0.971237,0.431135,0.226131,0.800333
87.200000,0.064613,0.827865,0.197748,0.344536,0.971099,0.430969,0.226018,0.800206
87.400000,0.064566,0.827938,0.197658,0.344685,0.971232,0.431079,0.226225,0.800530
87.600000,0.064586,0.827836,0.197852,0.344810,0.971505,0.431082,0.226280,0.800486
87.800000,0.064595,0.828000,0.197719,0.344873,0.971640,0.431222,0.226207,0.800753
88.000000,0.064578,0.827841,0.197729,0.345029,0.971589,0.431171,0.226397,0.800749
88.200000,0.064552,0.827905,0.197893,0.345335,0.971750,0.431071,0.226583,0.800563
88.400000,0.064572,0.828042,0.197777,0.345344,0.971882,0.431150,0.226446,0.800847
88.600000,0.064653,0.827860,0.197853,0.345646,0.971916,0.431249,0.226488,0.801057
88.800000,0.064594,0.827651,0.197786,0.345724,0.971834,0.431200,0.226497,0.801026
89.000000,0.064461,0.827946,0.197718,0.345996,0.972100,0.431291,0.226484,0.801156
89.200000,0.064613,0.828084,0.197861,0.346139,0.972358,0.431278,0.226687,0.801386
89.400000,0.064603,0.828050,0.197927,0.346350,0.972409,0.431302,0.226700,0.801287
89.600000,0.064616,0.827992,0.197813,0.346502,0.972520,0.431116,0.226626,0.801513
89.800000,0.064627,0.828022,0.197970,0.346652,0.972421,0.431300,0.226595,0.801522
90.000000,0.064545,0.828027,0.197786,0.346814,0.972653,0.431253,0.226768,0.801488
