时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059037,0.641790,0.164525,0.211770,0.650302,0.395863,0.192987,0.551506
61.800000,0.058899,0.642150,0.164624,0.211664,0.651100,0.395971,0.193068,0.552154
62.000000,0.059068,0.642486,0.164350,0.212075,0.652106,0.396025,0.193118,0.552877
62.200000,0.059115,0.642846,0.164513,0.212211,0.653147,0.395994,0.193306,0.553754
62.400000,0.059071,0.643047,0.164595,0.212143,0.654113,0.396010,0.193414,0.554487
62.600000,0.059076,0.643451,0.164778,0.212393,0.655035,0.395987,0.193332,0.555021
62.800000,0.059200,0.643677,0.164641,0.212622,0.655834,0.396236,0.193617,0.555767
63.000000,0.059062,0.643644,0.164587,0.212691,0.656522,0.396179,0.193511,0.556216
63.200000,0.059195,0.644087,0.164592,0.212764,0.657363,0.396224,0.193856,0.556994
63.400000,0.058905,0.644444,0.164691,0.212963,0.658367,0.396186,0.193828,0.557538
63.600000,0.059056,0.644560,0.164537,0.213121,0.658923,0.396256,0.193841,0.557970
63.800000,0.059094,0.644897,0.164737,0.213059,0.659685,0.396450,0.194017,0.558699
64.000000,0.059074,0.645105,0.164539,0.213351,0.660551,0.396119,0.194159,0.559167
64.200000,0.059075,0.645337,0.164709,0.213413,0.661178,0.396315,0.194199,0.559755
64.400000,0.059067,0.645650,0.164516,0.213748,0.661929,0.396208,0.194274,0.560412
64.600000,0.058913,0.645627,0.164685,0.213625,0.662617,0.396277,0.194309,0.560865
64.800000,0.058900,0.645717,0.164526,0.213777,0.663441,0.396410,0.194486,0.561364
65.000000,0.058908,0.646109,0.164750,0.214214,0.664018,0.396494,0.194693,0.561846
65.200000,0.059077,0.646435,0.164678,0.214260,0.664446,0.396484,0.194556,0.562353
65.400000,0.058908,0.646362,0.164849,0.214203,0.665311,0.396402,0.194748,0.562847
65.600000,0.059074,0.646594,0.164924,0.214334,0.666148,0.396365,0.194712,0.563297
65.800000,0.059077,0.646679,0.164754,0.214465,0.666629,0.396496,0.194905,0.563806
66.000000,0.059015,0.646978,0.164919,0.214775,0.667196,0.396430,0.195005,0.564224
66.200000,0.059053,0.647113,0.164678,0.214604,0.667994,0.396396,0.195094,0.564660
66.400000,0.059066,0.647408,0.164731,0.214970,0.668341,0.396449,0.195221,0.565090
66.600000,0.059072,0.647371,0.164697,0.215004,0.669084,0.396566,0.195174,0.565600
66.800000,0.058921,0.647441,0.164820,0.215160,0.669754,0.396621,0.195399,0.565685
67.000000,0.059012,0.647720,0.164902,0.215291,0.670161,0.396646,0.195427,0.566406
67.200000,0.059052,0.648038,0.164746,0.215411,0.670654,0.396723,0.195525,0.566818
67.400000,0.059055,0.648106,0.164930,0.215305,0.671365,0.396586,0.195352,0.567204
67.600000,0.059092,0.648044,0.164682,0.215738,0.671960,0.396677,0.195693,0.567600
67.800000,0.059043,0.648062,0.164958,0.215696,0.672237,0.396674,0.195677,0.567833
68.000000,0.059080,0.647923,0.164896,0.215499,0.672675,0.396580,0.195847,0.568383
68.200000,0.059060,0.648485,0.164937,0.215848,0.673409,0.396813,0.195972,0.568700
68.400000,0.059080,0.648363,0.164944,0.216202,0.673876,0.396648,0.196015,0.569108
68.600000,0.059202,0.648510,0.164835,0.216211,0.674518,0.396698,0.196080,0.569413
68.800000,0.058901,0.648787,0.165072,0.216261,0.674759,0.396963,0.196167,0.569788
69.000000,0.059102,0.648778,0.164697,0.216340,0.675370,0.396784,0.196341,0.570169
69.200000,0.059186,0.648766,0.164981,0.216396,0.676063,0.396763,0.196455,0.570419
69.400000,0.059059,0.649067,0.165000,0.216628,0.676136,0.396743,0.196529,0.570974
69.600000,0.058931,0.649272,0.165065,0.216703,0.676873,0.396959,0.196559,0.571093
69.800000,0.059074,0.649401,0.165197,0.216948,0.677281,0.397148,0.196587,0.571418
70.000000,0.059097,0.649225,0.165034,0.216854,0.677775,0.396977,0.196728,0.571742
70.200000,0.059099,0.649487,0.164990,0.216840,0.678248,0.397095,0.196773,0.572189
70.400000,0.059086,0.649527,0.165042,0.217161,0.678658,0.397043,0.196911,0.572441
70.600000,0.058948,0.649647,0.164977,0.217330,0.679138,0.397129,0.196866,0.572765
70.800000,0.059101,0.649625,0.165173,0.217380,0.679517,0.397014,0.197003,0.573049
71.000000,0.059140,0.649811,0.165010,0.217476,0.680059,0.397070,0.197198,0.573168
71.200000,0.058966,0.649729,0.165149,0.217592,0.680459,0.397123,0.197212,0.573635
71.400000,0.059127,0.649926,0.164971,0.217591,0.680763,0.397099,0.197286,0.573833
71.600000,0.058960,0.650047,0.165017,0.217832,0.681164,0.397317,0.197327,0.574223
71.800000,0.059115,0.649904,0.164961,0.217848,0.681682,0.397223,0.197322,0.574420
72.000000,0.059149,0.650048,0.165060,0.218051,0.682143,0.397246,0.197465,0.574740
72.200000,0.059149,0.650340,0.164986,0.218059,0.682374,0.397216,0.197573,0.575090
72.400000,0.059066,0.650294,0.164948,0.218154,0.682724,0.397326,0.197700,0.575346
72.600000,0.059053,0.650603,0.165353,0.218383,0.683262,0.397227,0.197763,0.575615
72.800000,0.059133,0.650510,0.165205,0.218368,0.683580,0.397465,0.197849,0.575795
73.000000,0.059312,0.650763,0.165091,0.218421,0.684077,0.397303,0.197755,0.576150
73.200000,0.059155,0.650920,0.165108,0.218661,0.684423,0.397199,0.197985,0.576386
73.400000,0.059146,0.650901,0.165229,0.218860,0.684549,0.397325,0.198047,0.576587
73.600000,0.059177,0.650982,0.165135,0.218712,0.685064,0.397437,0.198090,0.576909
73.800000,0.059137,0.651259,0.165124,0.218973,0.685337,0.397534,0.198208,0.576963
74.000000,0.059130,0.651109,0.165073,0.219110,0.685607,0.397475,0.198278,0.577202
74.200000,0.059171,0.651487,0.165324,0.219374,0.686165,0.397453,0.198398,0.577654
74.400000,0.059009,0.651482,0.165184,0.219121,0.686345,0.397393,0.198398,0.577791
74.600000,0.059166,0.651581,0.165226,0.219383,0.686916,0.397412,0.198507,0.578138
74.800000,0.059152,0.651438,0.165208,0.219472,0.687085,0.397392,0.198584,0.578283
75.000000,0.059163,0.651033,0.165367,0.219483,0.687351,0.397538,0.198634,0.578527
75.200000,0.059143,0.651576,0.165401,0.219793,0.687854,0.397578,0.198706,0.578879
75.400000,0.059175,0.651726,0.165299,0.219750,0.688144,0.397610,0.198678,0.578861
75.600000,0.059184,0.651834,0.165298,0.219944,0.688471,0.397536,0.198879,0.579039
75.800000,0.059127,0.651755,0.165333,0.220121,0.688665,0.397778,0.198897,0.579355
76.000000,0.059139,0.651783,0.165365,0.220093,0.689010,0.397527,0.198885,0.579678
76.200000,0.059128,0.651985,0.165269,0.220218,0.689291,0.397568,0.199074,0.579740
76.400000,0.059118,0.651947,0.165257,0.220187,0.689524,0.397696,0.199149,0.579840
76.600000,0.059120,0.652111,0.165494,0.220456,0.689816,0.397735,0.199133,0.580018
76.800000,0.059135,0.652196,0.165356,0.220537,0.690018,0.397834,0.199285,0.580158
77.000000,0.059108,0.652080,0.165277,0.220636,0.690263,0.397753,0.199354,0.580519
77.200000,0.059122,0.652224,0.165320,0.220702,0.690749,0.397809,0.199286,0.580471
77.400000,0.059149,0.652062,0.165353,0.220786,0.690900,0.397502,0.199469,0.580790
77.600000,0.059094,0.652209,0.165389,0.220925,0.690988,0.397818,0.199515,0.580930
77.800000,0.059150,0.652295,0.165378,0.221057,0.691302,0.397841,0.199451,0.581142
78.000000,0.059121,0.652347,0.165401,0.221096,0.691571,0.397891,0.199668,0.581310
78.200000,0.059118,0.652392,0.165411,0.221124,0.691779,0.397931,0.199702,0.581573
78.400000,0.059108,0.652356,0.165301,0.221248,0.692037,0.397859,0.199950,0.581585
78.600000,0.059116,0.652427,0.165362,0.221365,0.692442,0.397742,0.199861,0.581600
78.800000,0.059134,0.652452,0.165286,0.221390,0.692293,0.397908,0.199931,0.581721
79.000000,0.059131,0.652418,0.165289,0.221499,0.692603,0.397995,0.200020,0.582107
79.200000,0.059134,0.652339,0.165347,0.221620,0.692907,0.397844,0.199967,0.582028
79.400000,0.059091,0.652493,0.165537,0.221642,0.693160,0.398088,0.200119,0.582393
79.600000,0.059165,0.652379,0.165279,0.221860,0.693488,0.398046,0.200160,0.582455
79.800000,0.059155,0.652357,0.165280,0.221776,0.693428,0.397964,0.200235,0.582337
80.000000,0.059156,0.652548,0.165360,0.221981,0.693752,0.398074,0.200300,0.582671
80.200000,0.059170,0.652648,0.165505,0.222017,0.694082,0.398204,0.200238,0.582948
80.400000,0.059147,0.652624,0.165528,0.222129,0.694195,0.398111,0.200378,0.583012
80.600000,0.059128,0.652564,0.165490,0.222303,0.694332,0.398246,0.200475,0.583046
80.800000,0.059138,0.652541,0.165340,0.222288,0.694543,0.398015,0.200561,0.583133
81.000000,0.059109,0.652742,0.165558,0.222101,0.694810,0.398206,0.200632,0.583255
81.200000,0.059134,0.652639,0.165465,0.222607,0.694866,0.398168,0.200687,0.583356
81.400000,0.059156,0.652773,0.165441,0.222582,0.695158,0.398214,0.200738,0.583533
81.600000,0.059144,0.652762,0.165515,0.222374,0.695277,0.398229,0.200939,0.583698
81.800000,0.059137,0.652739,0.165454,0.222740,0.695403,0.398117,0.200857,0.583935
82.000000,0.059153,0.652912,0.165510,0.222778,0.695606,0.398279,0.200899,0.583903
82.200000,0.059140,0.652852,0.165641,0.222794,0.695704,0.398265,0.200934,0.584073
82.400000,0.059129,0.652767,0.165547,0.222878,0.695896,0.398321,0.201008,0.583992
82.600000,0.059171,0.652725,0.165679,0.223078,0.696203,0.398163,0.200972,0.584160
82.800000,0.059149,0.652914,0.165657,0.223045,0.696220,0.398313,0.200920,0.584115
83.000000,0.059180,0.652626,0.165479,0.223110,0.696349,0.398326,0.201191,0.584557
83.200000,0.059135,0.652639,0.165667,0.222971,0.696547,0.398270,0.201217,0.584430
83.400000,0.059160,0.652908,0.165552,0.223320,0.696680,0.398266,0.201225,0.584441
83.600000,0.059153,0.652730,0.165535,0.223358,0.696810,0.398416,0.201306,0.584644
83.800000,0.059176,0.652856,0.165489,0.223359,0.696929,0.398548,0.201563,0.584709
84.000000,0.059141,0.652918,0.165535,0.223429,0.697135,0.398355,0.201378,0.584576
84.200000,0.059115,0.652765,0.165455,0.223503,0.697053,0.398278,0.201384,0.584909
84.400000,0.059106,0.652698,0.165504,0.223683,0.697440,0.398294,0.201650,0.585010
84.600000,0.059159,0.652644,0.165582,0.223666,0.697494,0.398413,0.201513,0.585010
84.800000,0.059173,0.652719,0.165538,0.223840,0.697901,0.398558,0.201687,0.585063
85.000000,0.059153,0.653061,0.165487,0.223790,0.697716,0.398412,0.201712,0.585216
85.200000,0.059176,0.652777,0.165615,0.223870,0.698022,0.398682,0.201606,0.585209
85.400000,0.059161,0.652619,0.165438,0.223902,0.698034,0.398420,0.201747,0.585191
85.600000,0.059137,0.652869,0.165630,0.224004,0.698215,0.398590,0.201840,0.585335
85.800000,0.059083,0.652780,0.165613,0.224133,0.698492,0.398648,0.201881,0.585460
86.000000,0.059149,0.652787,0.165690,0.224144,0.698309,0.398659,0.201889,0.585635
86.200000,0.059158,0.652859,0.165460,0.224202,0.698578,0.398706,0.201988,0.585651
86.400000,0.059145,0.652942,0.165644,0.224267,0.698591,0.398825,0.201931,0.585659
86.600000,0.059164,0.652792,0.165467,0.224199,0.698809,0.398812,0.202140,0.585888
86.800000,0.059164,0.652914,0.165655,0.224505,0.698935,0.398666,0.202135,0.585816
87.000000,0.059161,0.652801,0.165461,0.224575,0.698929,0.398707,0.202067,0.546989
87.200000,0.059155,0.652904,0.165598,0.224567,0.699130,0.398794,0.202234,0.585988
87.400000,0.059129,0.652883,0.165622,0.224720,0.699183,0.398471,0.202220,0.586209
87.600000,0.059164,0.652991,0.165667,0.224648,0.699427,0.398810,0.202310,0.586163
87.800000,0.059102,0.652737,0.165667,0.224686,0.699599,0.398715,0.202343,0.586369
88.000000,0.059177,0.652771,0.165634,0.224888,0.699659,0.398720,0.202272,0.586360
88.200000,0.059026,0.653002,0.165640,0.224804,0.699633,0.398834,0.202348,0.586355
88.400000,0.059146,0.652806,0.165705,0.224957,0.699800,0.398858,0.202470,0.586264
88.600000,0.059153,0.652797,0.165669,0.225189,0.699888,0.398712,0.202491,0.586696
88.800000,0.059106,0.652870,0.165640,0.225083,0.699954,0.398976,0.202534,0.586497
89.000000,0.059172,0.652861,0.165559,0.225161,0.700335,0.398892,0.202708,0.586408
89.200000,0.059144,0.652778,0.165661,0.225335,0.700407,0.398945,0.202531,0.586581
89.400000,0.059153,0.652815,0.165663,0.225327,0.700374,0.398960,0.202767,0.586592
89.600000,0.059142,0.652957,0.165828,0.225261,0.700422,0.398897,0.202668,0.586708
89.800000,0.059094,0.652788,0.165613,0.225456,0.700450,0.398873,0.202708,0.586836
90.000000,0.059146,0.652765,0.165563,0.225621,0.700624,0.399137,0.202885,0.586883
