时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329135,0.762616,0.151581,0.216911,0.878378,0.492675,0.216335,0.710685
61.800000,0.329121,0.762389,0.151826,0.217277,0.879656,0.493138,0.216659,0.711722
62.000000,0.328917,0.762451,0.151927,0.217394,0.881313,0.493273,0.216706,0.712894
62.200000,0.328930,0.762650,0.152089,0.217611,0.882275,0.493339,0.217114,0.713908
62.400000,0.328693,0.762548,0.151829,0.217761,0.883347,0.493486,0.217025,0.714753
62.600000,0.328716,0.762677,0.152087,0.217965,0.884479,0.493529,0.217283,0.715606
62.800000,0.328667,0.763051,0.152050,0.218076,0.885356,0.493739,0.217416,0.716389
63.000000,0.328382,0.762709,0.152179,0.218256,0.886330,0.493682,0.217527,0.717250
63.200000,0.328512,0.762646,0.152261,0.218484,0.887299,0.493911,0.217600,0.718162
63.400000,0.328376,0.762797,0.152316,0.218675,0.888224,0.493928,0.217653,0.718757
63.600000,0.328331,0.762793,0.152373,0.219027,0.889235,0.494179,0.217851,0.719488
63.800000,0.328226,0.762656,0.152415,0.219047,0.890005,0.494260,0.218162,0.720192
64.000000,0.328040,0.762889,0.152479,0.219342,0.890886,0.494310,0.218222,0.720711
64.200000,0.328041,0.762794,0.152372,0.219352,0.891587,0.494372,0.218222,0.721480
64.400000,0.327975,0.762832,0.152653,0.219451,0.892363,0.494629,0.218452,0.722126
64.600000,0.328012,0.762658,0.152584,0.219582,0.893285,0.494733,0.218651,0.722867
64.800000,0.327637,0.762830,0.152631,0.219852,0.894047,0.494906,0.218794,0.723526
65.000000,0.327712,0.762850,0.152674,0.220146,0.894927,0.494942,0.218804,0.724096
65.200000,0.327650,0.762851,0.152614,0.220238,0.895701,0.495099,0.218896,0.724786
65.400000,0.327573,0.762695,0.152800,0.220425,0.896343,0.495018,0.219056,0.725502
65.600000,0.327511,0.762904,0.152888,0.220637,0.897064,0.495394,0.219201,0.725882
65.800000,0.327369,0.762906,0.152743,0.220782,0.897604,0.495381,0.219285,0.726414
66.000000,0.327264,0.762557,0.152852,0.220832,0.859375,0.495560,0.219308,0.726829
66.200000,0.327181,0.762497,0.152808,0.221078,0.899077,0.495676,0.219504,0.727381
66.400000,0.327086,0.762581,0.152916,0.220976,0.899945,0.495883,0.219463,0.727851
66.600000,0.326934,0.762515,0.152901,0.221367,0.900536,0.496035,0.219685,0.728563
66.800000,0.326834,0.762500,0.153186,0.221366,0.901029,0.495961,0.219616,0.728898
67.000000,0.326747,0.762379,0.153092,0.221530,0.901550,0.495980,0.219855,0.729380
67.200000,0.326388,0.762465,0.153173,0.221797,0.902202,0.496320,0.219977,0.729903
67.400000,0.326603,0.762188,0.153060,0.221822,0.902690,0.496242,0.220171,0.730194
67.600000,0.326563,0.762444,0.153301,0.222008,0.903382,0.496494,0.220128,0.730753
67.800000,0.326473,0.762302,0.153304,0.221931,0.903648,0.496477,0.220299,0.731251
68.000000,0.326493,0.762122,0.153366,0.222186,0.904546,0.496587,0.220293,0.731611
68.200000,0.326344,0.761933,0.153249,0.222194,0.905037,0.496806,0.220234,0.732184
68.400000,0.326222,0.762013,0.153473,0.222381,0.905558,0.496908,0.220486,0.732632
68.600000,0.325971,0.761895,0.153455,0.222594,0.905965,0.497034,0.220515,0.732853
68.800000,0.326023,0.761739,0.153403,0.222775,0.906234,0.497083,0.220583,0.733324
69.000000,0.325975,0.761816,0.153609,0.222923,0.906903,0.497212,0.220779,0.733537
69.200000,0.325784,0.761707,0.153558,0.222861,0.907285,0.497252,0.220698,0.733866
69.400000,0.325877,0.761815,0.153582,0.223073,0.907840,0.497587,0.220770,0.734402
69.600000,0.325734,0.761531,0.153620,0.223126,0.907961,0.497050,0.220889,0.734663
69.800000,0.325587,0.761284,0.153515,0.223134,0.908502,0.497468,0.220679,0.734716
70.000000,0.325030,0.761150,0.153475,0.223096,0.908746,0.497637,0.220891,0.735052
70.200000,0.325524,0.761204,0.153747,0.223523,0.909447,0.497780,0.221031,0.735653
70.400000,0.325503,0.761396,0.153677,0.223869,0.910007,0.498014,0.221210,0.736236
70.600000,0.325431,0.761287,0.153901,0.223730,0.910345,0.498142,0.221208,0.736535
70.800000,0.325408,0.761233,0.153722,0.223950,0.910850,0.498272,0.221306,0.736693
71.000000,0.325285,0.760906,0.153865,0.223860,0.910828,0.498222,0.221279,0.736972
71.200000,0.325311,0.760986,0.154082,0.224016,0.911531,0.498571,0.221255,0.737221
71.400000,0.325313,0.760859,0.154010,0.224130,0.911836,0.498507,0.221379,0.737531
71.600000,0.325255,0.760826,0.153986,0.224385,0.912057,0.498804,0.221335,0.737619
71.800000,0.325238,0.760518,0.154102,0.224416,0.912593,0.498808,0.221512,0.738008
72.000000,0.325075,0.760643,0.154007,0.224509,0.912666,0.498585,0.221539,0.738192
72.200000,0.325210,0.760724,0.154092,0.224620,0.913364,0.499094,0.221686,0.738595
72.400000,0.325025,0.760372,0.154155,0.224674,0.913627,0.499116,0.221652,0.738706
72.600000,0.325032,0.760405,0.154243,0.224887,0.913739,0.499041,0.221677,0.739067
72.800000,0.325159,0.760356,0.154394,0.225026,0.914267,0.499355,0.221858,0.739331
73.000000,0.325106,0.760272,0.154300,0.225047,0.914649,0.499486,0.221832,0.739651
73.200000,0.324937,0.760179,0.154166,0.225143,0.914620,0.499551,0.221835,0.739585
73.400000,0.324966,0.760271,0.154335,0.225447,0.915198,0.499687,0.221899,0.740041
73.600000,0.324760,0.760160,0.154412,0.225501,0.915377,0.499800,0.221943,0.740209
73.800000,0.324750,0.760028,0.154466,0.225448,0.915879,0.500009,0.221974,0.740615
74.000000,0.324830,0.760106,0.154449,0.225824,0.916270,0.500147,0.222010,0.740786
74.200000,0.324659,0.759949,0.154564,0.225754,0.916557,0.500065,0.222072,0.741080
74.400000,0.324461,0.759880,0.154499,0.225853,0.916852,0.500274,0.222137,0.741248
74.600000,0.324482,0.759790,0.154533,0.225844,0.917047,0.500431,0.222105,0.741330
74.800000,0.324385,0.759610,0.154939,0.226108,0.917087,0.500354,0.222290,0.741487
75.000000,0.324134,0.759496,0.154573,0.226064,0.917588,0.500652,0.222185,0.741800
75.200000,0.324221,0.759623,0.154722,0.226187,0.917637,0.500662,0.222148,0.741816
75.400000,0.324172,0.759491,0.154850,0.226437,0.917822,0.500779,0.222148,0.742068
75.600000,0.323986,0.758654,0.154784,0.226361,0.918173,0.501054,0.222301,0.742185
75.800000,0.323812,0.759230,0.154428,0.226486,0.918394,0.501121,0.222302,0.742402
76.000000,0.323856,0.759180,0.154787,0.226266,0.918683,0.501117,0.222287,0.742225
76.200000,0.323684,0.759235,0.154864,0.226449,0.918772,0.501309,0.222403,0.742884
76.400000,0.323561,0.759015,0.154921,0.226551,0.918867,0.501282,0.222313,0.742927
76.600000,0.323731,0.759072,0.154529,0.226659,0.918919,0.501524,0.222436,0.743072
76.800000,0.323708,0.758932,0.154991,0.226718,0.919260,0.501611,0.222336,0.743001
77.000000,0.323669,0.758913,0.155019,0.227028,0.919446,0.501474,0.222350,0.743294
77.200000,0.323674,0.758969,0.154791,0.226951,0.919793,0.501725,0.222437,0.743309
77.400000,0.323758,0.758641,0.154943,0.227115,0.919846,0.501812,0.222374,0.743502
77.600000,0.323488,0.758634,0.154897,0.227058,0.920173,0.501899,0.222473,0.743412
77.800000,0.323595,0.758559,0.154968,0.226916,0.920359,0.502110,0.222496,0.743548
78.000000,0.323511,0.758629,0.154988,0.227087,0.920517,0.502105,0.222474,0.743858
78.200000,0.323451,0.758441,0.155173,0.227241,0.920502,0.502040,0.222351,0.743930
78.400000,0.323212,0.758333,0.155142,0.227452,0.920853,0.502431,0.222538,0.743925
78.600000,0.323376,0.758287,0.154941,0.227482,0.920975,0.502394,0.222554,0.744134
78.800000,0.323286,0.758185,0.155033,0.227551,0.921139,0.502685,0.222607,0.744452
79.000000,0.323122,0.757982,0.155111,0.227553,0.921178,0.502731,0.222551,0.744446
79.200000,0.323138,0.757696,0.155174,0.227698,0.921434,0.502807,0.222745,0.744518
79.400000,0.322969,0.757844,0.155239,0.227744,0.921551,0.502835,0.222486,0.744481
79.600000,0.322894,0.757650,0.155157,0.227719,0.921485,0.503070,0.222538,0.744621
79.800000,0.322903,0.757802,0.155309,0.227963,0.921871,0.503203,0.222675,0.744904
80.000000,0.322847,0.757675,0.155330,0.227832,0.922004,0.503107,0.222494,0.744920
80.200000,0.322781,0.757478,0.155253,0.228038,0.922012,0.503499,0.222616,0.744804
80.400000,0.322579,0.757443,0.155466,0.227881,0.922212,0.503394,0.222759,0.744991
80.600000,0.322614,0.757511,0.155407,0.228177,0.922192,0.503601,0.222639,0.745075
80.800000,0.322643,0.757133,0.155404,0.228151,0.922444,0.503640,0.222650,0.745246
81.000000,0.322683,0.757163,0.155407,0.228252,0.922467,0.503789,0.222768,0.745375
81.200000,0.322520,0.757158,0.155466,0.228444,0.922564,0.503818,0.222478,0.745332
81.400000,0.322452,0.757067,0.155400,0.228354,0.922824,0.503895,0.222651,0.745256
81.600000,0.322500,0.756904,0.155391,0.228298,0.922997,0.504096,0.222722,0.745395
81.800000,0.322402,0.756835,0.155517,0.228524,0.922715,0.504100,0.222635,0.745279
82.000000,0.322410,0.756924,0.155556,0.228514,0.923110,0.504196,0.222716,0.745645
82.200000,0.322359,0.756793,0.155466,0.228504,0.923146,0.504243,0.222346,0.745621
82.400000,0.322346,0.756669,0.155588,0.228438,0.923030,0.504324,0.222690,0.745828
82.600000,0.322332,0.756682,0.155493,0.228560,0.923247,0.504344,0.222723,0.745804
82.800000,0.322239,0.756395,0.155759,0.228756,0.923514,0.504593,0.222675,0.745994
83.000000,0.322204,0.756095,0.155569,0.228775,0.923315,0.504496,0.222570,0.745844
83.200000,0.322248,0.756341,0.155487,0.228776,0.923762,0.504608,0.222495,0.745722
83.400000,0.322154,0.756112,0.155687,0.229021,0.923497,0.504887,0.222661,0.745872
83.600000,0.322149,0.755923,0.155720,0.228995,0.923626,0.504837,0.222715,0.746026
83.800000,0.322123,0.756117,0.155733,0.228851,0.923715,0.504926,0.222634,0.746148
84.000000,0.321990,0.756030,0.155739,0.229250,0.923856,0.505197,0.222651,0.746027
84.200000,0.322024,0.755798,0.155779,0.229113,0.923894,0.505286,0.222531,0.746013
84.400000,0.322048,0.755919,0.155799,0.229164,0.924192,0.505266,0.222644,0.746225
84.600000,0.322001,0.755763,0.155664,0.229164,0.924142,0.505436,0.222650,0.746057
84.800000,0.322014,0.755642,0.155867,0.229049,0.923948,0.505446,0.222474,0.746311
85.000000,0.322015,0.755754,0.155882,0.229262,0.924331,0.505586,0.222487,0.746383
85.200000,0.321847,0.755435,0.155821,0.229239,0.924370,0.505533,0.222645,0.746241
85.400000,0.321953,0.755361,0.155801,0.229252,0.924299,0.505790,0.222512,0.746442
85.600000,0.321894,0.755221,0.155844,0.229422,0.924298,0.505744,0.222757,0.746342
85.800000,0.321883,0.755270,0.155798,0.229390,0.924506,0.505833,0.222493,0.746447
86.000000,0.321804,0.755423,0.155813,0.229560,0.924275,0.506088,0.222489,0.746542
86.200000,0.321959,0.755164,0.156078,0.229493,0.924502,0.506013,0.222749,0.746600
86.400000,0.321783,0.755185,0.156006,0.229390,0.924554,0.506280,0.222605,0.746382
86.600000,0.321729,0.755146,0.156087,0.229712,0.924665,0.506256,0.222482,0.746582
86.800000,0.321764,0.754792,0.156013,0.229737,0.924785,0.506467,0.222588,0.746538
87.000000,0.321738,0.754997,0.156033,0.229787,0.924699,0.506367,0.222454,0.746703
87.200000,0.321707,0.754943,0.156242,0.229817,0.924749,0.506618,0.222714,0.746657
87.400000,0.321749,0.754804,0.156093,0.229857,0.924836,0.506654,0.222567,0.746650
87.600000,0.321786,0.754847,0.155957,0.229889,0.924876,0.506807,0.222594,0.746775
87.800000,0.321807,0.754721,0.156135,0.230054,0.925197,0.506918,0.222550,0.746892
88.000000,0.321582,0.754798,0.156111,0.229984,0.925096,0.507029,0.222587,0.746861
88.200000,0.321776,0.754712,0.117304,0.230130,0.925251,0.507138,0.222528,0.747028
88.400000,0.321709,0.754720,0.117310,0.230136,0.925282,0.507112,0.222635,0.747024
88.600000,0.321664,0.754494,0.156065,0.230176,0.925438,0.507184,0.222555,0.747030
88.800000,0.321546,0.754568,0.156396,0.230237,0.925425,0.507326,0.222502,0.747147
89.000000,0.321602,0.754446,0.156335,0.230207,0.925739,0.507485,0.222609,0.747153
89.200000,0.321625,0.754426,0.156323,0.230303,0.925723,0.507606,0.222554,0.747139
89.400000,0.321521,0.754261,0.156401,0.230528,0.925483,0.507490,0.222544,0.747189
89.600000,0.321532,0.754393,0.156258,0.230400,0.925624,0.507644,0.222572,0.747200
89.800000,0.321354,0.754244,0.195252,0.230432,0.925606,0.546823,0.222521,0.747100
90.000000,0.321513,0.754310,0.156393,0.230690,0.925695,0.507964,0.222260,0.747281
