时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064290,0.841639,0.187494,0.252393,0.953497,0.379123,0.208880,0.779766
61.800000,0.064296,0.841724,0.187519,0.252664,0.954424,0.379320,0.209023,0.780738
62.000000,0.064294,0.841919,0.187567,0.253221,0.955516,0.379209,0.208980,0.781758
62.200000,0.064288,0.842018,0.187753,0.253601,0.956830,0.379208,0.209257,0.782686
62.400000,0.064290,0.842092,0.187662,0.253806,0.957754,0.379098,0.209237,0.783577
62.600000,0.064245,0.842315,0.187802,0.254185,0.959316,0.379197,0.209479,0.784676
62.800000,0.064303,0.842726,0.187768,0.254764,0.960331,0.379531,0.209639,0.785396
63.000000,0.064312,0.842643,0.187727,0.255179,0.961302,0.379189,0.209744,0.786396
63.200000,0.064272,0.842698,0.187764,0.255477,0.962170,0.379373,0.209677,0.787127
63.400000,0.064300,0.842954,0.187776,0.255964,0.963293,0.379192,0.210058,0.787838
63.600000,0.064312,0.843163,0.187945,0.256096,0.964339,0.379356,0.210255,0.788837
63.800000,0.064309,0.843231,0.187891,0.256715,0.965421,0.379341,0.210257,0.789479
64.000000,0.064297,0.843375,0.187882,0.257056,0.966221,0.379537,0.210196,0.790404
64.200000,0.064294,0.843655,0.187987,0.257320,0.967143,0.379556,0.210507,0.791030
64.400000,0.064306,0.843783,0.187837,0.257791,0.967971,0.379623,0.210615,0.791840
64.600000,0.064377,0.843773,0.188100,0.258051,0.968803,0.379561,0.210739,0.792482
64.800000,0.064117,0.843676,0.188062,0.258389,0.969703,0.379644,0.210736,0.793234
65.000000,0.064331,0.843757,0.188127,0.258843,0.970469,0.379686,0.210732,0.793824
65.200000,0.064312,0.844022,0.188105,0.259272,0.971244,0.379490,0.211047,0.794670
65.400000,0.064309,0.844216,0.188177,0.259576,0.972246,0.379738,0.211049,0.795183
65.600000,0.064321,0.844031,0.188145,0.259971,0.972871,0.379762,0.211313,0.795876
65.800000,0.064280,0.844296,0.188414,0.260274,0.973904,0.379921,0.211524,0.796628
66.000000,0.064276,0.844280,0.188436,0.260704,0.974690,0.379928,0.211588,0.797256
66.200000,0.064285,0.844455,0.188444,0.261033,0.975379,0.379885,0.211691,0.797767
66.400000,0.064324,0.844532,0.188389,0.261412,0.976128,0.380076,0.211944,0.798433
66.600000,0.064290,0.844461,0.188354,0.261620,0.976452,0.379794,0.211940,0.798923
66.800000,0.064304,0.844577,0.188535,0.262045,0.977550,0.379971,0.212004,0.799633
67.000000,0.064317,0.844454,0.188573,0.262572,0.978173,0.380052,0.211962,0.800037
67.200000,0.064332,0.844600,0.188518,0.262815,0.978851,0.379962,0.212261,0.800610
67.400000,0.064310,0.844797,0.188549,0.263056,0.979533,0.379955,0.212364,0.801118
67.600000,0.064273,0.844727,0.188468,0.263436,0.979977,0.379970,0.212517,0.801540
67.800000,0.064282,0.844835,0.188592,0.263675,0.980752,0.380136,0.212657,0.802099
68.000000,0.064316,0.844763,0.188612,0.264014,0.981335,0.380111,0.212756,0.802898
68.200000,0.064331,0.844994,0.188648,0.264578,0.982019,0.380207,0.212816,0.802978
68.400000,0.064319,0.844965,0.188550,0.264865,0.982678,0.380305,0.212953,0.803664
68.600000,0.064329,0.845083,0.188630,0.265332,0.983275,0.380346,0.213132,0.804392
68.800000,0.064185,0.844976,0.188729,0.265605,0.983638,0.380240,0.213183,0.804640
69.000000,0.064306,0.844966,0.188882,0.266025,0.984601,0.380358,0.213389,0.805119
69.200000,0.064341,0.845052,0.188710,0.266294,0.985003,0.380483,0.213470,0.805574
69.400000,0.064342,0.844896,0.188813,0.266519,0.985668,0.380278,0.213531,0.805886
69.600000,0.064374,0.845061,0.188894,0.266963,0.986161,0.380417,0.213563,0.806579
69.800000,0.064277,0.844886,0.188762,0.267124,0.986403,0.380367,0.213717,0.806625
70.000000,0.064253,0.845258,0.188878,0.267558,0.986939,0.380493,0.213847,0.807254
70.200000,0.064330,0.845083,0.188922,0.267881,0.987626,0.380547,0.214069,0.807617
70.400000,0.064349,0.844975,0.188980,0.268075,0.988009,0.380594,0.214095,0.808172
70.600000,0.064322,0.845223,0.189106,0.268519,0.988341,0.380666,0.214282,0.808387
70.800000,0.064322,0.845140,0.189047,0.268831,0.988966,0.380806,0.214409,0.808817
71.000000,0.064306,0.845123,0.189095,0.269016,0.989432,0.380705,0.214501,0.809025
71.200000,0.064297,0.845077,0.189127,0.269593,0.989865,0.380718,0.214621,0.809530
71.400000,0.064335,0.845059,0.189182,0.269905,0.990120,0.380794,0.214582,0.809671
71.600000,0.064310,0.845179,0.189127,0.270097,0.990675,0.380788,0.214899,0.810106
71.800000,0.064338,0.845121,0.189199,0.270490,0.991120,0.380819,0.215142,0.810535
72.000000,0.064325,0.844961,0.189201,0.270699,0.991581,0.380881,0.215146,0.810897
72.200000,0.064337,0.845245,0.189220,0.271050,0.991910,0.380969,0.215194,0.811019
72.400000,0.064335,0.845133,0.189089,0.271437,0.992310,0.380986,0.215405,0.811461
72.600000,0.064332,0.845103,0.189357,0.271817,0.992584,0.381010,0.215426,0.811696
72.800000,0.064306,0.845178,0.189315,0.272096,0.993189,0.381160,0.215476,0.812034
73.000000,0.064342,0.845330,0.189251,0.272270,0.993188,0.381042,0.215733,0.812249
73.200000,0.064352,0.845257,0.189231,0.272552,0.993687,0.380983,0.215663,0.812729
73.400000,0.064383,0.845196,0.189211,0.272996,0.994042,0.381156,0.215884,0.812698
73.600000,0.064350,0.844995,0.189081,0.273193,0.994512,0.381298,0.215967,0.812972
73.800000,0.064335,0.845149,0.189513,0.273724,0.994719,0.381051,0.216035,0.813418
74.000000,0.064352,0.845052,0.189329,0.273750,0.994966,0.381030,0.216075,0.813704
74.200000,0.064350,0.845025,0.189382,0.274078,0.995436,0.381053,0.216363,0.813950
74.400000,0.064340,0.845038,0.189382,0.274413,0.995725,0.381236,0.216433,0.814071
74.600000,0.064358,0.844995,0.189487,0.274742,0.995897,0.381355,0.216647,0.814491
74.800000,0.064371,0.845040,0.189556,0.275262,0.996189,0.381216,0.216764,0.814650
75.000000,0.064325,0.844888,0.189589,0.275535,0.996596,0.381447,0.216702,0.814955
75.200000,0.064317,0.844992,0.189429,0.275767,0.996885,0.381342,0.216913,0.814830
75.400000,0.064319,0.844893,0.189589,0.276091,0.997245,0.381463,0.217012,0.815278
75.600000,0.064325,0.844582,0.189621,0.276428,0.997558,0.381326,0.217264,0.815566
75.800000,0.064352,0.845006,0.189609,0.276714,0.997474,0.381597,0.217226,0.815762
76.000000,0.064346,0.844808,0.189528,0.276961,0.997799,0.381590,0.217372,0.816115
76.200000,0.064367,0.844934,0.189720,0.277368,0.998084,0.381482,0.217453,0.816201
76.400000,0.064331,0.844751,0.189559,0.277681,0.998423,0.381702,0.217549,0.816552
76.600000,0.064355,0.844794,0.189716,0.277885,0.998716,0.381667,0.217673,0.816519
76.800000,0.064359,0.844875,0.189806,0.278083,0.998790,0.381549,0.217649,0.816690
77.000000,0.064354,0.844619,0.189706,0.278433,0.999184,0.381670,0.217837,0.816889
77.200000,0.064371,0.844487,0.189881,0.278555,0.999326,0.381653,0.217903,0.817254
77.400000,0.064363,0.844520,0.189963,0.278960,0.999693,0.381832,0.217906,0.817136
77.600000,0.064356,0.844571,0.189762,0.279276,0.999695,0.381793,0.218158,0.817261
77.800000,0.064276,0.844613,0.190119,0.279697,1.000059,0.381988,0.218247,0.817580
78.000000,0.064437,0.844692,0.189976,0.279849,1.000087,0.381951,0.218415,0.817767
78.200000,0.064447,0.844452,0.189913,0.280047,1.000244,0.382007,0.218588,0.817919
78.400000,0.064455,0.844429,0.189980,0.280304,1.000400,0.382189,0.218701,0.818113
78.600000,0.064443,0.844370,0.190020,0.280621,1.000565,0.382026,0.218805,0.818426
78.800000,0.064521,0.844333,0.189725,0.280983,1.000733,0.382133,0.218882,0.818615
79.000000,0.064422,0.844517,0.190111,0.281276,1.001040,0.382084,0.218996,0.818613
79.200000,0.064453,0.844631,0.189962,0.281384,1.001123,0.382218,0.218984,0.818772
79.400000,0.064430,0.844220,0.190007,0.281678,1.001207,0.382243,0.219198,0.818886
79.600000,0.064240,0.844164,0.190046,0.282034,1.001583,0.382330,0.219240,0.818867
79.800000,0.064430,0.844307,0.190056,0.282227,1.001681,0.382249,0.219387,0.819078
80.000000,0.064462,0.844135,0.190117,0.282555,1.001698,0.382358,0.219494,0.819158
80.200000,0.064453,0.844166,0.190013,0.282801,1.001982,0.382482,0.219571,0.819311
80.400000,0.064465,0.844166,0.190205,0.283145,1.002039,0.382510,0.219598,0.819532
80.600000,0.064430,0.844023,0.190146,0.283344,1.002219,0.382502,0.219798,0.819416
80.800000,0.064484,0.844248,0.190178,0.283793,1.002324,0.382527,0.219827,0.819639
81.000000,0.064490,0.844105,0.190187,0.283918,1.002147,0.382685,0.220017,0.819764
81.200000,0.064405,0.844162,0.190238,0.284013,1.002460,0.382399,0.220117,0.819730
81.400000,0.064488,0.844163,0.190076,0.284248,1.002506,0.382519,0.220182,0.819906
81.600000,0.064375,0.843922,0.190210,0.284501,1.002637,0.382469,0.220113,0.819998
81.800000,0.064517,0.843809,0.190212,0.284881,1.002780,0.382510,0.220309,0.820141
82.000000,0.064330,0.843726,0.190173,0.284973,1.002760,0.382686,0.220370,0.820139
82.200000,0.064531,0.843728,0.190243,0.285240,1.003017,0.382573,0.220397,0.820334
82.400000,0.064535,0.843705,0.190206,0.285448,1.003018,0.382665,0.220522,0.820149
82.600000,0.064504,0.843736,0.190235,0.285726,1.003151,0.382596,0.220601,0.820448
82.800000,0.064519,0.843796,0.190238,0.285802,1.003162,0.382671,0.220768,0.820416
83.000000,0.064347,0.843529,0.190222,0.286236,1.003237,0.382597,0.220726,0.820455
83.200000,0.064390,0.843661,0.190306,0.286389,1.003337,0.382732,0.220825,0.820587
83.400000,0.064372,0.843577,0.190407,0.286691,1.003463,0.382839,0.220914,0.820561
83.600000,0.064242,0.843800,0.190290,0.286797,1.003454,0.382817,0.221090,0.820735
83.800000,0.064381,0.843570,0.190164,0.287103,1.003604,0.382733,0.221068,0.820870
84.000000,0.064253,0.843577,0.190396,0.287308,1.003581,0.382772,0.221234,0.820890
84.200000,0.064375,0.843648,0.190356,0.287582,1.003758,0.382709,0.221286,0.820963
84.400000,0.064270,0.843605,0.190402,0.287877,1.003906,0.382991,0.221227,0.821027
84.600000,0.064350,0.843483,0.190405,0.288016,1.004148,0.382947,0.221483,0.821205
84.800000,0.064247,0.843378,0.190285,0.288166,1.003931,0.382963,0.221400,0.820937
85.000000,0.064352,0.843380,0.190549,0.288407,1.003989,0.382850,0.221648,0.821162
85.200000,0.064335,0.843445,0.190377,0.288577,1.004288,0.382983,0.221856,0.821306
85.400000,0.064382,0.843442,0.190409,0.288712,1.004157,0.383028,0.221787,0.821439
85.600000,0.064374,0.843307,0.190314,0.289258,1.004235,0.383030,0.221767,0.821425
85.800000,0.064386,0.843205,0.190490,0.289370,1.004343,0.383130,0.221865,0.821643
86.000000,0.064245,0.843477,0.190372,0.289578,1.004508,0.383167,0.222020,0.821565
86.200000,0.064524,0.843309,0.190496,0.289647,1.004604,0.383131,0.222150,0.821554
86.400000,0.064397,0.843085,0.190495,0.289992,1.004474,0.383186,0.222186,0.821637
86.600000,0.064347,0.843103,0.190488,0.290160,1.004186,0.383256,0.222243,0.821633
86.800000,0.064463,0.843442,0.190875,0.290390,1.004500,0.383369,0.222505,0.821755
87.000000,0.064459,0.843350,0.190621,0.290782,1.004489,0.383401,0.222594,0.821921
87.200000,0.064602,0.843409,0.190706,0.290846,1.004931,0.383369,0.222695,0.821958
87.400000,0.064535,0.843426,0.190659,0.291287,1.004695,0.383387,0.222772,0.822033
87.600000,0.064368,0.843078,0.190671,0.291477,1.004850,0.383364,0.222666,0.821840
87.800000,0.064399,0.843328,0.190634,0.291455,1.004772,0.383307,0.222670,0.821880
88.000000,0.064512,0.843022,0.190725,0.291946,1.005064,0.383386,0.222961,0.822270
88.200000,0.064400,0.843316,0.190610,0.292152,1.004948,0.383545,0.223022,0.822113
88.400000,0.064369,0.843095,0.190641,0.292317,1.004878,0.383571,0.223140,0.822064
88.600000,0.064536,0.843055,0.190670,0.292477,1.005001,0.383549,0.223197,0.822196
88.800000,0.064539,0.843116,0.190858,0.292764,1.004922,0.383465,0.223306,0.822275
89.000000,0.064422,0.843056,0.190711,0.292926,1.005085,0.383473,0.223243,0.822268
89.200000,0.064420,0.843127,0.190715,0.293016,1.004973,0.383527,0.223427,0.822200
89.400000,0.064257,0.843188,0.190830,0.293496,1.004945,0.383691,0.223521,0.822421
89.600000,0.064245,0.843013,0.190832,0.293579,1.005000,0.383548,0.223669,0.822330
89.800000,0.064399,0.843166,0.190780,0.293790,1.005014,0.383688,0.223794,0.822171
90.000000,0.064350,0.842748,0.190651,0.293989,1.005038,0.383749,0.223716,0.822393
