时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068119,0.871834,0.170297,0.367107,0.989074,0.460830,0.222211,0.825055
61.800000,0.068280,0.871805,0.170359,0.367730,0.989617,0.460608,0.222593,0.825679
62.000000,0.068271,0.871713,0.170292,0.368376,0.990365,0.460860,0.222852,0.826246
62.200000,0.068259,0.871522,0.170532,0.368979,0.990799,0.460807,0.223091,0.826675
62.400000,0.068288,0.871604,0.170592,0.369778,0.991648,0.460893,0.223492,0.827240
62.600000,0.068231,0.871637,0.170395,0.370498,0.992354,0.460815,0.223683,0.827859
62.800000,0.068260,0.871676,0.170467,0.371284,0.992994,0.460919,0.223977,0.828195
63.000000,0.068200,0.871579,0.170441,0.371713,0.993617,0.461085,0.224060,0.828566
63.200000,0.068251,0.871440,0.170708,0.372340,0.994021,0.460824,0.224375,0.829124
63.400000,0.068164,0.871288,0.170467,0.372992,0.994323,0.461051,0.224524,0.829359
63.600000,0.068138,0.871314,0.170668,0.373556,0.994899,0.461061,0.224794,0.829637
63.800000,0.068142,0.871009,0.170597,0.374199,0.995368,0.461090,0.224999,0.830103
64.000000,0.068110,0.871117,0.170602,0.374863,0.995665,0.461024,0.225364,0.830678
64.200000,0.068129,0.871081,0.170566,0.375299,0.996377,0.461232,0.225452,0.830968
64.400000,0.068106,0.871202,0.170775,0.376127,0.996973,0.461212,0.225683,0.831320
64.600000,0.068122,0.871036,0.170791,0.376512,0.997192,0.461282,0.225906,0.831562
64.800000,0.068129,0.870926,0.170778,0.377094,0.997609,0.461162,0.226064,0.831778
65.000000,0.068114,0.871046,0.170841,0.377640,0.998002,0.461370,0.226386,0.832241
65.200000,0.068120,0.870519,0.170757,0.378035,0.998507,0.461389,0.226591,0.832665
65.400000,0.068144,0.870580,0.170869,0.378689,0.998802,0.461487,0.226772,0.832937
65.600000,0.068129,0.870462,0.170860,0.379220,0.999264,0.461484,0.227027,0.833262
65.800000,0.068190,0.870650,0.171013,0.379825,0.999763,0.461614,0.227468,0.833458
66.000000,0.068324,0.870454,0.171071,0.380511,1.000109,0.461618,0.227640,0.833873
66.200000,0.068313,0.870449,0.171033,0.381124,1.000509,0.461628,0.227762,0.834192
66.400000,0.068083,0.870105,0.171173,0.381404,1.000769,0.461503,0.227846,0.834323
66.600000,0.068106,0.870257,0.171010,0.381977,1.001122,0.461591,0.228052,0.834613
66.800000,0.068090,0.870046,0.170909,0.382523,1.001395,0.461773,0.228252,0.834810
67.000000,0.068093,0.869950,0.171092,0.383142,1.001705,0.461860,0.228516,0.834981
67.200000,0.068088,0.869928,0.171155,0.383533,1.001983,0.461762,0.228705,0.835368
67.400000,0.068094,0.869888,0.170946,0.383955,1.002320,0.461845,0.228798,0.835547
67.600000,0.068082,0.869646,0.171174,0.384443,1.002622,0.461938,0.229121,0.835861
67.800000,0.067917,0.869505,0.171183,0.384918,1.002922,0.461986,0.229258,0.836014
68.000000,0.068082,0.869698,0.171064,0.385288,1.003097,0.461773,0.229563,0.836233
68.200000,0.068058,0.869470,0.171204,0.385767,1.003544,0.461885,0.229495,0.836344
68.400000,0.068042,0.869420,0.171354,0.386414,1.003708,0.462062,0.229884,0.836533
68.600000,0.068092,0.869182,0.171077,0.386906,1.004026,0.462176,0.230078,0.836943
68.800000,0.068136,0.869272,0.171406,0.387557,1.004447,0.462372,0.230293,0.836949
69.000000,0.068082,0.868878,0.171244,0.388016,1.004362,0.462152,0.230425,0.837168
69.200000,0.068164,0.869218,0.171436,0.388424,1.004719,0.462492,0.230659,0.837261
69.400000,0.068158,0.869116,0.171465,0.388871,1.005070,0.462346,0.230956,0.837468
69.600000,0.068148,0.868937,0.171381,0.389363,1.005333,0.462342,0.231072,0.837976
69.800000,0.067927,0.868769,0.171646,0.389819,1.005442,0.462411,0.231318,0.837782
70.000000,0.068076,0.868607,0.171646,0.390282,1.005580,0.462638,0.231531,0.838030
70.200000,0.067993,0.868534,0.171539,0.429637,1.005864,0.462630,0.231683,0.838345
70.400000,0.068141,0.868526,0.171390,0.391182,1.006248,0.462607,0.231831,0.838391
70.600000,0.068140,0.868345,0.171519,0.391406,1.006257,0.462496,0.231979,0.838713
70.800000,0.068057,0.867943,0.171577,0.392024,1.006515,0.462701,0.232212,0.838635
71.000000,0.068129,0.868093,0.171573,0.392332,1.006893,0.462726,0.232523,0.838850
71.200000,0.068156,0.867992,0.171519,0.392784,1.007006,0.462647,0.232567,0.839033
71.400000,0.068098,0.868117,0.171496,0.393316,1.007027,0.462810,0.232728,0.839120
71.600000,0.068163,0.867956,0.171541,0.393793,1.007294,0.462951,0.232917,0.839306
71.800000,0.068117,0.868042,0.171731,0.394055,1.007320,0.462922,0.233128,0.839443
72.000000,0.068140,0.867615,0.171725,0.394483,1.007772,0.462803,0.233075,0.839483
72.200000,0.067917,0.867675,0.171577,0.394722,1.007402,0.462639,0.233266,0.839318
72.400000,0.067939,0.867598,0.171630,0.395297,1.007902,0.463067,0.233455,0.839784
72.600000,0.067902,0.867595,0.171808,0.395772,1.007936,0.463014,0.233676,0.839844
72.800000,0.068144,0.867454,0.171711,0.395975,1.008436,0.463015,0.233805,0.839893
73.000000,0.067902,0.867297,0.171773,0.396531,1.008536,0.463019,0.234025,0.840158
73.200000,0.068201,0.867365,0.171673,0.396981,1.008563,0.463134,0.234184,0.840219
73.400000,0.067917,0.867304,0.171773,0.397298,1.008743,0.463153,0.234315,0.840437
73.600000,0.068045,0.867195,0.171739,0.397754,1.009005,0.463247,0.234447,0.840526
73.800000,0.067996,0.867154,0.171914,0.398059,1.009130,0.463135,0.234434,0.840599
74.000000,0.068047,0.867064,0.171761,0.398495,1.009256,0.463299,0.234785,0.840693
74.200000,0.067922,0.866864,0.171884,0.398855,1.009261,0.463376,0.234867,0.840767
74.400000,0.067915,0.866954,0.171931,0.399278,1.009623,0.463296,0.234987,0.840832
74.600000,0.068040,0.866798,0.171894,0.399697,1.009459,0.463448,0.235425,0.841063
74.800000,0.068036,0.866701,0.171905,0.400057,1.009703,0.463469,0.235313,0.841061
75.000000,0.068048,0.866713,0.171814,0.400351,1.009968,0.463500,0.235537,0.841194
75.200000,0.068029,0.866553,0.171903,0.400585,1.009852,0.463449,0.235718,0.841305
75.400000,0.068010,0.866655,0.171860,0.401064,1.009873,0.463458,0.235838,0.841176
75.600000,0.067979,0.866538,0.172066,0.401443,1.010113,0.463464,0.236038,0.841360
75.800000,0.068039,0.866355,0.171950,0.401790,1.010157,0.463653,0.236188,0.841619
76.000000,0.068013,0.866270,0.171970,0.402361,1.010431,0.463650,0.236344,0.841507
76.200000,0.067781,0.866122,0.172088,0.402662,1.010657,0.463607,0.236626,0.841645
76.400000,0.067999,0.866284,0.172023,0.402833,1.010601,0.463564,0.236586,0.841805
76.600000,0.068020,0.866138,0.171887,0.403251,1.010811,0.463743,0.236782,0.841772
76.800000,0.068020,0.865716,0.172103,0.403674,1.010891,0.463725,0.236847,0.842054
77.000000,0.068043,0.866021,0.172096,0.403928,1.010938,0.463740,0.237022,0.841863
77.200000,0.068030,0.865867,0.172115,0.404128,1.011164,0.463972,0.237005,0.842037
77.400000,0.068037,0.865694,0.172121,0.404649,1.011118,0.463936,0.237345,0.842272
77.600000,0.068141,0.865860,0.172069,0.404954,1.011257,0.463997,0.237442,0.842199
77.800000,0.068057,0.865905,0.172143,0.405203,1.011438,0.464073,0.237612,0.842282
78.000000,0.068141,0.865720,0.171983,0.405661,1.011500,0.464066,0.237679,0.842579
78.200000,0.068068,0.865876,0.172158,0.406016,1.011588,0.464076,0.237833,0.842459
78.400000,0.068052,0.865699,0.172257,0.406258,1.011720,0.464071,0.238034,0.842552
78.600000,0.067915,0.865661,0.172239,0.406643,1.011986,0.464038,0.238118,0.842341
78.800000,0.068089,0.865761,0.172228,0.406987,1.012076,0.464026,0.238195,0.842683
79.000000,0.068080,0.865663,0.172264,0.407273,1.012025,0.464315,0.238336,0.842788
79.200000,0.068200,0.865503,0.172182,0.407569,1.012161,0.464190,0.238552,0.842838
79.400000,0.068140,0.865480,0.172358,0.407932,1.012351,0.464469,0.238500,0.842945
79.600000,0.067920,0.865634,0.172321,0.408244,1.012353,0.464251,0.238734,0.843071
79.800000,0.067912,0.865529,0.172322,0.408570,1.012417,0.464415,0.238891,0.843030
80.000000,0.068206,0.865628,0.172358,0.408847,1.012457,0.464466,0.238802,0.843110
80.200000,0.067917,0.865609,0.172406,0.409237,1.012694,0.464403,0.239108,0.843148
80.400000,0.068097,0.865542,0.172436,0.409532,1.012819,0.464402,0.239140,0.843272
80.600000,0.068076,0.865656,0.172391,0.409928,1.013021,0.464508,0.239366,0.843377
80.800000,0.068062,0.865613,0.172352,0.410241,1.012835,0.464517,0.239421,0.843385
81.000000,0.068060,0.865329,0.172378,0.410411,1.013019,0.464596,0.239611,0.843554
81.200000,0.068052,0.865613,0.172445,0.410660,1.013325,0.464706,0.239754,0.843506
81.400000,0.067984,0.865491,0.172543,0.410898,1.013270,0.464651,0.239819,0.843507
81.600000,0.068027,0.865375,0.172485,0.411357,1.013229,0.464851,0.239924,0.843511
81.800000,0.068057,0.865387,0.172591,0.411665,1.013259,0.464843,0.240054,0.843769
82.000000,0.068004,0.865230,0.172437,0.411907,1.013408,0.464850,0.240185,0.843739
82.200000,0.068012,0.865464,0.172488,0.412139,1.013364,0.464690,0.240270,0.843805
82.400000,0.068024,0.865191,0.172704,0.412415,1.013494,0.464789,0.240555,0.843726
82.600000,0.068206,0.865203,0.172675,0.412697,1.013638,0.464857,0.240508,0.844061
82.800000,0.068050,0.865231,0.172637,0.412738,1.013547,0.464960,0.240572,0.843959
83.000000,0.067908,0.865440,0.172448,0.413123,1.013571,0.464943,0.240652,0.843921
83.200000,0.068027,0.864904,0.172692,0.413375,1.013624,0.465030,0.240750,0.843974
83.400000,0.068028,0.865075,0.172600,0.413535,1.013662,0.465055,0.240931,0.843898
83.600000,0.068026,0.865229,0.172621,0.413896,1.013749,0.465030,0.240988,0.844100
83.800000,0.068040,0.865141,0.172623,0.414001,1.014094,0.465162,0.241107,0.844083
84.000000,0.068030,0.864900,0.172677,0.414409,1.013819,0.465177,0.241199,0.844026
84.200000,0.068023,0.864955,0.172679,0.414627,1.013893,0.465247,0.241318,0.844232
84.400000,0.068014,0.864887,0.172683,0.414953,1.013842,0.465180,0.241346,0.844157
84.600000,0.068008,0.864844,0.172672,0.415164,1.014213,0.465277,0.241360,0.844182
84.800000,0.068008,0.864812,0.172690,0.415376,1.014251,0.465306,0.241620,0.844282
85.000000,0.068020,0.864858,0.172668,0.415534,1.014174,0.465202,0.241653,0.844175
85.200000,0.068005,0.864790,0.172621,0.415901,1.014071,0.465244,0.241770,0.844312
85.400000,0.067973,0.864440,0.172673,0.416042,1.014055,0.465118,0.241813,0.844328
85.600000,0.068032,0.864585,0.172827,0.416356,1.014399,0.465475,0.241798,0.844358
85.800000,0.068010,0.864713,0.172761,0.416713,1.014384,0.465344,0.242104,0.844300
86.000000,0.068023,0.864681,0.172759,0.416770,1.014236,0.465496,0.242251,0.844371
86.200000,0.067945,0.864661,0.172799,0.417172,1.014394,0.465697,0.242216,0.844405
86.400000,0.068008,0.864551,0.172862,0.417177,1.014215,0.465424,0.242412,0.844352
86.600000,0.067979,0.864505,0.172823,0.417602,1.014332,0.465620,0.242415,0.844486
86.800000,0.068038,0.864523,0.172994,0.417768,1.014484,0.465691,0.242493,0.844518
87.000000,0.067989,0.864422,0.172845,0.418164,1.014530,0.465646,0.242580,0.844444
87.200000,0.068014,0.864302,0.173031,0.418288,1.014436,0.465581,0.242692,0.844482
87.400000,0.068004,0.864312,0.172746,0.418618,1.014484,0.465961,0.242913,0.844802
87.600000,0.067980,0.864394,0.172904,0.418568,1.014634,0.465779,0.242850,0.844447
87.800000,0.068010,0.864204,0.172905,0.418983,1.014460,0.465829,0.242924,0.844572
88.000000,0.067969,0.864107,0.172902,0.419120,1.014486,0.465567,0.243065,0.844377
88.200000,0.067921,0.864230,0.173033,0.419432,1.014558,0.465951,0.243171,0.844356
88.400000,0.067980,0.863990,0.173004,0.419326,1.014664,0.465934,0.243111,0.844699
88.600000,0.067908,0.863991,0.172901,0.419638,1.014474,0.465983,0.243294,0.844462
88.800000,0.067794,0.863799,0.172760,0.419924,1.014386,0.465987,0.243293,0.844520
89.000000,0.067953,0.863853,0.172974,0.420375,1.014587,0.466021,0.243422,0.844464
89.200000,0.067995,0.863649,0.172936,0.420444,1.014708,0.465853,0.243515,0.844460
89.400000,0.067849,0.863717,0.172939,0.420608,1.014724,0.466123,0.243614,0.844495
89.600000,0.067970,0.863790,0.172902,0.420744,1.014592,0.466111,0.243560,0.844466
89.800000,0.067948,0.863738,0.172893,0.420843,1.014633,0.466110,0.243799,0.844416
90.000000,0.067965,0.863682,0.173017,0.421208,1.014671,0.466247,0.243791,0.844557
