时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058314,0.630034,0.173665,0.214360,0.627015,0.436241,0.203956,0.527570
61.800000,0.058295,0.630202,0.173649,0.214478,0.627795,0.436344,0.204097,0.528111
62.000000,0.058385,0.630554,0.173841,0.214559,0.628814,0.436339,0.204136,0.528845
62.200000,0.058289,0.630852,0.173806,0.214639,0.629503,0.436305,0.204211,0.529456
62.400000,0.058454,0.630909,0.173897,0.214750,0.630343,0.436481,0.204257,0.529950
62.600000,0.058443,0.631366,0.173805,0.214903,0.631228,0.436522,0.204361,0.530557
62.800000,0.058295,0.631712,0.173832,0.214858,0.632179,0.436536,0.204523,0.531474
63.000000,0.058426,0.631875,0.173836,0.214982,0.633074,0.436462,0.204708,0.532035
63.200000,0.058297,0.632094,0.173898,0.215106,0.633754,0.436614,0.204622,0.532581
63.400000,0.058572,0.632271,0.173944,0.215295,0.634514,0.436704,0.204640,0.533090
63.600000,0.058436,0.632432,0.173849,0.215242,0.635192,0.436642,0.204819,0.533751
63.800000,0.058140,0.632371,0.173873,0.215172,0.635933,0.436590,0.205055,0.534195
64.000000,0.058294,0.632783,0.173931,0.215449,0.636579,0.436803,0.205123,0.534738
64.200000,0.058321,0.632916,0.173910,0.215372,0.637168,0.436686,0.205237,0.535091
64.400000,0.058395,0.633143,0.173910,0.215554,0.637714,0.436829,0.205262,0.535716
64.600000,0.058404,0.633469,0.173998,0.215642,0.638453,0.436735,0.205346,0.536072
64.800000,0.058433,0.633445,0.174096,0.215681,0.639211,0.436842,0.205478,0.536590
65.000000,0.058407,0.633440,0.173928,0.215622,0.639689,0.436614,0.205492,0.537207
65.200000,0.058421,0.633420,0.173661,0.215795,0.640467,0.436870,0.205575,0.537484
65.400000,0.058294,0.634001,0.174062,0.216026,0.641016,0.436980,0.205724,0.537930
65.600000,0.058402,0.633888,0.173998,0.215960,0.641654,0.437037,0.205996,0.538202
65.800000,0.058426,0.634133,0.174026,0.216084,0.642135,0.436853,0.205861,0.538805
66.000000,0.058426,0.634156,0.174004,0.216108,0.642825,0.437071,0.206125,0.539287
66.200000,0.058402,0.634424,0.174027,0.216138,0.643423,0.437061,0.206132,0.539491
66.400000,0.058530,0.634528,0.174097,0.216333,0.644141,0.437068,0.206202,0.539875
66.600000,0.058395,0.634566,0.174013,0.216221,0.644429,0.437218,0.206172,0.540462
66.800000,0.058389,0.634662,0.173966,0.216391,0.645102,0.437232,0.206372,0.540859
67.000000,0.058388,0.634947,0.173965,0.216515,0.645506,0.437172,0.206318,0.541154
67.200000,0.058410,0.634849,0.173953,0.216517,0.646172,0.437168,0.206459,0.541456
67.400000,0.058407,0.635028,0.174007,0.216603,0.646656,0.437191,0.206481,0.541706
67.600000,0.058398,0.634902,0.173962,0.216815,0.647097,0.437199,0.206656,0.542279
67.800000,0.058400,0.635085,0.174059,0.216762,0.647536,0.437405,0.206891,0.542523
68.000000,0.058382,0.635234,0.174164,0.216855,0.648125,0.437609,0.206909,0.542814
68.200000,0.058414,0.635310,0.174153,0.216908,0.648559,0.437424,0.206767,0.543347
68.400000,0.058370,0.635299,0.174118,0.216743,0.648714,0.437388,0.206983,0.543559
68.600000,0.058290,0.635423,0.174360,0.217047,0.649441,0.437375,0.207193,0.543692
68.800000,0.058532,0.635601,0.174127,0.216991,0.649946,0.437591,0.207164,0.544267
69.000000,0.058399,0.635750,0.174204,0.217201,0.650215,0.437638,0.207256,0.544549
69.200000,0.058405,0.635740,0.174130,0.217228,0.650680,0.437511,0.207264,0.544767
69.400000,0.058430,0.635707,0.173886,0.217435,0.651200,0.437645,0.207319,0.545129
69.600000,0.058431,0.635963,0.174038,0.217382,0.651608,0.437624,0.207332,0.545461
69.800000,0.058368,0.635737,0.174077,0.217417,0.652038,0.437644,0.207570,0.545778
70.000000,0.058365,0.636073,0.174225,0.217451,0.652468,0.437739,0.207755,0.546096
70.200000,0.058388,0.636026,0.174281,0.217549,0.652524,0.437689,0.207545,0.546292
70.400000,0.058221,0.635755,0.174076,0.217377,0.652821,0.437563,0.207531,0.546376
70.600000,0.058143,0.635764,0.173839,0.217395,0.653235,0.437608,0.207645,0.546498
70.800000,0.058383,0.636209,0.174119,0.217483,0.653994,0.437856,0.208011,0.547328
71.000000,0.058378,0.636342,0.174149,0.217769,0.654503,0.437990,0.207838,0.547248
71.200000,0.058394,0.636281,0.174114,0.217766,0.654848,0.438108,0.208280,0.547569
71.400000,0.058422,0.636377,0.174217,0.217916,0.655093,0.438052,0.208218,0.547829
71.600000,0.058334,0.636335,0.174305,0.217758,0.655087,0.437943,0.208430,0.548025
71.800000,0.058361,0.636441,0.174171,0.217940,0.655859,0.438066,0.208336,0.548314
72.000000,0.058383,0.636424,0.174149,0.218161,0.656084,0.437989,0.208546,0.548589
72.200000,0.058356,0.636510,0.174361,0.218169,0.656485,0.438188,0.208552,0.548828
72.400000,0.058385,0.636559,0.174395,0.218335,0.656635,0.438168,0.208631,0.548950
72.600000,0.058371,0.636333,0.174112,0.217918,0.657101,0.438099,0.208656,0.549262
72.800000,0.058358,0.636572,0.174401,0.218296,0.657272,0.438352,0.208839,0.549444
73.000000,0.058357,0.636681,0.174289,0.218386,0.657576,0.438287,0.208768,0.549507
73.200000,0.058294,0.636490,0.174307,0.218498,0.657824,0.438437,0.209042,0.549828
73.400000,0.058375,0.636450,0.174405,0.218470,0.658348,0.438304,0.209010,0.550069
73.600000,0.058348,0.636455,0.174150,0.218580,0.658599,0.438437,0.208901,0.550145
73.800000,0.058317,0.636426,0.174242,0.218514,0.658439,0.438112,0.208895,0.550183
74.000000,0.058370,0.636515,0.174353,0.218692,0.658817,0.438433,0.209180,0.550469
74.200000,0.058331,0.636547,0.174383,0.218594,0.659322,0.438506,0.209325,0.550574
74.400000,0.058357,0.636563,0.174332,0.218922,0.659612,0.438574,0.209313,0.550808
74.600000,0.058333,0.636588,0.174342,0.218952,0.659838,0.438619,0.209200,0.550984
74.800000,0.058382,0.636531,0.174382,0.219113,0.660090,0.438686,0.209458,0.551151
75.000000,0.058326,0.636489,0.174398,0.218896,0.660140,0.438673,0.209548,0.551292
75.200000,0.058346,0.636584,0.174343,0.218841,0.660617,0.438556,0.209655,0.551397
75.400000,0.058393,0.636546,0.174281,0.219051,0.660755,0.438759,0.209688,0.551454
75.600000,0.058331,0.636565,0.174325,0.219173,0.661037,0.438560,0.209680,0.551637
75.800000,0.058361,0.636689,0.174299,0.219136,0.661168,0.438842,0.209947,0.551933
76.000000,0.058364,0.636544,0.174533,0.219216,0.661459,0.438836,0.209922,0.552023
76.200000,0.058413,0.636503,0.174153,0.219191,0.661624,0.438885,0.209867,0.552205
76.400000,0.058340,0.636740,0.174402,0.219314,0.661779,0.438711,0.210013,0.552248
76.600000,0.058185,0.636402,0.174380,0.219326,0.662092,0.438939,0.210043,0.552472
76.800000,0.058340,0.636014,0.174317,0.219271,0.662189,0.438846,0.210135,0.552553
77.000000,0.058298,0.636303,0.174413,0.219330,0.662301,0.438895,0.210059,0.552484
77.200000,0.058331,0.636421,0.174286,0.219499,0.662558,0.439004,0.210385,0.552718
77.400000,0.058354,0.636273,0.174310,0.219608,0.662931,0.439071,0.210324,0.552881
77.600000,0.058365,0.636305,0.174292,0.219538,0.662869,0.439048,0.210378,0.552899
77.800000,0.058346,0.636559,0.174412,0.219607,0.663154,0.439070,0.210499,0.552986
78.000000,0.058341,0.636315,0.174311,0.219674,0.663340,0.439223,0.210525,0.553308
78.200000,0.058324,0.636448,0.174533,0.219822,0.663534,0.439162,0.210661,0.553206
78.400000,0.058324,0.636333,0.174467,0.219759,0.663891,0.439205,0.210603,0.553450
78.600000,0.058345,0.636328,0.174555,0.219637,0.663808,0.439298,0.210804,0.553436
78.800000,0.058369,0.636144,0.174528,0.219739,0.663967,0.439150,0.210592,0.553664
79.000000,0.058367,0.636143,0.174551,0.220031,0.664068,0.439331,0.210857,0.553870
79.200000,0.058345,0.636427,0.174410,0.220122,0.703062,0.439342,0.210749,0.553844
79.400000,0.058337,0.636166,0.174432,0.220028,0.664516,0.439581,0.210953,0.553879
79.600000,0.058339,0.636142,0.174446,0.219882,0.664625,0.439311,0.210943,0.553960
79.800000,0.058339,0.636318,0.174465,0.220143,0.664720,0.439298,0.211146,0.553963
80.000000,0.058336,0.636174,0.174555,0.220393,0.664865,0.439310,0.211137,0.554172
80.200000,0.058324,0.636178,0.174519,0.220115,0.664846,0.439422,0.211218,0.554106
80.400000,0.058314,0.636145,0.174516,0.220462,0.665283,0.439627,0.211263,0.554459
80.600000,0.058323,0.636015,0.174549,0.220278,0.665199,0.439578,0.211327,0.554395
80.800000,0.058313,0.636081,0.174471,0.220407,0.665482,0.439650,0.211338,0.554392
81.000000,0.058340,0.636076,0.174487,0.220303,0.665492,0.439508,0.211390,0.554396
81.200000,0.058320,0.636042,0.174289,0.220414,0.665634,0.439609,0.211370,0.554627
81.400000,0.058337,0.636093,0.174503,0.220478,0.665779,0.439320,0.211365,0.554521
81.600000,0.058331,0.636103,0.174482,0.220462,0.665996,0.439637,0.211518,0.554800
81.800000,0.058349,0.636117,0.174701,0.220344,0.665978,0.439665,0.211721,0.554693
82.000000,0.058292,0.635989,0.174561,0.220641,0.666113,0.439792,0.211681,0.554667
82.200000,0.058337,0.635856,0.174419,0.220594,0.666249,0.439877,0.211655,0.554817
82.400000,0.058294,0.635865,0.174647,0.220589,0.666339,0.439866,0.211648,0.554859
82.600000,0.058319,0.635847,0.174672,0.220519,0.666351,0.439969,0.211864,0.555003
82.800000,0.058294,0.635913,0.174818,0.220683,0.666509,0.439901,0.211932,0.555097
83.000000,0.058441,0.635846,0.174468,0.220831,0.666627,0.439892,0.211959,0.555147
83.200000,0.058304,0.635796,0.174431,0.220675,0.666792,0.439888,0.211869,0.555239
83.400000,0.058337,0.635936,0.174600,0.220688,0.666757,0.440025,0.211979,0.555208
83.600000,0.058419,0.635558,0.174487,0.220651,0.666913,0.439895,0.212041,0.555256
83.800000,0.058315,0.635817,0.174471,0.220853,0.666992,0.440102,0.212116,0.555273
84.000000,0.058332,0.635798,0.174531,0.221099,0.667157,0.440074,0.212233,0.555469
84.200000,0.058311,0.635762,0.174456,0.220786,0.666979,0.440080,0.212383,0.555486
84.400000,0.058315,0.635744,0.174634,0.221090,0.667350,0.440072,0.212326,0.555450
84.600000,0.058435,0.635825,0.174415,0.221047,0.667116,0.440107,0.212379,0.555427
84.800000,0.058323,0.635634,0.174515,0.221013,0.667388,0.440192,0.212390,0.555708
85.000000,0.058329,0.635299,0.174692,0.220815,0.667474,0.440214,0.212495,0.555527
85.200000,0.058335,0.635694,0.174610,0.221109,0.667499,0.440346,0.212521,0.555459
85.400000,0.058438,0.635400,0.174628,0.221114,0.667633,0.440351,0.212411,0.555716
85.600000,0.058346,0.635478,0.174515,0.221170,0.667613,0.440292,0.212606,0.555588
85.800000,0.058302,0.635459,0.174612,0.221383,0.667829,0.440356,0.212679,0.555620
86.000000,0.058318,0.635474,0.174612,0.221065,0.667782,0.440249,0.212739,0.555779
86.200000,0.058185,0.635426,0.174686,0.221297,0.667844,0.440272,0.212820,0.555812
86.400000,0.058299,0.635339,0.174570,0.221364,0.667997,0.440413,0.212693,0.555797
86.600000,0.058283,0.635327,0.174683,0.221175,0.667930,0.440455,0.212929,0.555866
86.800000,0.058327,0.635405,0.174824,0.221549,0.668048,0.440666,0.212960,0.556015
87.000000,0.058143,0.635112,0.174595,0.221282,0.667940,0.440503,0.213052,0.555864
87.200000,0.058287,0.635230,0.174468,0.221525,0.668231,0.440546,0.213156,0.555900
87.400000,0.058308,0.635120,0.174652,0.221515,0.668213,0.440645,0.212958,0.555881
87.600000,0.058320,0.635175,0.174640,0.221542,0.668237,0.440666,0.213097,0.556008
87.800000,0.058433,0.635133,0.174690,0.221431,0.668417,0.440822,0.213095,0.556012
88.000000,0.058323,0.635114,0.174630,0.221676,0.668432,0.440223,0.213087,0.556037
88.200000,0.058310,0.634981,0.174667,0.221669,0.668458,0.440595,0.213246,0.556028
88.400000,0.058170,0.635222,0.174686,0.221679,0.668573,0.440563,0.213251,0.556058
88.600000,0.058306,0.634924,0.174677,0.221791,0.668650,0.440741,0.213395,0.556096
88.800000,0.058317,0.635015,0.174700,0.221784,0.668500,0.440805,0.213389,0.556292
89.000000,0.058327,0.635043,0.174662,0.221830,0.668537,0.440691,0.213525,0.556088
89.200000,0.058209,0.634961,0.174714,0.221728,0.668786,0.440712,0.213340,0.556045
89.400000,0.058357,0.634819,0.174858,0.221721,0.668920,0.440714,0.213382,0.556214
89.600000,0.058326,0.634891,0.174671,0.221735,0.668939,0.440879,0.213498,0.556189
89.800000,0.058423,0.634776,0.174702,0.221888,0.668902,0.440919,0.213561,0.556274
90.000000,0.058325,0.634623,0.174775,0.221983,0.668761,0.440919,0.213641,0.556225
