时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070243,0.822045,0.162315,0.273208,0.914375,0.378335,0.189647,0.756554
61.800000,0.070233,0.822295,0.162407,0.273558,0.915352,0.378271,0.189805,0.757297
62.000000,0.070269,0.822306,0.162497,0.273771,0.916051,0.378556,0.189893,0.757994
62.200000,0.070277,0.822349,0.162452,0.274296,0.916637,0.378448,0.190037,0.758438
62.400000,0.070319,0.822659,0.162372,0.274654,0.917956,0.378572,0.190185,0.759491
62.600000,0.070305,0.822795,0.162529,0.275196,0.918859,0.378519,0.190269,0.760115
62.800000,0.070288,0.822913,0.162646,0.275711,0.919601,0.378593,0.190403,0.760753
63.000000,0.070274,0.822913,0.162569,0.275949,0.920311,0.378688,0.190516,0.761195
63.200000,0.070273,0.823008,0.162451,0.276314,0.921008,0.378678,0.190645,0.761866
63.400000,0.070115,0.823337,0.162579,0.276587,0.921806,0.378687,0.190680,0.762550
63.600000,0.070140,0.823118,0.162798,0.277085,0.922581,0.378733,0.190741,0.762985
63.800000,0.070272,0.823248,0.162665,0.277256,0.923267,0.378422,0.191108,0.763553
64.000000,0.070295,0.823612,0.162656,0.278004,0.923938,0.378875,0.191126,0.764192
64.200000,0.070285,0.823604,0.162680,0.277897,0.924633,0.378956,0.191246,0.764918
64.400000,0.070292,0.823776,0.162777,0.278583,0.925335,0.378776,0.191428,0.765318
64.600000,0.070254,0.823664,0.162754,0.278634,0.925790,0.378761,0.191296,0.765730
64.800000,0.070317,0.823621,0.162665,0.279233,0.926351,0.378729,0.191644,0.766148
65.000000,0.070307,0.823952,0.162579,0.279444,0.927237,0.378956,0.191771,0.766751
65.200000,0.070288,0.824043,0.162790,0.279713,0.927668,0.378960,0.191871,0.767347
65.400000,0.070310,0.824012,0.162913,0.280263,0.928156,0.378894,0.192024,0.767797
65.600000,0.070252,0.824152,0.162882,0.280478,0.929035,0.379069,0.192174,0.768362
65.800000,0.070244,0.824211,0.162891,0.280872,0.929712,0.378932,0.192157,0.768671
66.000000,0.070314,0.824376,0.162845,0.281089,0.930156,0.379081,0.192337,0.768896
66.200000,0.070323,0.824490,0.163112,0.281653,0.930909,0.379035,0.192476,0.769769
66.400000,0.070326,0.824263,0.163020,0.281896,0.931235,0.379033,0.192583,0.770232
66.600000,0.070201,0.824567,0.163142,0.282169,0.931705,0.379165,0.192817,0.770632
66.800000,0.070479,0.824576,0.163038,0.282478,0.932350,0.379195,0.192778,0.770982
67.000000,0.070341,0.824617,0.162969,0.282841,0.932735,0.379245,0.192955,0.771186
67.200000,0.070332,0.824718,0.163245,0.283080,0.933402,0.379230,0.193067,0.771763
67.400000,0.070291,0.824751,0.163122,0.283474,0.933840,0.379449,0.193126,0.772228
67.600000,0.070331,0.824791,0.163191,0.283663,0.934475,0.379347,0.193285,0.772554
67.800000,0.070195,0.824833,0.163058,0.284086,0.934916,0.379187,0.193355,0.772938
68.000000,0.070285,0.824866,0.163218,0.284156,0.935340,0.379421,0.193456,0.773239
68.200000,0.070195,0.825111,0.163174,0.284759,0.935792,0.379440,0.193598,0.773740
68.400000,0.070266,0.825065,0.163203,0.284904,0.936205,0.379352,0.193753,0.773936
68.600000,0.070359,0.825337,0.163148,0.285392,0.936808,0.379581,0.193926,0.774582
68.800000,0.070199,0.825279,0.163202,0.285542,0.937289,0.379456,0.193824,0.774748
69.000000,0.070335,0.825248,0.163327,0.286084,0.937688,0.379537,0.194061,0.775245
69.200000,0.070213,0.825060,0.163297,0.286357,0.938126,0.379594,0.194220,0.775581
69.400000,0.070300,0.825348,0.163352,0.286698,0.938690,0.379638,0.194267,0.775759
69.600000,0.070328,0.825363,0.163289,0.286939,0.939013,0.379474,0.194266,0.776268
69.800000,0.070411,0.825490,0.163364,0.287024,0.939439,0.379584,0.194486,0.776442
70.000000,0.070308,0.825563,0.163341,0.287468,0.939883,0.379747,0.194690,0.776810
70.200000,0.070346,0.825354,0.163305,0.287827,0.939993,0.379753,0.194706,0.777092
70.400000,0.070371,0.825649,0.163566,0.288101,0.940569,0.379803,0.194954,0.777333
70.600000,0.070477,0.825552,0.163375,0.288358,0.940940,0.379897,0.194765,0.777652
70.800000,0.070367,0.825653,0.163376,0.288690,0.941373,0.379874,0.195076,0.777959
71.000000,0.070493,0.825517,0.163478,0.288851,0.941733,0.379875,0.195280,0.778319
71.200000,0.070357,0.825614,0.163525,0.289305,0.942126,0.379793,0.195075,0.778601
71.400000,0.070264,0.825602,0.163547,0.289580,0.942527,0.379980,0.195333,0.778958
71.600000,0.070358,0.825667,0.163658,0.289887,0.942737,0.380012,0.195420,0.778858
71.800000,0.070214,0.825665,0.163718,0.290014,0.942901,0.380035,0.195584,0.779142
72.000000,0.070494,0.825681,0.163685,0.290338,0.943203,0.379966,0.195659,0.779470
72.200000,0.070192,0.825788,0.163570,0.290631,0.943503,0.380083,0.195784,0.779789
72.400000,0.070364,0.825834,0.163925,0.290930,0.943900,0.380046,0.195880,0.779877
72.600000,0.070381,0.825688,0.163590,0.291158,0.944338,0.379967,0.195977,0.780136
72.800000,0.070326,0.825649,0.163702,0.291331,0.944487,0.380172,0.196004,0.780474
73.000000,0.070398,0.825692,0.163659,0.291564,0.944771,0.380165,0.196137,0.780626
73.200000,0.070413,0.825765,0.163658,0.291990,0.945240,0.380132,0.196277,0.781076
73.400000,0.070376,0.825865,0.163446,0.292350,0.945432,0.379965,0.196361,0.781219
73.600000,0.070375,0.825908,0.163702,0.292491,0.945778,0.380356,0.196421,0.781307
73.800000,0.070373,0.825849,0.163726,0.292817,0.946085,0.380277,0.196575,0.781669
74.000000,0.070370,0.825880,0.164114,0.292834,0.946279,0.380271,0.196752,0.781790
74.200000,0.070373,0.825901,0.163862,0.293135,0.946550,0.380347,0.196573,0.782043
74.400000,0.070313,0.825793,0.163577,0.293285,0.946592,0.380257,0.196726,0.782171
74.600000,0.070425,0.825971,0.163707,0.293732,0.946967,0.380423,0.196844,0.782465
74.800000,0.070402,0.826249,0.163812,0.294149,0.947567,0.380558,0.197081,0.782662
75.000000,0.070425,0.825987,0.163600,0.294417,0.947616,0.380385,0.197175,0.783050
75.200000,0.070384,0.825939,0.163836,0.294517,0.947981,0.380574,0.197294,0.783112
75.400000,0.070411,0.826106,0.163895,0.294905,0.948148,0.380597,0.197393,0.783348
75.600000,0.070412,0.826011,0.163912,0.294913,0.948416,0.380594,0.197472,0.783098
75.800000,0.070415,0.826198,0.163923,0.295444,0.948939,0.380616,0.197740,0.783558
76.000000,0.070407,0.825878,0.163575,0.295660,0.948876,0.380684,0.197669,0.783565
76.200000,0.070401,0.826260,0.163941,0.295838,0.949103,0.380672,0.197778,0.784030
76.400000,0.070397,0.826174,0.163961,0.296060,0.949405,0.380710,0.197768,0.784388
76.600000,0.070402,0.826234,0.164111,0.296200,0.949684,0.380613,0.197951,0.784452
76.800000,0.070387,0.826126,0.164071,0.296533,0.949851,0.380436,0.197939,0.784503
77.000000,0.070403,0.826194,0.164022,0.296671,0.950055,0.380757,0.198146,0.784654
77.200000,0.070398,0.826247,0.163930,0.297025,0.950176,0.380840,0.198349,0.784785
77.400000,0.070426,0.826144,0.164012,0.297335,0.950583,0.380736,0.198338,0.785173
77.600000,0.070407,0.826320,0.163885,0.297486,0.950627,0.380985,0.198256,0.785124
77.800000,0.070403,0.826395,0.163929,0.297708,0.950880,0.380783,0.198436,0.785241
78.000000,0.070387,0.826159,0.164060,0.297785,0.951172,0.380910,0.198622,0.785506
78.200000,0.070438,0.826272,0.164054,0.298080,0.951116,0.380890,0.198818,0.785653
78.400000,0.070403,0.825968,0.164118,0.298458,0.951381,0.381067,0.198763,0.785657
78.600000,0.070556,0.826273,0.164123,0.298666,0.951654,0.380961,0.198949,0.785550
78.800000,0.070430,0.826191,0.164037,0.298852,0.951830,0.380983,0.198906,0.786015
79.000000,0.070437,0.826197,0.164087,0.299041,0.951939,0.381038,0.198952,0.786110
79.200000,0.070433,0.826382,0.164117,0.299330,0.952267,0.381234,0.199015,0.786094
79.400000,0.070401,0.826250,0.164176,0.299546,0.952444,0.381029,0.199210,0.786306
79.600000,0.070427,0.826143,0.164106,0.299706,0.952361,0.381139,0.199264,0.786567
79.800000,0.070450,0.826409,0.164290,0.299877,0.952572,0.381158,0.199459,0.786637
80.000000,0.070438,0.826535,0.164223,0.299995,0.952805,0.381231,0.199390,0.786762
80.200000,0.070447,0.826275,0.164297,0.300363,0.952900,0.381213,0.199536,0.786855
80.400000,0.070446,0.826400,0.164095,0.300574,0.953030,0.381362,0.199540,0.787008
80.600000,0.070604,0.826353,0.164230,0.300803,0.953213,0.381262,0.199853,0.787114
80.800000,0.070399,0.826402,0.164354,0.300919,0.953592,0.381301,0.199738,0.787204
81.000000,0.070436,0.826364,0.164313,0.301206,0.953586,0.381339,0.199828,0.787461
81.200000,0.070457,0.826308,0.164077,0.301457,0.953548,0.381326,0.199951,0.787658
81.400000,0.070443,0.826555,0.164289,0.301641,0.953955,0.381428,0.199956,0.787592
81.600000,0.070442,0.826274,0.164373,0.301968,0.954054,0.381320,0.200127,0.787821
81.800000,0.070442,0.826332,0.164393,0.302106,0.953899,0.381448,0.200121,0.787725
82.000000,0.070443,0.826364,0.164443,0.302256,0.954268,0.381334,0.200057,0.787682
82.200000,0.070466,0.826331,0.164400,0.302565,0.954423,0.381492,0.200314,0.788033
82.400000,0.070458,0.826390,0.164332,0.302523,0.954515,0.381613,0.200443,0.787994
82.600000,0.070438,0.826292,0.164375,0.302662,0.954520,0.381513,0.200386,0.788130
82.800000,0.070475,0.826402,0.164384,0.302964,0.954639,0.381506,0.200641,0.788412
83.000000,0.070469,0.826563,0.164469,0.303104,0.954831,0.381670,0.200601,0.788237
83.200000,0.070436,0.826486,0.164266,0.303349,0.954859,0.381599,0.200726,0.788558
83.400000,0.070460,0.826457,0.164435,0.303410,0.955315,0.381773,0.200709,0.788688
83.600000,0.070329,0.826597,0.164415,0.303641,0.955155,0.381697,0.200824,0.788596
83.800000,0.070468,0.826572,0.164443,0.303676,0.955428,0.381782,0.200878,0.788825
84.000000,0.070489,0.826520,0.164446,0.304038,0.955623,0.381916,0.200952,0.789024
84.200000,0.070357,0.826442,0.164465,0.304221,0.955657,0.381724,0.200959,0.789152
84.400000,0.070470,0.826591,0.164786,0.304279,0.955782,0.381782,0.201222,0.789110
84.600000,0.070484,0.826523,0.164563,0.304561,0.955896,0.381901,0.201126,0.788996
84.800000,0.070496,0.826594,0.164513,0.304599,0.955864,0.381859,0.201221,0.789162
85.000000,0.070472,0.826693,0.164598,0.305104,0.955908,0.381892,0.201265,0.789576
85.200000,0.070481,0.826506,0.164559,0.305075,0.956261,0.381777,0.201387,0.789489
85.400000,0.070370,0.826603,0.164574,0.305288,0.956338,0.381792,0.201463,0.789576
85.600000,0.070413,0.826592,0.164519,0.305450,0.956273,0.381969,0.201472,0.789519
85.800000,0.070620,0.826575,0.164605,0.305676,0.956554,0.382034,0.201653,0.789740
86.000000,0.070472,0.826671,0.164632,0.305733,0.956390,0.382002,0.201596,0.789766
86.200000,0.070466,0.826815,0.164635,0.305923,0.956458,0.381919,0.201571,0.789782
86.400000,0.070457,0.826805,0.164635,0.306015,0.956630,0.382078,0.201890,0.789884
86.600000,0.070458,0.826679,0.164769,0.306252,0.956984,0.382007,0.201609,0.789876
86.800000,0.070490,0.826805,0.164727,0.306459,0.957092,0.382115,0.201658,0.789862
87.000000,0.070363,0.826572,0.164717,0.306583,0.957038,0.382208,0.201895,0.790199
87.200000,0.070482,0.826806,0.164561,0.306912,0.957168,0.382203,0.201893,0.790112
87.400000,0.070435,0.826647,0.164508,0.307073,0.957194,0.382100,0.202134,0.790232
87.600000,0.070468,0.826780,0.164782,0.307186,0.957303,0.382201,0.202284,0.790177
87.800000,0.070489,0.826436,0.164784,0.307415,0.957371,0.382238,0.202237,0.790491
88.000000,0.070459,0.826867,0.164764,0.307508,0.957504,0.382284,0.202390,0.790513
88.200000,0.070465,0.826609,0.164722,0.307720,0.957366,0.382363,0.202189,0.790439
88.400000,0.070403,0.826668,0.164577,0.307860,0.957632,0.382299,0.202399,0.790406
88.600000,0.070485,0.826588,0.164898,0.307825,0.957569,0.382354,0.202376,0.790700
88.800000,0.070447,0.826866,0.164759,0.308186,0.957672,0.382333,0.202540,0.790493
89.000000,0.070493,0.826632,0.164779,0.308310,0.957843,0.382257,0.202587,0.790596
89.200000,0.070462,0.826675,0.164700,0.308504,0.957901,0.382474,0.202554,0.790775
89.400000,0.070356,0.826603,0.164593,0.308311,0.958117,0.382460,0.202752,0.790551
89.600000,0.070351,0.826382,0.164910,0.308797,0.958014,0.382671,0.202854,0.790965
89.800000,0.070488,0.826573,0.164782,0.308971,0.958202,0.382485,0.202879,0.790767
90.000000,0.070484,0.826680,0.164827,0.309003,0.958164,0.382526,0.203087,0.791061
