时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060709,0.681244,0.180441,0.249317,0.715797,0.441371,0.211595,0.599948
61.800000,0.060449,0.681312,0.180315,0.249426,0.716745,0.441344,0.211693,0.600456
62.000000,0.060717,0.681590,0.180311,0.249517,0.717180,0.441396,0.211824,0.601336
62.200000,0.060723,0.681712,0.180491,0.249880,0.718607,0.441462,0.211663,0.601826
62.400000,0.060614,0.682167,0.180429,0.250142,0.719664,0.441715,0.212107,0.602862
62.600000,0.060542,0.682209,0.180423,0.250548,0.720581,0.441446,0.212115,0.603427
62.800000,0.060669,0.682237,0.180473,0.250425,0.721344,0.441584,0.212389,0.603889
63.000000,0.060725,0.682578,0.180376,0.250775,0.722066,0.441571,0.212503,0.604500
63.200000,0.060436,0.682783,0.180386,0.251004,0.723034,0.441735,0.212684,0.605137
63.400000,0.060446,0.682682,0.180468,0.251126,0.723859,0.441591,0.212638,0.605715
63.600000,0.060435,0.682952,0.180641,0.251336,0.724557,0.441827,0.212817,0.606225
63.800000,0.060722,0.683261,0.180388,0.251519,0.725293,0.441664,0.212895,0.606678
64.000000,0.060565,0.683301,0.180441,0.251763,0.725949,0.441709,0.212878,0.607293
64.200000,0.060540,0.683318,0.180424,0.251881,0.726524,0.441610,0.213026,0.607700
64.400000,0.060590,0.683615,0.180595,0.252183,0.727218,0.441973,0.213271,0.608334
64.600000,0.060597,0.683702,0.180522,0.252320,0.727912,0.441934,0.213324,0.608751
64.800000,0.060571,0.683794,0.180561,0.252457,0.728741,0.442015,0.213399,0.609170
65.000000,0.060429,0.683963,0.180743,0.252630,0.729175,0.441801,0.213621,0.609726
65.200000,0.060555,0.684003,0.180652,0.252854,0.729927,0.441988,0.213723,0.610047
65.400000,0.060672,0.684177,0.180618,0.253043,0.730466,0.442044,0.213841,0.610600
65.600000,0.060602,0.684252,0.180565,0.253372,0.731309,0.442077,0.213749,0.611039
65.800000,0.060723,0.684342,0.180523,0.253391,0.731872,0.441949,0.214015,0.611510
66.000000,0.060508,0.684320,0.180732,0.253484,0.732536,0.442171,0.214156,0.611975
66.200000,0.060448,0.684509,0.180759,0.253744,0.733095,0.441932,0.214222,0.612262
66.400000,0.060728,0.684546,0.180847,0.253880,0.733695,0.442093,0.214338,0.612671
66.600000,0.060571,0.684564,0.180777,0.254129,0.734156,0.442327,0.214472,0.613204
66.800000,0.060567,0.684765,0.180782,0.254131,0.734837,0.442249,0.214449,0.613611
67.000000,0.060431,0.684947,0.180671,0.254262,0.735236,0.442295,0.214692,0.613903
67.200000,0.060551,0.684672,0.180790,0.254645,0.736052,0.442316,0.214649,0.614446
67.400000,0.060573,0.684848,0.180789,0.254722,0.736291,0.442329,0.214779,0.614632
67.600000,0.060548,0.684829,0.180772,0.254967,0.736904,0.442166,0.215139,0.615015
67.800000,0.060582,0.685147,0.180808,0.255129,0.737428,0.442495,0.215102,0.615381
68.000000,0.060571,0.685237,0.180800,0.255030,0.738031,0.442388,0.215218,0.615786
68.200000,0.060532,0.685144,0.180731,0.255399,0.738486,0.442435,0.215274,0.616095
68.400000,0.060498,0.685407,0.180863,0.255477,0.738822,0.442526,0.215306,0.616468
68.600000,0.060713,0.685229,0.180689,0.255867,0.739307,0.442394,0.215591,0.616875
68.800000,0.060566,0.685442,0.180967,0.255985,0.739747,0.442577,0.215668,0.617092
69.000000,0.060554,0.685443,0.180919,0.256060,0.740153,0.442585,0.215727,0.617135
69.200000,0.060518,0.685315,0.180863,0.256177,0.740575,0.442632,0.215827,0.617555
69.400000,0.060538,0.685561,0.180931,0.256207,0.741031,0.442665,0.215777,0.618049
69.600000,0.060512,0.685565,0.180886,0.256611,0.741549,0.442786,0.215921,0.618267
69.800000,0.060556,0.685526,0.181041,0.256717,0.741823,0.442686,0.216129,0.618628
70.000000,0.060514,0.685520,0.180886,0.256743,0.741919,0.442638,0.215846,0.618736
70.200000,0.060555,0.685482,0.180854,0.257023,0.742759,0.442706,0.216227,0.619055
70.400000,0.060566,0.685645,0.180823,0.257213,0.743001,0.442946,0.216389,0.619504
70.600000,0.060664,0.685627,0.180842,0.257340,0.743515,0.442535,0.216467,0.619634
70.800000,0.060555,0.685653,0.181006,0.257443,0.743957,0.442842,0.216596,0.619829
71.000000,0.060432,0.685836,0.180838,0.257708,0.744197,0.442720,0.216641,0.620187
71.200000,0.060441,0.685685,0.180839,0.257721,0.744563,0.442886,0.216405,0.620378
71.400000,0.060571,0.685822,0.181005,0.257800,0.745058,0.442746,0.216849,0.620634
71.600000,0.060561,0.685474,0.180932,0.258085,0.745249,0.442951,0.216938,0.620936
71.800000,0.060567,0.685848,0.181043,0.258158,0.745742,0.443095,0.217069,0.620960
72.000000,0.060568,0.685802,0.181001,0.258324,0.746290,0.443065,0.217099,0.621260
72.200000,0.060586,0.685932,0.181250,0.258533,0.746332,0.443022,0.217146,0.621772
72.400000,0.060475,0.685914,0.181007,0.258651,0.746704,0.442969,0.217374,0.621867
72.600000,0.060571,0.685905,0.181060,0.258725,0.747136,0.443048,0.217288,0.622095
72.800000,0.060575,0.685935,0.181236,0.258966,0.747562,0.443004,0.217479,0.622360
73.000000,0.060431,0.686008,0.181073,0.259081,0.747718,0.443154,0.217522,0.622413
73.200000,0.060503,0.685890,0.181009,0.259172,0.747838,0.443009,0.217608,0.622563
73.400000,0.060695,0.685757,0.181231,0.259342,0.748380,0.443143,0.217807,0.622908
73.600000,0.060557,0.686042,0.180970,0.259429,0.748663,0.443233,0.217846,0.623177
73.800000,0.060439,0.686176,0.181233,0.259672,0.748869,0.443127,0.218013,0.623351
74.000000,0.060559,0.686156,0.181103,0.259784,0.749136,0.443248,0.217918,0.623506
74.200000,0.060526,0.686101,0.180944,0.259575,0.749357,0.443188,0.217820,0.623475
74.400000,0.060428,0.686103,0.181210,0.260088,0.749816,0.443116,0.218149,0.623913
74.600000,0.060551,0.686327,0.181198,0.260064,0.750099,0.443330,0.218259,0.624026
74.800000,0.060666,0.686042,0.181132,0.260348,0.750380,0.443296,0.218475,0.624335
75.000000,0.060558,0.685971,0.181079,0.260601,0.750728,0.443285,0.218479,0.624475
75.200000,0.060551,0.686014,0.181132,0.260591,0.750816,0.443449,0.218565,0.624599
75.400000,0.060520,0.686166,0.181174,0.260658,0.751028,0.443506,0.218518,0.624824
75.600000,0.060459,0.686183,0.181193,0.260906,0.751254,0.443438,0.218695,0.624983
75.800000,0.060532,0.686040,0.181181,0.261014,0.751422,0.443552,0.218797,0.625144
76.000000,0.060394,0.686180,0.181136,0.261009,0.751932,0.443431,0.218872,0.625291
76.200000,0.060502,0.685915,0.181241,0.261229,0.751972,0.443627,0.218818,0.625320
76.400000,0.060528,0.686003,0.181171,0.261319,0.752040,0.443538,0.218966,0.625307
76.600000,0.060558,0.685884,0.181132,0.261499,0.752509,0.443599,0.219092,0.625742
76.800000,0.060533,0.686072,0.181161,0.261737,0.752647,0.443692,0.219181,0.625914
77.000000,0.060545,0.685886,0.181416,0.261764,0.752788,0.443760,0.219381,0.625937
77.200000,0.060533,0.686330,0.181096,0.261979,0.753062,0.443761,0.219368,0.626169
77.400000,0.060511,0.686160,0.181136,0.262026,0.753259,0.443745,0.219283,0.626224
77.600000,0.060557,0.686149,0.181240,0.262089,0.753391,0.443819,0.219494,0.626235
77.800000,0.060503,0.685868,0.181095,0.262228,0.753698,0.443796,0.219554,0.626568
78.000000,0.060467,0.686017,0.181357,0.262372,0.753659,0.443835,0.219666,0.626544
78.200000,0.060512,0.685988,0.181161,0.262442,0.753977,0.443900,0.219783,0.626741
78.400000,0.060506,0.685949,0.181131,0.262710,0.754144,0.443857,0.219731,0.626918
78.600000,0.060512,0.686021,0.181350,0.262743,0.754362,0.443957,0.219815,0.626851
78.800000,0.060505,0.685970,0.181127,0.262758,0.754507,0.443901,0.219893,0.627040
79.000000,0.060568,0.685849,0.181250,0.262779,0.754308,0.443909,0.219986,0.627055
79.200000,0.060508,0.685861,0.181308,0.262932,0.754811,0.444019,0.220052,0.627230
79.400000,0.060521,0.685842,0.181155,0.263209,0.754775,0.444029,0.220108,0.627320
79.600000,0.060506,0.685652,0.181253,0.263316,0.754941,0.443882,0.220037,0.627210
79.800000,0.060651,0.685881,0.181419,0.263463,0.755358,0.444124,0.220206,0.627552
80.000000,0.060492,0.685827,0.181156,0.263599,0.755273,0.444166,0.220467,0.627809
80.200000,0.060516,0.685880,0.181338,0.263664,0.755415,0.444023,0.220444,0.627606
80.400000,0.060524,0.685818,0.181334,0.263783,0.755730,0.444209,0.220593,0.627773
80.600000,0.060545,0.685593,0.181359,0.263721,0.755732,0.444292,0.220587,0.627747
80.800000,0.060390,0.685534,0.181391,0.264078,0.756067,0.444197,0.220512,0.628043
81.000000,0.060526,0.685824,0.181406,0.263966,0.755947,0.444269,0.220736,0.628086
81.200000,0.060499,0.685701,0.181401,0.264049,0.756214,0.444082,0.220737,0.628061
81.400000,0.060478,0.685591,0.181168,0.264198,0.756368,0.444322,0.220807,0.628234
81.600000,0.060513,0.685425,0.181406,0.264307,0.756380,0.444189,0.220875,0.628213
81.800000,0.060539,0.685603,0.181383,0.264491,0.756575,0.444200,0.220801,0.628437
82.000000,0.060483,0.685669,0.181400,0.264495,0.756603,0.444293,0.220987,0.628446
82.200000,0.060508,0.685715,0.181302,0.264666,0.756716,0.444468,0.221093,0.628552
82.400000,0.060515,0.685571,0.181317,0.264723,0.756836,0.444488,0.220983,0.628557
82.600000,0.060487,0.685706,0.181355,0.264878,0.757060,0.444422,0.221006,0.628807
82.800000,0.060522,0.685466,0.181319,0.264758,0.757241,0.444453,0.221204,0.628695
83.000000,0.060443,0.685409,0.181195,0.264957,0.757000,0.444356,0.221370,0.628788
83.200000,0.060497,0.685281,0.181425,0.265125,0.757332,0.444366,0.221374,0.628851
83.400000,0.060487,0.685376,0.181301,0.265135,0.757361,0.444508,0.221275,0.628957
83.600000,0.060543,0.685410,0.181419,0.265328,0.757534,0.444546,0.221439,0.628948
83.800000,0.060481,0.685490,0.181466,0.265268,0.757693,0.444730,0.221531,0.628980
84.000000,0.060473,0.684669,0.181274,0.265461,0.757681,0.444630,0.221612,0.628987
84.200000,0.060503,0.685319,0.181394,0.265640,0.757809,0.444759,0.221629,0.629236
84.400000,0.060503,0.685331,0.181568,0.265625,0.757970,0.444624,0.221702,0.629165
84.600000,0.060484,0.685195,0.181465,0.265722,0.757948,0.444783,0.221754,0.629171
84.800000,0.060493,0.685179,0.181306,0.265868,0.758174,0.444610,0.221788,0.629366
85.000000,0.060518,0.685306,0.181279,0.265819,0.758274,0.444695,0.221749,0.629357
85.200000,0.060371,0.685423,0.181461,0.266089,0.758286,0.444701,0.221918,0.629525
85.400000,0.060527,0.685354,0.181496,0.266163,0.758499,0.444719,0.221986,0.629534
85.600000,0.060449,0.685381,0.181576,0.266247,0.758563,0.444760,0.222054,0.629542
85.800000,0.060534,0.685216,0.181546,0.266418,0.758528,0.444661,0.222337,0.629689
86.000000,0.060502,0.685400,0.181497,0.266296,0.758768,0.444933,0.222133,0.629619
86.200000,0.060503,0.685375,0.181550,0.266495,0.758832,0.444823,0.222248,0.629604
86.400000,0.060533,0.685362,0.181499,0.266660,0.758718,0.444810,0.222053,0.629760
86.600000,0.060525,0.685167,0.181452,0.266644,0.758928,0.444931,0.222316,0.629997
86.800000,0.060561,0.685299,0.181550,0.266834,0.758989,0.444998,0.222450,0.630052
87.000000,0.060540,0.685326,0.181553,0.266881,0.759154,0.444809,0.222364,0.630168
87.200000,0.060554,0.685315,0.181536,0.267155,0.759411,0.445056,0.222322,0.630117
87.400000,0.060508,0.685377,0.181440,0.267070,0.759339,0.445023,0.222595,0.630185
87.600000,0.060533,0.685289,0.181559,0.267293,0.759551,0.445022,0.222576,0.630050
87.800000,0.060456,0.685310,0.181519,0.267237,0.759447,0.445087,0.222698,0.630229
88.000000,0.060525,0.685525,0.181599,0.267193,0.759587,0.444952,0.222678,0.630283
88.200000,0.060536,0.685127,0.181530,0.267373,0.759711,0.445002,0.222704,0.630348
88.400000,0.060530,0.685386,0.181495,0.267605,0.759997,0.444978,0.222818,0.630462
88.600000,0.060514,0.685353,0.181565,0.267744,0.759947,0.445163,0.222838,0.630363
88.800000,0.060524,0.685372,0.181558,0.267566,0.760090,0.445140,0.223079,0.630639
89.000000,0.060524,0.685560,0.181570,0.267898,0.760335,0.445370,0.222999,0.630584
89.200000,0.060506,0.685417,0.181555,0.267925,0.760294,0.445290,0.222988,0.630591
89.400000,0.060468,0.685374,0.181643,0.268005,0.760086,0.445328,0.222979,0.630746
89.600000,0.060565,0.685414,0.181453,0.268045,0.760033,0.445271,0.223139,0.630747
89.800000,0.060483,0.685378,0.181428,0.267878,0.760397,0.445128,0.223208,0.630589
90.000000,0.060573,0.685300,0.181389,0.267990,0.760509,0.445371,0.223170,0.630678
