时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350764,0.657417,0.265178,0.289079,0.728332,0.530968,0.281479,0.592686
61.800000,0.350761,0.657742,0.265179,0.289373,0.729248,0.531011,0.281663,0.593714
62.000000,0.350750,0.658209,0.265007,0.289421,0.730512,0.531113,0.281623,0.594361
62.200000,0.350648,0.658640,0.264913,0.289310,0.731649,0.530936,0.281512,0.595362
62.400000,0.350664,0.659144,0.265172,0.289368,0.732657,0.531219,0.281551,0.596181
62.600000,0.350660,0.659371,0.265111,0.289481,0.733930,0.531113,0.281947,0.597372
62.800000,0.350866,0.659869,0.264973,0.289575,0.735431,0.531159,0.281842,0.598343
63.000000,0.350655,0.660170,0.265172,0.289715,0.736434,0.531220,0.281930,0.599103
63.200000,0.350792,0.660589,0.265006,0.289670,0.737336,0.531185,0.282040,0.599911
63.400000,0.350895,0.661001,0.264832,0.289488,0.738514,0.531302,0.282131,0.600855
63.600000,0.350853,0.661424,0.265240,0.289840,0.739346,0.531261,0.282036,0.601548
63.800000,0.350824,0.661649,0.265108,0.289863,0.740507,0.531305,0.281993,0.602197
64.000000,0.350909,0.661817,0.265243,0.289865,0.741401,0.531360,0.282016,0.603114
64.200000,0.350912,0.662092,0.265236,0.289865,0.742274,0.531167,0.282009,0.603486
64.400000,0.350814,0.662568,0.265075,0.290040,0.743200,0.531384,0.282250,0.604522
64.600000,0.350996,0.662747,0.265306,0.289930,0.744201,0.531391,0.282370,0.605263
64.800000,0.351008,0.663061,0.265117,0.290074,0.745027,0.531322,0.282390,0.605992
65.000000,0.351026,0.663413,0.265340,0.290156,0.745903,0.531533,0.282325,0.606539
65.200000,0.351026,0.663512,0.265133,0.290183,0.746887,0.531497,0.282519,0.607396
65.400000,0.350953,0.663975,0.265293,0.290113,0.747693,0.531495,0.282517,0.608036
65.600000,0.351031,0.664186,0.265330,0.290074,0.748460,0.531545,0.282643,0.608543
65.800000,0.351036,0.664491,0.265336,0.290279,0.749266,0.531594,0.282658,0.609316
66.000000,0.351046,0.664672,0.265315,0.290283,0.750184,0.531680,0.282877,0.609903
66.200000,0.351058,0.664834,0.265392,0.290406,0.750922,0.531522,0.282788,0.610769
66.400000,0.351070,0.665058,0.265474,0.290377,0.751723,0.531712,0.282786,0.611293
66.600000,0.351039,0.665402,0.265399,0.290476,0.752605,0.531610,0.282787,0.611931
66.800000,0.350960,0.665694,0.265214,0.290553,0.753195,0.531634,0.282938,0.612470
67.000000,0.350965,0.665760,0.265299,0.290497,0.754050,0.531759,0.282976,0.613173
67.200000,0.350952,0.665783,0.265208,0.290592,0.754806,0.531650,0.283024,0.613567
67.400000,0.351075,0.666248,0.265482,0.290668,0.755508,0.531703,0.283109,0.614200
67.600000,0.351252,0.666561,0.265489,0.290527,0.756015,0.531917,0.283119,0.614836
67.800000,0.351124,0.666584,0.265212,0.290567,0.756883,0.531468,0.283191,0.615462
68.000000,0.351127,0.666666,0.265387,0.290682,0.757645,0.531834,0.283260,0.616148
68.200000,0.351148,0.667174,0.265440,0.290762,0.758336,0.531790,0.283297,0.616562
68.400000,0.351172,0.667160,0.265407,0.290907,0.758981,0.531939,0.283287,0.616960
68.600000,0.351226,0.667533,0.265206,0.290897,0.759597,0.531995,0.283296,0.617540
68.800000,0.351167,0.667663,0.265437,0.290895,0.760427,0.531983,0.283443,0.618143
69.000000,0.351190,0.667788,0.265484,0.290884,0.760816,0.531991,0.283495,0.618823
69.200000,0.351211,0.667973,0.265453,0.291081,0.761589,0.531996,0.283687,0.619332
69.400000,0.351212,0.668240,0.265477,0.290844,0.762227,0.531909,0.283554,0.619848
69.600000,0.350884,0.668585,0.265569,0.291101,0.763031,0.531941,0.283648,0.620160
69.800000,0.351217,0.668572,0.265459,0.291207,0.763452,0.532056,0.283693,0.620790
70.000000,0.351219,0.668768,0.265206,0.291118,0.764046,0.531988,0.283727,0.621246
70.200000,0.351245,0.668814,0.265417,0.291052,0.764577,0.531945,0.283665,0.621704
70.400000,0.351120,0.669096,0.265568,0.291209,0.765047,0.532190,0.283927,0.622000
70.600000,0.351370,0.669248,0.265482,0.291255,0.765463,0.532017,0.283863,0.622616
70.800000,0.351186,0.669118,0.265439,0.291106,0.766151,0.532050,0.283856,0.623087
71.000000,0.351141,0.669510,0.265547,0.291324,0.766764,0.532131,0.283822,0.623559
71.200000,0.351236,0.669561,0.265609,0.291293,0.767384,0.532298,0.283855,0.623995
71.400000,0.351254,0.669819,0.265608,0.291474,0.767889,0.532340,0.284190,0.624415
71.600000,0.351150,0.669876,0.265467,0.291418,0.768478,0.532171,0.284098,0.624789
71.800000,0.351274,0.670030,0.265557,0.291511,0.768899,0.532323,0.284095,0.625454
72.000000,0.351321,0.670207,0.265576,0.291506,0.769513,0.532212,0.284192,0.625807
72.200000,0.351250,0.670300,0.265637,0.291560,0.769960,0.532396,0.284315,0.626213
72.400000,0.351298,0.670402,0.265622,0.291470,0.770455,0.532234,0.284344,0.626577
72.600000,0.351386,0.670644,0.265583,0.291483,0.771073,0.532323,0.284388,0.626997
72.800000,0.351322,0.670701,0.265383,0.291503,0.771456,0.532406,0.284467,0.627384
73.000000,0.351389,0.670881,0.265659,0.291705,0.772086,0.532312,0.284506,0.627853
73.200000,0.351336,0.670815,0.265768,0.291694,0.772432,0.532479,0.284540,0.628060
73.400000,0.351399,0.671132,0.265409,0.291729,0.772780,0.532444,0.284619,0.628610
73.600000,0.351338,0.671314,0.265599,0.291865,0.773346,0.532453,0.284624,0.629119
73.800000,0.351405,0.671285,0.265635,0.291900,0.773838,0.532514,0.284736,0.629372
74.000000,0.351283,0.671290,0.265662,0.291772,0.774197,0.532494,0.284710,0.629620
74.200000,0.351345,0.671617,0.265697,0.292043,0.774836,0.532426,0.284635,0.629936
74.400000,0.351259,0.671752,0.265695,0.291837,0.775216,0.532389,0.284840,0.630430
74.600000,0.351284,0.671769,0.265774,0.292007,0.775682,0.532582,0.284914,0.630850
74.800000,0.351286,0.671908,0.265715,0.291997,0.776238,0.532542,0.285019,0.631174
75.000000,0.351269,0.672141,0.265593,0.292106,0.776482,0.532605,0.284983,0.631597
75.200000,0.351474,0.672151,0.265540,0.292109,0.776956,0.532630,0.285048,0.632003
75.400000,0.351562,0.672160,0.265730,0.292172,0.777316,0.532810,0.285134,0.632239
75.600000,0.350983,0.672373,0.265830,0.292288,0.777778,0.532829,0.285174,0.632666
75.800000,0.351499,0.672368,0.265807,0.292224,0.778110,0.532829,0.285138,0.633054
76.000000,0.351116,0.672410,0.265554,0.292078,0.778373,0.532537,0.284985,0.633024
76.200000,0.351120,0.672514,0.265695,0.292198,0.778712,0.532648,0.285148,0.633420
76.400000,0.351536,0.672855,0.265943,0.292449,0.779559,0.532691,0.285451,0.634049
76.600000,0.351529,0.672924,0.265902,0.292329,0.779890,0.532906,0.285429,0.634434
76.800000,0.351514,0.672965,0.265801,0.292425,0.780050,0.532755,0.285445,0.634601
77.000000,0.351445,0.673192,0.265926,0.292442,0.780509,0.532949,0.285344,0.635052
77.200000,0.351263,0.673044,0.265781,0.292391,0.780900,0.532821,0.285462,0.635122
77.400000,0.351625,0.673177,0.265813,0.292634,0.781183,0.532856,0.285603,0.635384
77.600000,0.312642,0.673254,0.265758,0.292469,0.781730,0.532949,0.285788,0.635765
77.800000,0.390499,0.673512,0.265879,0.292529,0.781928,0.532879,0.285689,0.636042
78.000000,0.312536,0.673668,0.265917,0.292608,0.782362,0.533033,0.285751,0.636419
78.200000,0.351611,0.673593,0.265860,0.292555,0.782722,0.533049,0.285748,0.636716
78.400000,0.390511,0.673555,0.265754,0.292588,0.782853,0.533027,0.285929,0.637158
78.600000,0.351538,0.673656,0.265868,0.292774,0.783192,0.533113,0.285884,0.637254
78.800000,0.312512,0.673810,0.265811,0.292754,0.783645,0.533241,0.285852,0.637476
79.000000,0.351591,0.673890,0.265912,0.292966,0.783993,0.532757,0.285891,0.637896
79.200000,0.351613,0.673883,0.265947,0.292664,0.784013,0.532996,0.285916,0.638000
79.400000,0.390528,0.673989,0.265920,0.292752,0.784705,0.533208,0.286050,0.638410
79.600000,0.390513,0.674239,0.265908,0.292822,0.784826,0.533271,0.286053,0.638720
79.800000,0.390493,0.674136,0.265932,0.292948,0.785150,0.533019,0.286033,0.638877
80.000000,0.351660,0.674328,0.265947,0.292892,0.785445,0.533272,0.286245,0.639000
80.200000,0.351641,0.674420,0.265917,0.292956,0.785607,0.533288,0.286193,0.639269
80.400000,0.312569,0.674191,0.265922,0.292819,0.785732,0.533139,0.286189,0.639385
80.600000,0.351566,0.674570,0.266043,0.292983,0.786420,0.533412,0.286322,0.639651
80.800000,0.351628,0.674419,0.265904,0.292869,0.786390,0.533215,0.286313,0.639963
81.000000,0.351651,0.674587,0.265921,0.293074,0.786892,0.533363,0.286278,0.640113
81.200000,0.351620,0.674717,0.265898,0.293078,0.786960,0.533195,0.286363,0.640303
81.400000,0.351636,0.674840,0.265830,0.293076,0.787321,0.533342,0.286422,0.640575
81.600000,0.312554,0.674720,0.265817,0.292978,0.787519,0.533438,0.286487,0.640786
81.800000,0.351664,0.674888,0.265956,0.293163,0.787911,0.533391,0.286482,0.641111
82.000000,0.351713,0.674695,0.266010,0.293238,0.788061,0.533454,0.286486,0.641457
82.200000,0.351660,0.674869,0.265814,0.293210,0.788291,0.533437,0.286711,0.641339
82.400000,0.351672,0.674977,0.265840,0.293247,0.788522,0.533432,0.286623,0.641729
82.600000,0.351608,0.674902,0.266081,0.293134,0.788756,0.533326,0.286676,0.641714
82.800000,0.351645,0.674999,0.266011,0.293412,0.788958,0.533431,0.286676,0.642110
83.000000,0.351632,0.675109,0.265914,0.293199,0.789152,0.533148,0.286706,0.642147
83.200000,0.351654,0.675082,0.265954,0.293230,0.789381,0.533329,0.286583,0.642374
83.400000,0.351638,0.675173,0.265952,0.292977,0.789653,0.533326,0.286765,0.642499
83.600000,0.351673,0.675081,0.266019,0.293363,0.789875,0.533463,0.286794,0.642705
83.800000,0.351654,0.674978,0.266040,0.293424,0.789850,0.533401,0.286575,0.642902
84.000000,0.312592,0.675205,0.265955,0.293391,0.790138,0.533529,0.286981,0.643118
84.200000,0.351630,0.675336,0.266058,0.293554,0.790330,0.533529,0.286880,0.643168
84.400000,0.351695,0.675431,0.266005,0.293535,0.790575,0.533583,0.286955,0.643559
84.600000,0.351697,0.675390,0.266033,0.293546,0.790729,0.533459,0.286985,0.643618
84.800000,0.351695,0.675376,0.265873,0.293605,0.790987,0.533621,0.287019,0.643635
85.000000,0.351583,0.675629,0.266045,0.293514,0.791215,0.533593,0.287156,0.643934
85.200000,0.351565,0.675553,0.266045,0.293539,0.791596,0.533469,0.286880,0.644124
85.400000,0.351685,0.675582,0.266022,0.293440,0.791682,0.533632,0.287162,0.644276
85.600000,0.351856,0.675591,0.266022,0.293483,0.791785,0.533546,0.287167,0.644513
85.800000,0.351573,0.675575,0.266101,0.293624,0.792021,0.533632,0.287281,0.644745
86.000000,0.351576,0.675660,0.265902,0.293528,0.792211,0.533618,0.287181,0.644820
86.200000,0.351689,0.675726,0.266098,0.293657,0.792486,0.533711,0.286936,0.644896
86.400000,0.351766,0.675827,0.266224,0.293592,0.792523,0.533816,0.287357,0.645173
86.600000,0.351823,0.675913,0.266110,0.293627,0.792734,0.533829,0.287205,0.645300
86.800000,0.351594,0.675876,0.266211,0.293707,0.792894,0.533601,0.287425,0.645473
87.000000,0.351853,0.675876,0.266082,0.293854,0.793298,0.533652,0.287373,0.645480
87.200000,0.351723,0.675887,0.265873,0.293830,0.793396,0.533800,0.287470,0.645852
87.400000,0.351728,0.676052,0.266030,0.293881,0.793465,0.533765,0.287297,0.645717
87.600000,0.351771,0.675998,0.265985,0.293767,0.793693,0.533845,0.287332,0.646163
87.800000,0.351781,0.676016,0.266263,0.293871,0.793889,0.533875,0.287586,0.646322
88.000000,0.351796,0.676143,0.266058,0.294005,0.793977,0.533884,0.287535,0.646439
88.200000,0.351858,0.676252,0.266199,0.294020,0.794327,0.533894,0.287610,0.646553
88.400000,0.351792,0.676160,0.266002,0.293905,0.794428,0.533781,0.287775,0.646805
88.600000,0.351803,0.676092,0.266264,0.294049,0.794583,0.533771,0.287727,0.646924
88.800000,0.351762,0.676420,0.265991,0.294109,0.794971,0.533885,0.287605,0.646976
89.000000,0.351784,0.676419,0.266148,0.293910,0.794935,0.533915,0.287650,0.647191
89.200000,0.351701,0.676359,0.266171,0.293902,0.794978,0.534033,0.287805,0.647295
89.400000,0.351860,0.676377,0.266101,0.294156,0.795222,0.534024,0.287669,0.647324
89.600000,0.351775,0.676329,0.266036,0.294100,0.795291,0.534031,0.287913,0.647492
89.800000,0.351855,0.676463,0.266103,0.294213,0.795687,0.534042,0.287905,0.647619
90.000000,0.351859,0.676377,0.266184,0.294315,0.795626,0.534206,0.288041,0.647937
