时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059904,0.653802,0.179719,0.247206,0.686528,0.449019,0.213512,0.571975
61.800000,0.059921,0.653958,0.179606,0.247351,0.687419,0.449139,0.213724,0.572366
62.000000,0.059924,0.654242,0.179813,0.247349,0.688334,0.448957,0.213861,0.573149
62.200000,0.059921,0.654459,0.179771,0.247788,0.689290,0.449210,0.214066,0.573967
62.400000,0.059891,0.654785,0.179771,0.248100,0.690321,0.449211,0.214192,0.574644
62.600000,0.059921,0.655122,0.179797,0.248284,0.691673,0.449169,0.214292,0.575449
62.800000,0.059770,0.655443,0.179756,0.248376,0.692342,0.449287,0.214234,0.575895
63.000000,0.059892,0.655615,0.179838,0.248641,0.693497,0.449368,0.214406,0.576608
63.200000,0.059927,0.655682,0.179755,0.248654,0.694171,0.449247,0.214643,0.577098
63.400000,0.059889,0.656223,0.179973,0.248975,0.695154,0.449297,0.214783,0.577556
63.600000,0.059917,0.656255,0.179942,0.249146,0.695837,0.449303,0.214925,0.578430
63.800000,0.059662,0.656350,0.180011,0.249290,0.696654,0.449357,0.215105,0.578824
64.000000,0.059903,0.656594,0.180101,0.249344,0.697330,0.449353,0.215079,0.579679
64.200000,0.059851,0.656808,0.180009,0.249670,0.698199,0.449436,0.215192,0.580019
64.400000,0.059934,0.656900,0.179961,0.249847,0.698764,0.449475,0.215156,0.580646
64.600000,0.059942,0.657151,0.179993,0.249993,0.699753,0.449587,0.215302,0.581164
64.800000,0.059924,0.657322,0.180048,0.250161,0.700460,0.449600,0.215493,0.581724
65.000000,0.059907,0.657531,0.180049,0.250372,0.701246,0.449632,0.215687,0.582181
65.200000,0.059929,0.657520,0.180124,0.250500,0.701826,0.449521,0.215713,0.582635
65.400000,0.059952,0.657725,0.180141,0.250672,0.702615,0.449581,0.215794,0.583053
65.600000,0.059896,0.657837,0.180128,0.250848,0.703235,0.449655,0.215990,0.583536
65.800000,0.059888,0.658024,0.180107,0.250964,0.703843,0.449576,0.216209,0.584024
66.000000,0.059929,0.658189,0.180037,0.251225,0.704532,0.449669,0.216265,0.584527
66.200000,0.059894,0.658354,0.180067,0.251336,0.705354,0.449799,0.216264,0.584917
66.400000,0.059964,0.658482,0.180060,0.251347,0.705799,0.449795,0.216432,0.585542
66.600000,0.059879,0.658585,0.180067,0.251670,0.706564,0.449707,0.216414,0.585820
66.800000,0.059900,0.658868,0.180310,0.251808,0.706969,0.449820,0.216618,0.586153
67.000000,0.059924,0.658662,0.180231,0.251935,0.707628,0.449749,0.216502,0.586470
67.200000,0.059882,0.658876,0.180329,0.252061,0.707902,0.449783,0.216641,0.587146
67.400000,0.059920,0.659055,0.180336,0.252322,0.708887,0.449919,0.217023,0.587555
67.600000,0.059908,0.659241,0.180123,0.252303,0.709431,0.449845,0.217037,0.587838
67.800000,0.059910,0.659247,0.180252,0.252578,0.709896,0.449842,0.217087,0.588503
68.000000,0.059893,0.659409,0.180222,0.252767,0.710661,0.449996,0.217199,0.588742
68.200000,0.059937,0.659436,0.180271,0.252854,0.711123,0.449756,0.217302,0.588943
68.400000,0.059846,0.659560,0.180317,0.252878,0.711569,0.450115,0.217382,0.589296
68.600000,0.059915,0.659872,0.180278,0.253288,0.712338,0.450189,0.217465,0.589978
68.800000,0.059911,0.659895,0.180213,0.253438,0.712857,0.450220,0.217664,0.590302
69.000000,0.059913,0.660046,0.180331,0.253539,0.713213,0.450249,0.217753,0.590737
69.200000,0.059934,0.660095,0.180251,0.253644,0.713786,0.450242,0.217856,0.591112
69.400000,0.059897,0.660079,0.180372,0.253776,0.714271,0.450346,0.217990,0.591153
69.600000,0.060082,0.660166,0.180407,0.253939,0.714853,0.450439,0.217915,0.591487
69.800000,0.059915,0.660312,0.180406,0.254098,0.715313,0.450270,0.218130,0.591926
70.000000,0.059929,0.660263,0.180463,0.254232,0.715765,0.450327,0.218239,0.592244
70.200000,0.059918,0.660316,0.180365,0.254253,0.716238,0.450296,0.218208,0.592609
70.400000,0.059950,0.660461,0.180450,0.254560,0.716632,0.450418,0.218529,0.592835
70.600000,0.059906,0.660589,0.180420,0.254586,0.717157,0.450399,0.218511,0.593036
70.800000,0.059897,0.660684,0.180447,0.254785,0.717543,0.450392,0.218623,0.593531
71.000000,0.059924,0.660725,0.180462,0.254890,0.717906,0.450478,0.218659,0.593723
71.200000,0.059947,0.660908,0.180445,0.255107,0.718513,0.450358,0.218799,0.593873
71.400000,0.059929,0.660974,0.180434,0.255172,0.718740,0.450574,0.218929,0.594361
71.600000,0.059887,0.660706,0.180374,0.255150,0.719088,0.450336,0.218923,0.594633
71.800000,0.059957,0.661141,0.180508,0.255447,0.719724,0.450587,0.219079,0.595016
72.000000,0.059929,0.661140,0.180439,0.255696,0.720154,0.450473,0.219235,0.595160
72.200000,0.059811,0.661308,0.180604,0.255762,0.720436,0.450647,0.219206,0.595633
72.400000,0.059946,0.661125,0.180647,0.255956,0.720925,0.450677,0.219172,0.595738
72.600000,0.059916,0.661255,0.180402,0.255895,0.721022,0.450637,0.219417,0.595967
72.800000,0.059944,0.661303,0.180543,0.256157,0.721682,0.450743,0.219542,0.596277
73.000000,0.059944,0.661419,0.180596,0.256414,0.722016,0.450596,0.219595,0.596423
73.200000,0.059927,0.661571,0.180564,0.256429,0.722329,0.450776,0.219666,0.596672
73.400000,0.059907,0.661187,0.180544,0.256571,0.722692,0.450847,0.219780,0.596953
73.600000,0.059940,0.661319,0.180537,0.256592,0.723081,0.450776,0.219787,0.597283
73.800000,0.059925,0.661484,0.180597,0.256860,0.723384,0.450759,0.219950,0.597488
74.000000,0.059959,0.661526,0.180607,0.257065,0.723814,0.451024,0.220120,0.597904
74.200000,0.060090,0.661641,0.180584,0.257055,0.724053,0.450772,0.220089,0.598009
74.400000,0.059842,0.661851,0.180543,0.257393,0.724498,0.451031,0.220217,0.598271
74.600000,0.059942,0.661709,0.180561,0.257369,0.724938,0.450821,0.220300,0.598468
74.800000,0.059905,0.661718,0.180553,0.257538,0.725004,0.451030,0.220275,0.598710
75.000000,0.060101,0.661774,0.180646,0.257455,0.725445,0.450968,0.220431,0.598874
75.200000,0.059910,0.661780,0.180677,0.257744,0.725705,0.451031,0.220606,0.599130
75.400000,0.059825,0.661869,0.180521,0.257932,0.725865,0.451024,0.220628,0.599231
75.600000,0.059937,0.661956,0.180533,0.257970,0.726311,0.451173,0.220525,0.599384
75.800000,0.059815,0.662039,0.180744,0.258104,0.726597,0.450906,0.220783,0.599591
76.000000,0.059918,0.662004,0.180792,0.258094,0.726576,0.450901,0.220879,0.599951
76.200000,0.059903,0.662100,0.180628,0.258311,0.727022,0.451142,0.220804,0.599979
76.400000,0.059963,0.661993,0.180655,0.258498,0.727258,0.451220,0.221018,0.600147
76.600000,0.059966,0.662172,0.180721,0.258499,0.727632,0.451149,0.221105,0.600404
76.800000,0.059902,0.662330,0.180631,0.258647,0.727955,0.451179,0.220963,0.600426
77.000000,0.059925,0.662480,0.180678,0.258650,0.728135,0.451347,0.221269,0.600799
77.200000,0.059944,0.662172,0.180734,0.258832,0.728314,0.451286,0.221403,0.601028
77.400000,0.059911,0.662256,0.180807,0.258907,0.728464,0.451241,0.221363,0.601022
77.600000,0.059957,0.662356,0.180731,0.259165,0.728784,0.451329,0.221493,0.601304
77.800000,0.059925,0.662292,0.180765,0.259209,0.729091,0.451210,0.221440,0.601406
78.000000,0.059865,0.662252,0.180717,0.259247,0.729076,0.451304,0.221419,0.601322
78.200000,0.059920,0.662533,0.180677,0.259521,0.729473,0.451249,0.221582,0.601566
78.400000,0.059935,0.662313,0.180716,0.259606,0.729888,0.451472,0.221586,0.601879
78.600000,0.059899,0.662509,0.180827,0.259668,0.730281,0.451610,0.221803,0.602026
78.800000,0.059910,0.662488,0.180964,0.259798,0.730178,0.451449,0.221956,0.602176
79.000000,0.059932,0.662464,0.180736,0.259896,0.730463,0.451532,0.222102,0.602195
79.200000,0.059924,0.662386,0.180776,0.260081,0.730628,0.451404,0.221996,0.602495
79.400000,0.059935,0.662500,0.180832,0.260038,0.730880,0.451558,0.222148,0.602577
79.600000,0.059947,0.662509,0.180704,0.260220,0.731059,0.451616,0.222229,0.602657
79.800000,0.059910,0.662504,0.180867,0.260257,0.731337,0.451520,0.222278,0.602890
80.000000,0.059935,0.662409,0.180892,0.260369,0.731602,0.451775,0.222217,0.602889
80.200000,0.059954,0.662400,0.180873,0.260580,0.731666,0.451557,0.222330,0.603154
80.400000,0.059832,0.662459,0.180877,0.260749,0.731889,0.451747,0.222340,0.603262
80.600000,0.059859,0.662699,0.180749,0.260786,0.732108,0.451596,0.222514,0.603274
80.800000,0.059913,0.662609,0.180852,0.260817,0.732134,0.451739,0.222625,0.603455
81.000000,0.059924,0.662558,0.180902,0.261067,0.732303,0.451614,0.222480,0.603557
81.200000,0.059735,0.662437,0.180834,0.261009,0.732428,0.451678,0.222644,0.603507
81.400000,0.059901,0.662531,0.180869,0.261146,0.732691,0.451688,0.222715,0.603865
81.600000,0.059893,0.662396,0.180905,0.261080,0.732917,0.451660,0.222899,0.603902
81.800000,0.059820,0.662595,0.180894,0.261188,0.732961,0.451692,0.222911,0.604066
82.000000,0.059880,0.662490,0.180928,0.261398,0.733308,0.451819,0.222943,0.604009
82.200000,0.059900,0.662417,0.180889,0.261517,0.733364,0.451725,0.223114,0.604284
82.400000,0.059903,0.662651,0.180847,0.261678,0.733548,0.451850,0.223210,0.604287
82.600000,0.059903,0.662260,0.180873,0.261825,0.733554,0.451894,0.223154,0.604417
82.800000,0.059933,0.662463,0.180827,0.261823,0.733675,0.451952,0.223106,0.604268
83.000000,0.059919,0.662527,0.180908,0.261758,0.733849,0.451834,0.223201,0.604655
83.200000,0.059942,0.662389,0.180852,0.261889,0.733951,0.451880,0.223158,0.604661
83.400000,0.059944,0.662389,0.180879,0.261922,0.734077,0.452014,0.223362,0.604785
83.600000,0.059932,0.662409,0.180927,0.262235,0.734536,0.452015,0.223170,0.604891
83.800000,0.059906,0.662518,0.180942,0.262263,0.734475,0.452044,0.223237,0.604978
84.000000,0.059918,0.662509,0.180907,0.262343,0.734564,0.452052,0.223511,0.605108
84.200000,0.059960,0.662495,0.181003,0.262480,0.734899,0.451975,0.223547,0.605103
84.400000,0.059929,0.662484,0.181115,0.262493,0.734865,0.452172,0.223635,0.605270
84.600000,0.059937,0.662400,0.180910,0.262471,0.735043,0.452158,0.223575,0.605457
84.800000,0.059935,0.662664,0.181083,0.262678,0.735116,0.452192,0.223565,0.605365
85.000000,0.059920,0.662429,0.181093,0.262874,0.735394,0.452185,0.223542,0.605518
85.200000,0.059832,0.662511,0.180821,0.262758,0.735421,0.452204,0.223830,0.605619
85.400000,0.059891,0.662446,0.181007,0.262743,0.735560,0.452255,0.223998,0.605354
85.600000,0.059910,0.662566,0.181104,0.263038,0.735737,0.452153,0.223955,0.605797
85.800000,0.059781,0.662611,0.180886,0.263001,0.735911,0.452165,0.223992,0.605919
86.000000,0.059915,0.662688,0.181030,0.263109,0.736159,0.452150,0.224057,0.605927
86.200000,0.059934,0.662643,0.180988,0.263255,0.736139,0.452339,0.224062,0.606023
86.400000,0.060064,0.662815,0.181032,0.263438,0.736388,0.452361,0.224156,0.606123
86.600000,0.059934,0.662748,0.181024,0.263457,0.736326,0.452315,0.224192,0.606107
86.800000,0.059983,0.662591,0.181099,0.263473,0.736531,0.452464,0.224311,0.606343
87.000000,0.059863,0.662708,0.181205,0.263535,0.736601,0.452716,0.224379,0.606254
87.200000,0.059730,0.662653,0.181016,0.263764,0.736775,0.452431,0.224385,0.606471
87.400000,0.059945,0.662536,0.181016,0.263839,0.736917,0.452482,0.224460,0.606555
87.600000,0.059851,0.662705,0.181098,0.263915,0.736871,0.452518,0.224532,0.606533
87.800000,0.059939,0.662824,0.181241,0.264084,0.737075,0.452556,0.224519,0.606594
88.000000,0.059897,0.662654,0.181002,0.263903,0.736927,0.452526,0.224549,0.606564
88.200000,0.059941,0.662836,0.181078,0.264069,0.737454,0.452619,0.224310,0.606734
88.400000,0.059946,0.662748,0.181255,0.264323,0.737351,0.452653,0.224701,0.606954
88.600000,0.059946,0.662829,0.181078,0.264400,0.737479,0.452691,0.224611,0.606860
88.800000,0.059924,0.662895,0.181015,0.264404,0.737372,0.452647,0.224842,0.606968
89.000000,0.059742,0.662688,0.180966,0.264532,0.737854,0.452702,0.224818,0.607075
89.200000,0.059851,0.662845,0.180980,0.264535,0.737825,0.452690,0.224801,0.607182
89.400000,0.059913,0.662859,0.180975,0.264629,0.737995,0.452658,0.224814,0.607284
89.600000,0.059914,0.662877,0.181093,0.264703,0.737779,0.452759,0.224977,0.607232
89.800000,0.059911,0.662800,0.180984,0.264891,0.738181,0.452714,0.225061,0.607400
90.000000,0.059891,0.662966,0.181242,0.264862,0.738198,0.452727,0.225043,0.607409
