时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328676,0.790736,0.160157,0.249794,0.931951,0.538621,0.225062,0.756220
61.800000,0.328632,0.790566,0.160356,0.250059,0.932610,0.538490,0.225246,0.756759
62.000000,0.328494,0.790558,0.160261,0.250312,0.933470,0.538760,0.225396,0.757514
62.200000,0.328318,0.790636,0.160485,0.250409,0.934194,0.538823,0.225725,0.758486
62.400000,0.328257,0.790477,0.160311,0.250596,0.935154,0.538813,0.225945,0.759055
62.600000,0.327963,0.790262,0.160391,0.250706,0.935900,0.539224,0.226023,0.759660
62.800000,0.327991,0.790158,0.160426,0.251182,0.936504,0.539196,0.226284,0.760241
63.000000,0.327799,0.790095,0.160376,0.251409,0.937272,0.539116,0.226309,0.760685
63.200000,0.327601,0.789818,0.160669,0.251558,0.937792,0.539270,0.226394,0.761330
63.400000,0.327655,0.789811,0.160612,0.251619,0.938535,0.539560,0.226839,0.761831
63.600000,0.327416,0.789692,0.160546,0.251926,0.939030,0.539562,0.227025,0.762208
63.800000,0.327464,0.789676,0.160823,0.252094,0.939494,0.539553,0.227037,0.762837
64.000000,0.327415,0.789363,0.160686,0.252368,0.940254,0.539753,0.227250,0.763289
64.200000,0.327343,0.789349,0.160708,0.252560,0.940850,0.539982,0.227237,0.763791
64.400000,0.327156,0.789242,0.160730,0.252985,0.941220,0.539992,0.227423,0.764431
64.600000,0.327236,0.789316,0.160787,0.252897,0.941892,0.540181,0.227654,0.764722
64.800000,0.327145,0.788996,0.160927,0.253148,0.942374,0.540230,0.227813,0.765058
65.000000,0.327066,0.788645,0.160835,0.253378,0.942755,0.540404,0.227925,0.765404
65.200000,0.326816,0.788725,0.160877,0.253460,0.943371,0.540493,0.228044,0.765889
65.400000,0.326824,0.788593,0.160894,0.253686,0.943759,0.540524,0.228170,0.766372
65.600000,0.326788,0.788383,0.160832,0.253667,0.944314,0.540605,0.228270,0.766676
65.800000,0.326554,0.788409,0.160976,0.253871,0.944801,0.540745,0.228279,0.767087
66.000000,0.326564,0.788235,0.161099,0.254138,0.945208,0.540635,0.228491,0.767272
66.200000,0.326384,0.787953,0.160862,0.254076,0.945446,0.540850,0.228583,0.767808
66.400000,0.326247,0.787857,0.161060,0.254470,0.946003,0.540825,0.228930,0.768098
66.600000,0.326092,0.787640,0.161161,0.254463,0.946198,0.541148,0.228878,0.768342
66.800000,0.326045,0.787531,0.161105,0.254720,0.946763,0.541174,0.228944,0.768629
67.000000,0.326002,0.787296,0.161271,0.254889,0.946971,0.541309,0.229083,0.769001
67.200000,0.325921,0.787453,0.161055,0.255054,0.947567,0.541415,0.229238,0.769407
67.400000,0.325631,0.786977,0.161137,0.255034,0.947864,0.541516,0.229246,0.769720
67.600000,0.325485,0.787015,0.161254,0.255297,0.948194,0.541624,0.229256,0.770075
67.800000,0.325521,0.786806,0.161288,0.255532,0.948450,0.541630,0.229358,0.770196
68.000000,0.325481,0.786651,0.161285,0.255665,0.948895,0.541745,0.229438,0.770705
68.200000,0.325408,0.786500,0.161367,0.255907,0.949180,0.541894,0.229611,0.770637
68.400000,0.325165,0.786335,0.161386,0.255898,0.949648,0.542079,0.229751,0.771149
68.600000,0.325179,0.786277,0.161316,0.255962,0.949671,0.542138,0.229833,0.771050
68.800000,0.325178,0.785980,0.161458,0.256200,0.950161,0.542080,0.229891,0.771599
69.000000,0.325112,0.785681,0.161529,0.256341,0.950450,0.542300,0.230002,0.771693
69.200000,0.325063,0.785608,0.161123,0.256478,0.950538,0.542331,0.229958,0.771920
69.400000,0.324941,0.785376,0.161434,0.256388,0.950946,0.542206,0.230154,0.772007
69.600000,0.324956,0.785329,0.161553,0.256788,0.951185,0.542588,0.230370,0.772259
69.800000,0.324860,0.785474,0.161529,0.256892,0.951392,0.542558,0.230427,0.772614
70.000000,0.324906,0.785183,0.161570,0.256992,0.951794,0.542813,0.230281,0.772775
70.200000,0.324851,0.784930,0.161594,0.257226,0.951888,0.542709,0.230508,0.772973
70.400000,0.324823,0.784931,0.161617,0.257231,0.952029,0.542935,0.230604,0.773157
70.600000,0.324760,0.784854,0.161649,0.257322,0.952729,0.543042,0.230471,0.773394
70.800000,0.324644,0.784596,0.161552,0.257288,0.952473,0.543099,0.230714,0.773493
71.000000,0.324633,0.784948,0.161690,0.257613,0.953015,0.543091,0.230768,0.773700
71.200000,0.324518,0.784071,0.161698,0.257834,0.953168,0.543342,0.230781,0.773819
71.400000,0.324262,0.784372,0.161881,0.257897,0.953268,0.543463,0.230867,0.774229
71.600000,0.324343,0.784066,0.161677,0.257961,0.953492,0.543464,0.230992,0.774281
71.800000,0.324098,0.784564,0.161814,0.257987,0.953666,0.543531,0.231016,0.774270
72.000000,0.324212,0.784159,0.161814,0.258291,0.953897,0.543813,0.231153,0.774564
72.200000,0.323967,0.784161,0.161807,0.258203,0.954017,0.543921,0.231127,0.774399
72.400000,0.323821,0.783811,0.161887,0.258480,0.954114,0.543842,0.231265,0.774796
72.600000,0.323914,0.783414,0.161606,0.258488,0.954036,0.543944,0.231106,0.774540
72.800000,0.323769,0.782883,0.161859,0.258507,0.954310,0.544078,0.231276,0.774865
73.000000,0.323734,0.782936,0.161761,0.258607,0.954639,0.543998,0.231432,0.775098
73.200000,0.323646,0.782707,0.161899,0.258841,0.954886,0.544297,0.231373,0.775176
73.400000,0.323527,0.782454,0.161950,0.258837,0.955002,0.544379,0.231404,0.775375
73.600000,0.323468,0.782212,0.162005,0.259023,0.954991,0.544404,0.231471,0.775295
73.800000,0.323436,0.781879,0.161850,0.259053,0.955078,0.544336,0.231468,0.775476
74.000000,0.323406,0.781941,0.161926,0.259165,0.955348,0.544670,0.231602,0.775750
74.200000,0.323414,0.781719,0.161946,0.259391,0.955400,0.544828,0.231633,0.775886
74.400000,0.323265,0.781427,0.161847,0.259486,0.955761,0.544885,0.231679,0.775890
74.600000,0.323105,0.781308,0.162076,0.259563,0.955697,0.544979,0.231549,0.775975
74.800000,0.323103,0.781064,0.162097,0.259540,0.955671,0.545021,0.231692,0.776059
75.000000,0.323144,0.781037,0.162131,0.259663,0.956015,0.545150,0.231748,0.776087
75.200000,0.322884,0.780939,0.162081,0.259783,0.955886,0.545183,0.231831,0.776323
75.400000,0.322929,0.780859,0.162050,0.259758,0.956171,0.545483,0.231763,0.776366
75.600000,0.322815,0.780740,0.162073,0.259926,0.956197,0.545491,0.231876,0.776494
75.800000,0.322709,0.780248,0.162177,0.259981,0.956088,0.545261,0.231844,0.776110
76.000000,0.322700,0.780198,0.162318,0.259876,0.956382,0.545607,0.231884,0.776426
76.200000,0.322715,0.780097,0.162159,0.260419,0.956400,0.545766,0.231798,0.776534
76.400000,0.322530,0.779933,0.162071,0.260164,0.956366,0.545538,0.232063,0.776403
76.600000,0.322604,0.780090,0.162149,0.260310,0.956320,0.545925,0.231990,0.776625
76.800000,0.322527,0.779710,0.162128,0.260325,0.956724,0.545712,0.232055,0.776707
77.000000,0.322528,0.779482,0.162290,0.260363,0.956652,0.545936,0.232021,0.776693
77.200000,0.322418,0.779400,0.162082,0.260510,0.956654,0.546100,0.231939,0.776553
77.400000,0.322285,0.779281,0.162219,0.260680,0.956787,0.545989,0.231959,0.776782
77.600000,0.322342,0.779315,0.162267,0.260753,0.956639,0.546097,0.232084,0.776529
77.800000,0.322307,0.778987,0.162303,0.260747,0.956739,0.546292,0.232007,0.776799
78.000000,0.322148,0.778741,0.162287,0.260808,0.957082,0.546271,0.232114,0.776715
78.200000,0.322226,0.778508,0.162449,0.260961,0.956853,0.546523,0.232139,0.776791
78.400000,0.322197,0.778778,0.162281,0.261039,0.957167,0.546558,0.232182,0.776755
78.600000,0.322155,0.778449,0.162352,0.261195,0.957105,0.546445,0.232183,0.777063
78.800000,0.322102,0.778313,0.162404,0.261112,0.957107,0.546679,0.232216,0.776912
79.000000,0.322039,0.777950,0.162343,0.261129,0.957136,0.546517,0.232092,0.776712
79.200000,0.321832,0.778027,0.162463,0.261112,0.957140,0.546767,0.232154,0.776765
79.400000,0.321943,0.777862,0.162473,0.261253,0.957087,0.507951,0.232142,0.776889
79.600000,0.321837,0.777649,0.162492,0.261480,0.957276,0.546945,0.232096,0.776960
79.800000,0.321848,0.777691,0.162447,0.261491,0.957247,0.547003,0.232372,0.776900
80.000000,0.321639,0.777392,0.162432,0.261533,0.957465,0.547153,0.232300,0.776947
80.200000,0.321678,0.777507,0.162572,0.261644,0.957406,0.547367,0.232084,0.777041
80.400000,0.321704,0.776991,0.162490,0.261689,0.957284,0.547310,0.232319,0.777081
80.600000,0.321627,0.777202,0.162573,0.261777,0.957395,0.547455,0.232305,0.777196
80.800000,0.321639,0.777035,0.162511,0.261863,0.957371,0.547419,0.232531,0.777079
81.000000,0.321654,0.776689,0.162441,0.261967,0.957422,0.547363,0.232309,0.777012
81.200000,0.321507,0.776836,0.162630,0.261945,0.957545,0.547588,0.232313,0.777019
81.400000,0.321553,0.776720,0.162554,0.262089,0.957682,0.547725,0.232278,0.777008
81.600000,0.321541,0.776625,0.162641,0.262110,0.957459,0.547823,0.232343,0.777272
81.800000,0.321469,0.776486,0.162745,0.262038,0.957540,0.547497,0.232340,0.777231
82.000000,0.321435,0.776217,0.162643,0.262032,0.957588,0.547930,0.232329,0.777134
82.200000,0.321429,0.776072,0.162565,0.262146,0.957576,0.548034,0.232507,0.777270
82.400000,0.321357,0.776177,0.162777,0.262182,0.957784,0.548077,0.232244,0.777143
82.600000,0.321192,0.776067,0.162703,0.262299,0.957539,0.548012,0.232341,0.777104
82.800000,0.321277,0.775915,0.162755,0.262485,0.957625,0.548244,0.232322,0.777155
83.000000,0.321323,0.775605,0.162869,0.262588,0.957606,0.548332,0.232391,0.777064
83.200000,0.321313,0.775871,0.162731,0.262720,0.957691,0.548383,0.232380,0.777020
83.400000,0.321301,0.775734,0.162778,0.262746,0.957747,0.548258,0.232532,0.777149
83.600000,0.321339,0.775522,0.163085,0.262709,0.957736,0.548550,0.232288,0.777148
83.800000,0.321461,0.775524,0.162779,0.262656,0.957620,0.548499,0.232365,0.777227
84.000000,0.321315,0.775358,0.162764,0.262662,0.957763,0.548685,0.232333,0.777334
84.200000,0.321293,0.775357,0.162782,0.262832,0.957930,0.548818,0.232263,0.777315
84.400000,0.321320,0.775361,0.162751,0.262958,0.958023,0.548789,0.232344,0.777329
84.600000,0.321387,0.775206,0.162910,0.262874,0.957642,0.548804,0.232490,0.777265
84.800000,0.321446,0.775091,0.162696,0.263014,0.957835,0.548923,0.232343,0.777337
85.000000,0.321403,0.775288,0.162705,0.262955,0.957682,0.549071,0.232378,0.777359
85.200000,0.321459,0.775083,0.162855,0.262825,0.957825,0.549058,0.232378,0.777325
85.400000,0.321373,0.774890,0.162895,0.263199,0.957797,0.549158,0.232226,0.777572
85.600000,0.321405,0.774946,0.162990,0.263246,0.958017,0.549346,0.232539,0.777181
85.800000,0.321246,0.774489,0.162943,0.262977,0.958053,0.549287,0.232247,0.777379
86.000000,0.321390,0.774704,0.162814,0.263237,0.958117,0.549286,0.232449,0.777323
86.200000,0.321443,0.774617,0.162959,0.263373,0.958027,0.549440,0.232509,0.777329
86.400000,0.321326,0.774669,0.162997,0.263479,0.958046,0.549328,0.232350,0.777400
86.600000,0.321222,0.774567,0.163175,0.263523,0.958225,0.549516,0.232402,0.777451
86.800000,0.321254,0.774594,0.163090,0.263633,0.958394,0.549642,0.232397,0.777555
87.000000,0.321268,0.774398,0.163051,0.263619,0.958201,0.549616,0.232372,0.777538
87.200000,0.321202,0.774524,0.163102,0.263813,0.958150,0.549670,0.232458,0.777601
87.400000,0.321203,0.774406,0.163210,0.263712,0.958346,0.549846,0.232256,0.777366
87.600000,0.321046,0.774323,0.163096,0.263917,0.958413,0.549927,0.232284,0.777468
87.800000,0.321167,0.774354,0.163119,0.263951,0.958539,0.549958,0.232262,0.777707
88.000000,0.321108,0.774252,0.163136,0.263997,0.958434,0.549958,0.232431,0.777641
88.200000,0.321184,0.774272,0.163043,0.264075,0.958466,0.550199,0.232294,0.777608
88.400000,0.321024,0.774275,0.163260,0.264193,0.958644,0.550086,0.232407,0.777701
88.600000,0.321027,0.774171,0.163201,0.264182,0.958489,0.550358,0.232540,0.777633
88.800000,0.320986,0.773997,0.163415,0.264239,0.958541,0.550262,0.232423,0.777832
89.000000,0.320926,0.774091,0.163125,0.264150,0.958393,0.550411,0.232437,0.777593
89.200000,0.320955,0.773930,0.163298,0.263997,0.958592,0.550444,0.232416,0.777679
89.400000,0.320950,0.774046,0.163321,0.264417,0.958319,0.550631,0.232300,0.777682
89.600000,0.320925,0.773647,0.163307,0.264305,0.958628,0.550763,0.232425,0.777729
89.800000,0.320966,0.774016,0.163220,0.264502,0.958412,0.550737,0.232418,0.777812
90.000000,0.321016,0.773679,0.163522,0.264588,0.958571,0.550727,0.232285,0.777882
