时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.351699,0.685105,0.231986,0.265747,0.738292,0.484161,0.257465,0.615214
61.800000,0.351501,0.685637,0.231921,0.265762,0.739440,0.484032,0.257639,0.615946
62.000000,0.351812,0.686080,0.231718,0.265801,0.740585,0.483806,0.257619,0.616493
62.200000,0.351834,0.686441,0.232155,0.266081,0.741896,0.484169,0.257778,0.617954
62.400000,0.351758,0.686814,0.232124,0.265858,0.743061,0.484378,0.257790,0.618745
62.600000,0.351958,0.687383,0.231936,0.266028,0.744234,0.484260,0.257989,0.619755
62.800000,0.351788,0.687575,0.232149,0.266094,0.744968,0.484228,0.258018,0.620015
63.000000,0.351735,0.687729,0.232103,0.266197,0.746014,0.483928,0.257993,0.621202
63.200000,0.351720,0.688550,0.232141,0.266048,0.747109,0.484396,0.258070,0.622190
63.400000,0.351905,0.688728,0.232094,0.266249,0.748455,0.484374,0.258026,0.622959
63.600000,0.351904,0.689071,0.232164,0.266295,0.749614,0.484466,0.258210,0.623682
63.800000,0.351761,0.689263,0.232222,0.266411,0.750454,0.484424,0.258253,0.624309
64.000000,0.351914,0.689577,0.232182,0.266460,0.751398,0.484321,0.258191,0.625006
64.200000,0.351759,0.690048,0.232167,0.266520,0.752285,0.484579,0.258396,0.625829
64.400000,0.352077,0.690211,0.231954,0.265866,0.752869,0.484493,0.258424,0.626407
64.600000,0.351872,0.690626,0.232090,0.266612,0.754330,0.484299,0.258489,0.627257
64.800000,0.351884,0.690984,0.232191,0.266874,0.755276,0.484588,0.258578,0.628132
65.000000,0.352051,0.691360,0.232218,0.266652,0.755847,0.484541,0.258628,0.628543
65.200000,0.352102,0.691775,0.232098,0.267027,0.756872,0.484755,0.258683,0.629408
65.400000,0.352021,0.691755,0.232087,0.266726,0.757879,0.484577,0.258654,0.630179
65.600000,0.352103,0.692138,0.232362,0.267020,0.758720,0.484530,0.258806,0.630528
65.800000,0.352078,0.692572,0.232088,0.267015,0.759647,0.484676,0.258884,0.631328
66.000000,0.352077,0.692489,0.232219,0.267091,0.760346,0.484518,0.258797,0.631889
66.200000,0.352086,0.693047,0.232385,0.267071,0.761110,0.484678,0.258978,0.632616
66.400000,0.352095,0.693334,0.232277,0.267034,0.761994,0.484749,0.258967,0.633124
66.600000,0.352136,0.693528,0.232288,0.267043,0.762933,0.484699,0.259022,0.633771
66.800000,0.352157,0.693385,0.232353,0.267243,0.763502,0.484819,0.259168,0.634338
67.000000,0.352032,0.694099,0.232291,0.267379,0.764412,0.484706,0.259178,0.635026
67.200000,0.352093,0.694141,0.232140,0.267434,0.764940,0.484792,0.259349,0.635409
67.400000,0.352131,0.694425,0.232351,0.267462,0.765877,0.484917,0.259319,0.636237
67.600000,0.352033,0.694857,0.232356,0.267489,0.766650,0.484798,0.259420,0.636707
67.800000,0.352144,0.694682,0.232297,0.267507,0.767237,0.484839,0.259501,0.637264
68.000000,0.352231,0.694739,0.232302,0.267632,0.767945,0.484827,0.259630,0.637763
68.200000,0.352022,0.695214,0.232282,0.267571,0.768690,0.484886,0.259678,0.638392
68.400000,0.352048,0.695545,0.232257,0.267656,0.769544,0.484825,0.259553,0.639031
68.600000,0.352151,0.695788,0.232343,0.267791,0.770340,0.484985,0.259699,0.639373
68.800000,0.352045,0.695858,0.232376,0.267885,0.770903,0.484943,0.259785,0.640100
69.000000,0.352091,0.696203,0.232526,0.268058,0.771691,0.485039,0.259807,0.640500
69.200000,0.352247,0.696110,0.232396,0.268011,0.772216,0.484996,0.259898,0.640909
69.400000,0.352154,0.696386,0.232279,0.267929,0.772770,0.484901,0.260001,0.641502
69.600000,0.352224,0.696564,0.232241,0.268069,0.773539,0.484995,0.260157,0.641944
69.800000,0.352181,0.697006,0.232419,0.268117,0.774201,0.485059,0.260064,0.642251
70.000000,0.352266,0.696962,0.232264,0.268137,0.774759,0.484811,0.260195,0.642798
70.200000,0.352242,0.697277,0.232444,0.268233,0.775520,0.485234,0.260221,0.643399
70.400000,0.352312,0.697435,0.232437,0.268319,0.775769,0.485140,0.260161,0.643634
70.600000,0.352272,0.697515,0.232441,0.268400,0.776653,0.485206,0.260296,0.644237
70.800000,0.352317,0.697714,0.232411,0.268347,0.777139,0.484774,0.260245,0.644814
71.000000,0.352306,0.697791,0.232442,0.268269,0.777888,0.485207,0.260382,0.645274
71.200000,0.352278,0.698202,0.232335,0.268461,0.778412,0.485336,0.260475,0.645511
71.400000,0.352209,0.697998,0.232483,0.268441,0.778867,0.485241,0.260338,0.646209
71.600000,0.352175,0.698280,0.232441,0.268410,0.779707,0.485081,0.260615,0.646365
71.800000,0.352214,0.698451,0.232485,0.268592,0.780085,0.485287,0.260639,0.646847
72.000000,0.352305,0.698830,0.232455,0.268678,0.780684,0.485364,0.260705,0.647346
72.200000,0.352217,0.698710,0.232539,0.268742,0.781153,0.485352,0.260896,0.647751
72.400000,0.352470,0.698943,0.232437,0.268737,0.781347,0.485356,0.260761,0.648081
72.600000,0.352301,0.698869,0.232268,0.268699,0.782080,0.485222,0.260881,0.648447
72.800000,0.352362,0.699052,0.232505,0.268712,0.782701,0.485129,0.260872,0.648810
73.000000,0.352411,0.699347,0.232519,0.268719,0.783160,0.485369,0.260964,0.649226
73.200000,0.352387,0.699402,0.232541,0.268946,0.783611,0.485445,0.261010,0.649867
73.400000,0.352278,0.699589,0.232498,0.268962,0.784178,0.485417,0.261080,0.650161
73.600000,0.352558,0.699483,0.232393,0.269012,0.784621,0.485379,0.261159,0.650460
73.800000,0.352409,0.699826,0.232574,0.269059,0.785165,0.485407,0.261175,0.650665
74.000000,0.352427,0.699964,0.232556,0.269041,0.785650,0.485482,0.261284,0.651016
74.200000,0.352511,0.700266,0.232548,0.269221,0.786026,0.485486,0.261246,0.651760
74.400000,0.352340,0.700263,0.232500,0.269277,0.786880,0.485586,0.261406,0.652155
74.600000,0.352629,0.700526,0.232414,0.269022,0.787319,0.485562,0.261275,0.652330
74.800000,0.352454,0.700659,0.232586,0.269311,0.787786,0.485445,0.261503,0.652638
75.000000,0.352487,0.700749,0.232634,0.269398,0.788154,0.485600,0.261577,0.653050
75.200000,0.352423,0.700688,0.232598,0.269235,0.788448,0.485659,0.261584,0.653152
75.400000,0.352458,0.700904,0.232597,0.269250,0.789043,0.485544,0.261567,0.653808
75.600000,0.352523,0.701127,0.232580,0.269520,0.789399,0.485728,0.261775,0.654131
75.800000,0.352517,0.701062,0.232505,0.269599,0.789882,0.485607,0.261821,0.654391
76.000000,0.352485,0.701074,0.232638,0.269606,0.790223,0.485702,0.261889,0.654610
76.200000,0.352528,0.701280,0.232583,0.269494,0.790603,0.485761,0.261915,0.654983
76.400000,0.352371,0.701546,0.232585,0.269637,0.791078,0.485807,0.261568,0.655084
76.600000,0.352569,0.701465,0.232777,0.269884,0.791343,0.485839,0.262032,0.655566
76.800000,0.352620,0.701710,0.232649,0.269884,0.791918,0.485803,0.262040,0.655952
77.000000,0.352586,0.701706,0.232652,0.269840,0.792365,0.485894,0.262002,0.656200
77.200000,0.352546,0.701777,0.232673,0.269873,0.792478,0.485773,0.262284,0.656544
77.400000,0.352590,0.701818,0.232613,0.269994,0.792991,0.485863,0.262275,0.656734
77.600000,0.352548,0.702051,0.232549,0.270076,0.793444,0.485855,0.262279,0.657010
77.800000,0.352479,0.701981,0.232608,0.270053,0.793676,0.485914,0.262392,0.657304
78.000000,0.352561,0.702331,0.232527,0.270086,0.794181,0.485972,0.262389,0.657626
78.200000,0.352562,0.702275,0.232562,0.269957,0.794474,0.485973,0.262361,0.657685
78.400000,0.352705,0.702242,0.232548,0.270145,0.794590,0.485847,0.262505,0.658051
78.600000,0.352513,0.702450,0.232815,0.269976,0.795188,0.486059,0.262496,0.658267
78.800000,0.352512,0.702582,0.232728,0.270261,0.795349,0.486084,0.262570,0.658616
79.000000,0.352552,0.702411,0.232599,0.270188,0.795699,0.485889,0.262584,0.658776
79.200000,0.352644,0.702804,0.232787,0.270277,0.796023,0.486081,0.262642,0.659143
79.400000,0.352531,0.702815,0.232759,0.270354,0.796507,0.486106,0.262885,0.659467
79.600000,0.352706,0.702860,0.232590,0.270453,0.796716,0.486086,0.262855,0.659550
79.800000,0.352799,0.702878,0.232868,0.270014,0.796819,0.486112,0.262885,0.659929
80.000000,0.352779,0.664126,0.232721,0.270450,0.797265,0.486203,0.262829,0.660074
80.200000,0.352730,0.703023,0.232703,0.270417,0.797429,0.486287,0.262996,0.660361
80.400000,0.352445,0.703139,0.232826,0.270647,0.797941,0.485781,0.262995,0.660622
80.600000,0.352696,0.703150,0.232778,0.270743,0.798193,0.486164,0.262918,0.660734
80.800000,0.352703,0.703316,0.233000,0.270672,0.798558,0.486236,0.262861,0.660924
81.000000,0.352728,0.703160,0.232988,0.270847,0.798827,0.486212,0.263198,0.661299
81.200000,0.352715,0.703507,0.232900,0.270783,0.798999,0.486286,0.263098,0.661438
81.400000,0.352733,0.703492,0.232919,0.270731,0.799514,0.486364,0.263312,0.661630
81.600000,0.352770,0.703327,0.232732,0.270957,0.799571,0.486316,0.263371,0.661999
81.800000,0.352333,0.703725,0.232667,0.270615,0.799871,0.486082,0.263316,0.662159
82.000000,0.352761,0.703604,0.232899,0.270929,0.800294,0.486338,0.263436,0.662295
82.200000,0.352834,0.703812,0.232987,0.271096,0.800613,0.486331,0.263400,0.662434
82.400000,0.352762,0.703766,0.232552,0.270932,0.800253,0.485941,0.263491,0.662559
82.600000,0.352810,0.703760,0.232910,0.271020,0.800982,0.486412,0.263409,0.662836
82.800000,0.352774,0.703915,0.232834,0.271106,0.801314,0.486444,0.263643,0.662966
83.000000,0.352771,0.703768,0.232991,0.271140,0.801457,0.486685,0.263819,0.663043
83.200000,0.352631,0.704047,0.232965,0.271046,0.801776,0.486549,0.263776,0.663214
83.400000,0.352760,0.704038,0.232942,0.271156,0.801948,0.486544,0.263919,0.663530
83.600000,0.352765,0.704194,0.232852,0.271295,0.802002,0.486728,0.263793,0.663714
83.800000,0.352649,0.704089,0.233053,0.271282,0.802381,0.486562,0.263883,0.663953
84.000000,0.352694,0.704246,0.233053,0.271336,0.802705,0.486657,0.264087,0.663982
84.200000,0.352668,0.704340,0.232891,0.271378,0.802808,0.486457,0.263828,0.625057
84.400000,0.352668,0.704318,0.233116,0.271332,0.802952,0.486834,0.263828,0.664364
84.600000,0.352634,0.704434,0.232971,0.271447,0.803309,0.486329,0.264054,0.664671
84.800000,0.352838,0.704386,0.233066,0.271438,0.803481,0.486454,0.264070,0.664587
85.000000,0.352595,0.704230,0.232975,0.271650,0.803659,0.486670,0.264175,0.664972
85.200000,0.352840,0.704548,0.233048,0.271577,0.803861,0.486463,0.264158,0.664978
85.400000,0.352867,0.704636,0.233120,0.271572,0.804248,0.486706,0.264190,0.665218
85.600000,0.352826,0.704650,0.233140,0.271699,0.804270,0.486615,0.264204,0.665431
85.800000,0.352862,0.704591,0.233057,0.271609,0.804391,0.486704,0.264278,0.665315
86.000000,0.352833,0.704632,0.232858,0.271708,0.804460,0.486683,0.264217,0.665556
86.200000,0.352883,0.704565,0.233008,0.271699,0.804803,0.486898,0.264415,0.665733
86.400000,0.352917,0.704742,0.233154,0.271724,0.805029,0.486857,0.264420,0.665667
86.600000,0.353028,0.704918,0.233068,0.271860,0.805335,0.486861,0.264568,0.665937
86.800000,0.352888,0.704954,0.233175,0.271845,0.805454,0.486805,0.264435,0.666073
87.000000,0.352737,0.704757,0.232880,0.271887,0.805407,0.486856,0.264605,0.666440
87.200000,0.352923,0.704890,0.233042,0.271772,0.805745,0.486888,0.264486,0.666378
87.400000,0.352913,0.705043,0.233061,0.271808,0.806112,0.486891,0.264635,0.666581
87.600000,0.352868,0.704990,0.233026,0.271962,0.806260,0.486721,0.264744,0.666741
87.800000,0.352826,0.704898,0.233030,0.272049,0.806292,0.486764,0.264602,0.666956
88.000000,0.352488,0.704947,0.233138,0.271879,0.806746,0.486919,0.264767,0.666906
88.200000,0.352890,0.704928,0.233254,0.271908,0.806574,0.486857,0.264803,0.667123
88.400000,0.352910,0.705017,0.233057,0.271958,0.806970,0.487040,0.265006,0.667271
88.600000,0.352885,0.705146,0.233112,0.272204,0.807135,0.486817,0.264946,0.667533
88.800000,0.353040,0.705333,0.233081,0.272173,0.807373,0.486823,0.264990,0.667689
89.000000,0.352784,0.705136,0.233026,0.272183,0.807351,0.486978,0.264922,0.667642
89.200000,0.352960,0.705270,0.233085,0.272284,0.807533,0.487141,0.265034,0.667815
89.400000,0.353046,0.705346,0.233277,0.272336,0.807856,0.487086,0.265107,0.667936
89.600000,0.352935,0.705398,0.233201,0.272343,0.808092,0.486963,0.265176,0.668146
89.800000,0.352842,0.705409,0.233034,0.272340,0.807902,0.486972,0.265161,0.668078
90.000000,0.352814,0.705307,0.233039,0.272286,0.808274,0.486919,0.265202,0.668341
