时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344749,0.805425,0.175301,0.277880,0.960711,0.503426,0.237494,0.786746
61.800000,0.344577,0.805785,0.175095,0.278398,0.961901,0.503550,0.237855,0.787529
62.000000,0.344689,0.806023,0.175148,0.278904,0.962896,0.503773,0.237952,0.788906
62.200000,0.344665,0.806244,0.175203,0.279371,0.963753,0.503610,0.238181,0.789529
62.400000,0.344485,0.806397,0.175415,0.279917,0.965062,0.503908,0.238494,0.790508
62.600000,0.344417,0.806665,0.175672,0.280381,0.966200,0.503951,0.238780,0.791612
62.800000,0.344388,0.806599,0.175603,0.280854,0.967327,0.504102,0.239005,0.792427
63.000000,0.344117,0.806940,0.175688,0.281241,0.968388,0.504214,0.239293,0.793409
63.200000,0.343968,0.806975,0.175710,0.281415,0.968850,0.504328,0.239336,0.793980
63.400000,0.343810,0.806847,0.175698,0.281922,0.969824,0.504219,0.239708,0.794537
63.600000,0.343642,0.807462,0.175900,0.282328,0.970723,0.504391,0.239836,0.795457
63.800000,0.343604,0.807376,0.176066,0.282857,0.971366,0.504153,0.239914,0.795946
64.000000,0.343478,0.807610,0.175973,0.283062,0.972325,0.504581,0.240181,0.796875
64.200000,0.343573,0.807798,0.176063,0.283439,0.973063,0.504567,0.240361,0.797423
64.400000,0.343369,0.807800,0.176067,0.283858,0.973989,0.504547,0.240588,0.798295
64.600000,0.343385,0.808103,0.175964,0.284123,0.974591,0.504677,0.240746,0.798811
64.800000,0.343363,0.808129,0.176157,0.284712,0.975449,0.504841,0.240898,0.799512
65.000000,0.343275,0.808084,0.176310,0.284888,0.976183,0.504849,0.241114,0.800102
65.200000,0.343055,0.808048,0.176240,0.285237,0.976992,0.505062,0.241393,0.800666
65.400000,0.343023,0.808244,0.176299,0.285569,0.977596,0.504941,0.241264,0.801363
65.600000,0.343068,0.808209,0.176469,0.285802,0.978205,0.504964,0.241627,0.801776
65.800000,0.342879,0.808085,0.176409,0.286262,0.978901,0.505092,0.241773,0.802487
66.000000,0.342891,0.808290,0.176494,0.286689,0.979725,0.505300,0.241974,0.803056
66.200000,0.342891,0.808482,0.176423,0.286917,0.980498,0.505357,0.242109,0.803664
66.400000,0.342992,0.808467,0.176615,0.287392,0.980764,0.505439,0.242291,0.804191
66.600000,0.343066,0.808520,0.176566,0.287756,0.981607,0.505396,0.242246,0.804762
66.800000,0.342882,0.808428,0.176547,0.288079,0.982319,0.505568,0.242484,0.805255
67.000000,0.342969,0.808659,0.176833,0.288175,0.982967,0.505629,0.242682,0.805701
67.200000,0.343084,0.808565,0.176961,0.288628,0.983552,0.505779,0.242720,0.806504
67.400000,0.342867,0.808835,0.176753,0.288955,0.984078,0.505761,0.242951,0.806843
67.600000,0.342968,0.808434,0.176932,0.289242,0.984520,0.505704,0.242961,0.807241
67.800000,0.343049,0.808746,0.176953,0.289521,0.985298,0.505949,0.243273,0.808058
68.000000,0.342889,0.808621,0.177041,0.290061,0.985763,0.505840,0.243434,0.808364
68.200000,0.343101,0.808909,0.177016,0.290089,0.986526,0.506153,0.243538,0.809002
68.400000,0.342871,0.808885,0.177200,0.290594,0.987069,0.505991,0.243760,0.809429
68.600000,0.342982,0.809103,0.177286,0.290918,0.987598,0.506182,0.243691,0.809820
68.800000,0.342615,0.809294,0.177276,0.291050,0.988065,0.506383,0.244023,0.810287
69.000000,0.342999,0.809704,0.177375,0.291510,0.988791,0.506337,0.244221,0.810897
69.200000,0.342710,0.810015,0.177349,0.291662,0.989527,0.506557,0.244344,0.811226
69.400000,0.342689,0.810245,0.177379,0.291973,0.989862,0.506455,0.244299,0.811714
69.600000,0.342562,0.812029,0.177406,0.292503,0.990288,0.506742,0.244573,0.812112
69.800000,0.342270,0.814428,0.177582,0.292770,0.990722,0.506705,0.244650,0.812398
70.000000,0.342346,0.816798,0.177473,0.293114,0.991016,0.506736,0.244618,0.812996
70.200000,0.342316,0.816353,0.177518,0.293281,0.991675,0.506765,0.245054,0.813433
70.400000,0.342206,0.816156,0.177854,0.293658,0.991942,0.507049,0.244914,0.813748
70.600000,0.342212,0.815837,0.177752,0.294005,0.992624,0.507109,0.245169,0.814269
70.800000,0.341982,0.815768,0.177836,0.294220,0.992986,0.507131,0.245268,0.814663
71.000000,0.342032,0.815061,0.177892,0.294402,0.993371,0.507090,0.245376,0.815081
71.200000,0.342005,0.815041,0.177808,0.294675,0.993711,0.507260,0.245433,0.815272
71.400000,0.342021,0.815117,0.177771,0.295022,0.994331,0.507348,0.245655,0.815773
71.600000,0.341926,0.815127,0.177965,0.295405,0.994778,0.507390,0.245714,0.816077
71.800000,0.341938,0.815208,0.178010,0.295643,0.995088,0.507481,0.245960,0.816413
72.000000,0.341662,0.815039,0.178004,0.295733,0.995343,0.507600,0.245698,0.816791
72.200000,0.341764,0.815186,0.178120,0.296153,0.995746,0.507624,0.245978,0.816869
72.400000,0.341705,0.815246,0.178062,0.296278,0.996214,0.507387,0.245858,0.817235
72.600000,0.341788,0.815140,0.178049,0.296581,0.996500,0.507590,0.246079,0.817654
72.800000,0.341656,0.814850,0.178220,0.296658,0.996889,0.507737,0.246183,0.817939
73.000000,0.341758,0.815075,0.178165,0.297042,0.997416,0.507956,0.245973,0.818052
73.200000,0.341744,0.815110,0.178165,0.297277,0.997337,0.507730,0.246362,0.818434
73.400000,0.341730,0.815269,0.178305,0.297450,0.998065,0.507856,0.246363,0.818649
73.600000,0.341715,0.814848,0.178159,0.297849,0.997952,0.507950,0.246482,0.819192
73.800000,0.341646,0.814989,0.178289,0.298222,0.998653,0.508090,0.246632,0.819602
74.000000,0.341756,0.814995,0.178467,0.298301,0.998805,0.507975,0.246594,0.819683
74.200000,0.341943,0.815002,0.178450,0.298567,0.999231,0.508217,0.246747,0.819656
74.400000,0.341652,0.815066,0.178488,0.298634,0.999679,0.508295,0.246923,0.820221
74.600000,0.341729,0.815215,0.178469,0.299143,1.000358,0.508320,0.246906,0.820336
74.800000,0.341759,0.815017,0.178645,0.299273,1.000257,0.508424,0.247073,0.821042
75.000000,0.341809,0.815207,0.178807,0.299572,1.000694,0.508686,0.247420,0.821419
75.200000,0.341857,0.815525,0.178823,0.300139,1.001431,0.508853,0.247349,0.821832
75.400000,0.342071,0.815666,0.179216,0.300686,1.001787,0.509304,0.247905,0.822253
75.600000,0.342088,0.815691,0.179276,0.300991,1.002241,0.509201,0.247857,0.822736
75.800000,0.342522,0.816695,0.180054,0.302085,1.003168,0.509956,0.248596,0.823299
76.000000,0.342612,0.817029,0.180238,0.302191,1.003627,0.510402,0.248877,0.823929
76.200000,0.343065,0.817266,0.181128,0.303316,1.004419,0.510904,0.249858,0.824777
76.400000,0.343017,0.817263,0.181391,0.303486,1.004226,0.510861,0.249851,0.824717
76.600000,0.342787,0.817110,0.180883,0.303379,1.004393,0.510836,0.249723,0.824607
76.800000,0.342667,0.816585,0.180675,0.303403,1.004583,0.510830,0.249458,0.824804
77.000000,0.342495,0.816667,0.180635,0.303448,1.004359,0.510304,0.249215,0.824608
77.200000,0.342193,0.816715,0.180457,0.303208,1.004869,0.510176,0.249040,0.825033
77.400000,0.342063,0.816892,0.179911,0.303309,1.004965,0.510330,0.248787,0.825141
77.600000,0.341812,0.817202,0.179979,0.303439,1.005288,0.510200,0.248851,0.825333
77.800000,0.341906,0.816524,0.180045,0.303661,1.005506,0.510213,0.248769,0.825351
78.000000,0.341902,0.813646,0.180045,0.303882,1.005843,0.510119,0.248566,0.825667
78.200000,0.341912,0.812398,0.179800,0.303667,1.006113,0.510221,0.248730,0.825818
78.400000,0.341879,0.812466,0.179811,0.304126,1.006263,0.510174,0.248883,0.826206
78.600000,0.341939,0.812292,0.179985,0.304513,1.006603,0.510372,0.248956,0.826274
78.800000,0.341980,0.812016,0.180128,0.304452,1.007032,0.510433,0.249017,0.826838
79.000000,0.342003,0.811907,0.180045,0.304996,1.007263,0.510268,0.249051,0.826897
79.200000,0.342040,0.812068,0.180069,0.305247,1.007635,0.510658,0.249171,0.827131
79.400000,0.341993,0.811912,0.180143,0.305281,1.007797,0.510441,0.249074,0.827363
79.600000,0.341902,0.811774,0.180102,0.305372,1.007869,0.510657,0.249172,0.827913
79.800000,0.341907,0.811782,0.180124,0.305767,1.008343,0.510573,0.249210,0.828017
80.000000,0.341718,0.811880,0.180162,0.305823,1.008531,0.510650,0.249200,0.828164
80.200000,0.341745,0.811999,0.180079,0.306163,1.008913,0.510779,0.249295,0.828663
80.400000,0.341609,0.811964,0.180345,0.306281,1.009064,0.510992,0.249441,0.828561
80.600000,0.341535,0.812059,0.180190,0.306475,1.009353,0.510866,0.249294,0.828945
80.800000,0.341392,0.811923,0.180288,0.306609,1.009656,0.510966,0.249247,0.829302
81.000000,0.341387,0.811966,0.180200,0.306893,1.009724,0.511126,0.249398,0.829290
81.200000,0.341280,0.811846,0.180107,0.306944,1.010097,0.510876,0.249377,0.829364
81.400000,0.341219,0.812072,0.180293,0.307029,1.010274,0.511042,0.249393,0.829480
81.600000,0.341256,0.811821,0.180253,0.307187,1.010310,0.511162,0.249351,0.829842
81.800000,0.341218,0.812078,0.180467,0.307489,1.010790,0.511044,0.249604,0.829930
82.000000,0.341216,0.812256,0.180453,0.307916,1.011043,0.511276,0.249529,0.830121
82.200000,0.341166,0.812090,0.180215,0.307917,1.011205,0.511273,0.249555,0.830423
82.400000,0.341107,0.812074,0.180429,0.308193,1.011240,0.511353,0.249608,0.830664
82.600000,0.341111,0.812190,0.180495,0.308149,1.011484,0.511349,0.249499,0.830798
82.800000,0.340751,0.812162,0.180444,0.308462,1.011559,0.511582,0.249624,0.830886
83.000000,0.340990,0.812290,0.180478,0.308659,1.011875,0.511765,0.249709,0.830923
83.200000,0.340940,0.812326,0.180494,0.308768,1.012268,0.511538,0.249583,0.831220
83.400000,0.340836,0.812104,0.180634,0.308843,1.012222,0.511676,0.249653,0.831151
83.600000,0.340938,0.812272,0.180645,0.309040,1.012442,0.511826,0.249745,0.831540
83.800000,0.340720,0.812072,0.180479,0.309073,1.012443,0.511704,0.249675,0.831592
84.000000,0.340703,0.812144,0.180362,0.309157,1.012523,0.511727,0.249549,0.831724
84.200000,0.340649,0.811769,0.180493,0.309522,1.012959,0.511711,0.249815,0.832000
84.400000,0.340836,0.812367,0.180584,0.309861,1.013057,0.511938,0.249910,0.832340
84.600000,0.340977,0.812355,0.180513,0.310000,1.013344,0.512005,0.249954,0.832496
84.800000,0.340910,0.812082,0.180906,0.310403,1.013755,0.512338,0.250163,0.832365
85.000000,0.340962,0.812289,0.180938,0.310559,1.013739,0.512454,0.250183,0.832918
85.200000,0.341027,0.812404,0.180879,0.310639,1.013723,0.512417,0.250141,0.832687
85.400000,0.340759,0.812149,0.180918,0.310522,1.013900,0.512385,0.250102,0.832831
85.600000,0.340985,0.812181,0.180748,0.310947,1.014059,0.512501,0.250140,0.833093
85.800000,0.340881,0.812451,0.181114,0.311075,1.014553,0.512652,0.250230,0.833417
86.000000,0.341021,0.812429,0.180955,0.311267,1.014393,0.512616,0.250105,0.833536
86.200000,0.341085,0.812394,0.181032,0.311528,1.014996,0.512700,0.250275,0.833786
86.400000,0.341102,0.812565,0.181031,0.311673,1.015040,0.512835,0.250295,0.833764
86.600000,0.341173,0.812665,0.181097,0.311798,1.015164,0.512928,0.250304,0.833742
86.800000,0.341356,0.812481,0.181628,0.273451,1.014926,0.513159,0.250925,0.833991
87.000000,0.341374,0.812499,0.182025,0.312630,1.014971,0.513290,0.251051,0.834017
87.200000,0.341284,0.812526,0.181999,0.312910,1.014921,0.513576,0.251097,0.834231
87.400000,0.341309,0.812345,0.181996,0.313017,1.015214,0.513433,0.251097,0.834411
87.600000,0.341774,0.812730,0.182807,0.313898,1.015666,0.514213,0.251946,0.834756
87.800000,0.341581,0.812286,0.183073,0.313910,1.015238,0.514042,0.251911,0.834486
88.000000,0.341572,0.811944,0.183101,0.314077,1.014787,0.514005,0.251764,0.833941
88.200000,0.341102,0.811992,0.182651,0.313890,1.014904,0.513879,0.251661,0.834165
88.400000,0.341257,0.811911,0.182330,0.313807,1.015142,0.513809,0.251612,0.834049
88.600000,0.341167,0.811658,0.182574,0.314063,1.014981,0.513660,0.251571,0.834293
88.800000,0.341058,0.811664,0.182482,0.314090,1.015115,0.513665,0.251330,0.834245
89.000000,0.340942,0.811935,0.182472,0.313937,1.015275,0.513814,0.251285,0.834424
89.200000,0.340903,0.811777,0.182369,0.314236,1.015284,0.513863,0.251032,0.834392
89.400000,0.340874,0.812158,0.182310,0.314217,1.016011,0.513773,0.251242,0.834980
89.600000,0.340663,0.812039,0.182223,0.314479,1.015920,0.513675,0.251164,0.834902
89.800000,0.340597,0.812194,0.182394,0.314490,1.016007,0.514007,0.251153,0.834993
90.000000,0.340478,0.812071,0.182229,0.314571,1.016087,0.513768,0.251182,0.835183
