时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329623,0.982455,0.307184,0.516987,1.181128,0.504113,0.332575,1.001629
61.800000,0.329589,0.982801,0.307055,0.517870,1.182087,0.504260,0.332677,1.002483
62.000000,0.329447,0.982927,0.307164,0.518408,1.182953,0.504026,0.333052,1.003305
62.200000,0.329458,0.983365,0.307535,0.519362,1.184366,0.504170,0.333303,1.004336
62.400000,0.329586,0.983307,0.307604,0.520104,1.185535,0.504234,0.333524,1.005418
62.600000,0.329476,0.983665,0.307509,0.520834,1.186471,0.504213,0.333582,1.006439
62.800000,0.329421,0.983619,0.307647,0.521436,1.186998,0.504153,0.333710,1.006931
63.000000,0.329365,0.983923,0.307658,0.522016,1.187886,0.504188,0.333862,1.007823
63.200000,0.329374,0.984087,0.307472,0.522623,1.188820,0.504265,0.333993,1.008623
63.400000,0.329381,0.984281,0.307623,0.523340,1.189712,0.504269,0.334246,1.009416
63.600000,0.329295,0.984598,0.307887,0.524272,1.190636,0.504350,0.334468,1.010445
63.800000,0.329362,0.984610,0.307870,0.524492,1.191333,0.504156,0.334539,1.010885
64.000000,0.329403,0.984791,0.307878,0.525406,1.192157,0.504281,0.334765,1.011689
64.200000,0.329506,0.985137,0.308126,0.525929,1.193165,0.504406,0.335004,1.012462
64.400000,0.329477,0.985246,0.308180,0.526507,1.193785,0.504303,0.335037,1.013116
64.600000,0.329537,0.985382,0.308117,0.527335,1.194698,0.504426,0.335274,1.014050
64.800000,0.329484,0.985490,0.308160,0.527926,1.195362,0.504346,0.335480,1.014497
65.000000,0.329526,0.985873,0.308474,0.528483,1.196284,0.504496,0.335475,1.015220
65.200000,0.329548,0.985805,0.308394,0.528889,1.196911,0.504508,0.335724,1.015867
65.400000,0.329512,0.985979,0.308492,0.529718,1.197515,0.504572,0.335748,1.016467
65.600000,0.329490,0.986167,0.308396,0.530337,1.198170,0.504556,0.335943,1.017042
65.800000,0.329431,0.986241,0.308655,0.530795,1.198850,0.504473,0.336293,1.017909
66.000000,0.329421,0.986259,0.308650,0.531449,1.199564,0.504550,0.336431,1.018316
66.200000,0.329407,0.986357,0.308680,0.532025,1.200381,0.504500,0.336556,1.018979
66.400000,0.329313,0.986586,0.308585,0.532684,1.201152,0.504348,0.336633,1.019447
66.600000,0.329164,0.986627,0.308716,0.533029,1.201533,0.504525,0.336774,1.019901
66.800000,0.329418,0.986881,0.308698,0.533878,1.202340,0.504500,0.336981,1.020656
67.000000,0.329201,0.986927,0.308951,0.534321,1.202724,0.504627,0.337157,1.021404
67.200000,0.329161,0.987058,0.308948,0.534691,1.203256,0.504603,0.337263,1.021580
67.400000,0.329248,0.987215,0.309122,0.535465,1.203942,0.504618,0.337389,1.022390
67.600000,0.329251,0.987362,0.308945,0.535995,1.204571,0.504510,0.337429,1.022629
67.800000,0.329412,0.987368,0.309137,0.536294,1.205158,0.504460,0.337756,1.023038
68.000000,0.329140,0.987504,0.309054,0.536955,1.205813,0.504823,0.337713,1.023790
68.200000,0.329159,0.987472,0.309236,0.537685,1.206333,0.504766,0.338003,1.024450
68.400000,0.329261,0.987538,0.309243,0.538218,1.207116,0.504834,0.338085,1.024983
68.600000,0.329266,0.987756,0.309249,0.538853,1.207473,0.504734,0.338316,1.025339
68.800000,0.329254,0.987828,0.309351,0.539388,1.208117,0.504803,0.338417,1.025998
69.000000,0.329240,0.987960,0.309380,0.539963,1.208613,0.504839,0.338654,1.026520
69.200000,0.329292,0.988034,0.309367,0.540466,1.209178,0.504705,0.339037,1.026697
69.400000,0.329260,0.988159,0.309470,0.540774,1.209622,0.504906,0.338913,1.027168
69.600000,0.329213,0.988207,0.309605,0.541383,1.210154,0.504948,0.338966,1.027652
69.800000,0.329254,0.988159,0.309516,0.541878,1.210763,0.504779,0.339275,1.028132
70.000000,0.329009,0.988364,0.309736,0.542378,1.211034,0.504959,0.339205,1.028432
70.200000,0.329164,0.988319,0.309605,0.542971,1.211504,0.505059,0.339373,1.028970
70.400000,0.329175,0.988735,0.309752,0.543534,1.212132,0.504955,0.339724,1.029244
70.600000,0.329197,0.988631,0.309644,0.544061,1.212747,0.505062,0.339863,1.029711
70.800000,0.329133,0.988681,0.309822,0.544642,1.213071,0.505075,0.340064,1.030206
71.000000,0.329101,0.988700,0.309883,0.544930,1.213316,0.505027,0.340089,1.030475
71.200000,0.329105,0.988855,0.309988,0.545647,1.213744,0.505197,0.340384,1.030756
71.400000,0.328910,0.989074,0.309963,0.545987,1.214056,0.505138,0.340385,1.031270
71.600000,0.329076,0.988779,0.310027,0.546546,1.214485,0.505113,0.340562,1.031570
71.800000,0.329023,0.988932,0.309928,0.547059,1.215126,0.505170,0.340682,1.031907
72.000000,0.329053,0.988863,0.310015,0.547527,1.215417,0.505089,0.341005,1.032344
72.200000,0.329042,0.989313,0.310094,0.548037,1.215852,0.505176,0.340986,1.032657
72.400000,0.329014,0.989328,0.310158,0.548539,1.216234,0.505180,0.341120,1.033017
72.600000,0.329024,0.989229,0.309958,0.548970,1.216431,0.505235,0.341281,1.033374
72.800000,0.329000,0.989327,0.310248,0.549372,1.216682,0.505308,0.341381,1.033756
73.000000,0.329128,0.989366,0.310334,0.549895,1.217346,0.505279,0.341560,1.033934
73.200000,0.329096,0.989446,0.310243,0.550086,1.217778,0.505101,0.341688,1.034235
73.400000,0.329046,0.989457,0.310297,0.550770,1.218065,0.505262,0.341669,1.034511
73.600000,0.329087,0.989618,0.310455,0.551279,1.218262,0.505246,0.341842,1.034950
73.800000,0.329265,0.989835,0.310410,0.551711,1.218707,0.504894,0.341980,1.035122
74.000000,0.329152,0.989682,0.310450,0.552118,1.219030,0.505255,0.342242,1.035355
74.200000,0.329045,0.989671,0.310492,0.552625,1.219456,0.505487,0.342494,1.035925
74.400000,0.329176,0.989183,0.309947,0.553210,1.219880,0.505454,0.342536,1.036004
74.600000,0.329132,0.989833,0.310651,0.553694,1.220083,0.505239,0.342709,1.036313
74.800000,0.328980,0.990007,0.310532,0.554115,1.220437,0.505613,0.342594,1.036708
75.000000,0.329236,0.990061,0.310789,0.554549,1.220830,0.505537,0.342764,1.036910
75.200000,0.329244,0.989941,0.310701,0.554859,1.221053,0.505571,0.342888,1.037142
75.400000,0.329169,0.990141,0.310751,0.555449,1.221415,0.505393,0.343126,1.037671
75.600000,0.329104,0.990198,0.310758,0.555859,1.221545,0.505471,0.343258,1.037890
75.800000,0.329154,0.990247,0.310682,0.556286,1.221886,0.505539,0.343402,1.037780
76.000000,0.329352,0.990358,0.310878,0.556837,1.222561,0.505627,0.343345,1.038235
76.200000,0.328990,0.990362,0.310716,0.557197,1.222196,0.505431,0.343680,1.038493
76.400000,0.329146,0.990219,0.310869,0.557678,1.222966,0.505599,0.343926,1.038600
76.600000,0.329276,0.990529,0.310832,0.557879,1.223240,0.505545,0.343836,1.038957
76.800000,0.329106,0.990539,0.311021,0.558450,1.223419,0.505657,0.344052,1.039009
77.000000,0.329014,0.990487,0.310953,0.558947,1.223598,0.505710,0.344161,1.039387
77.200000,0.329030,0.990629,0.310985,0.559347,1.223838,0.505717,0.344250,1.039637
77.400000,0.328797,0.990603,0.310987,0.559616,1.224120,0.505740,0.344405,1.039966
77.600000,0.329068,0.990690,0.311067,0.560103,1.224504,0.505703,0.344501,1.040059
77.800000,0.329116,0.990622,0.311272,0.560605,1.224778,0.505770,0.344635,1.040079
78.000000,0.328988,0.990715,0.311165,0.560783,1.225089,0.505900,0.344756,1.040583
78.200000,0.329071,0.990879,0.311247,0.561351,1.225001,0.505697,0.344898,1.040701
78.400000,0.328955,0.990642,0.311276,0.561591,1.225238,0.505767,0.344967,1.040711
78.600000,0.328944,0.990853,0.311007,0.561831,1.225455,0.505837,0.345008,1.041046
78.800000,0.328983,0.991020,0.311214,0.562329,1.225801,0.505770,0.345264,1.041368
79.000000,0.328900,0.991048,0.311257,0.562860,1.225746,0.505817,0.345495,1.041380
79.200000,0.328840,0.990780,0.311366,0.562941,1.226078,0.505886,0.345321,1.041705
79.400000,0.328977,0.991101,0.311430,0.563608,1.226234,0.505886,0.345585,1.041743
79.600000,0.328841,0.991047,0.311251,0.563705,1.226500,0.505814,0.345670,1.041898
79.800000,0.328934,0.991082,0.311282,0.564420,1.226905,0.506129,0.345739,1.041970
80.000000,0.328885,0.991356,0.311521,0.564655,1.226831,0.505934,0.345777,1.042438
80.200000,0.328847,0.991144,0.311374,0.565118,1.227262,0.505941,0.345980,1.042508
80.400000,0.328782,0.991156,0.311474,0.565601,1.227173,0.505921,0.346075,1.042635
80.600000,0.328711,0.990783,0.311566,0.565907,1.227528,0.506082,0.346332,1.042870
80.800000,0.328749,0.991258,0.311564,0.566227,1.227673,0.506035,0.346239,1.043013
81.000000,0.328633,0.991066,0.311463,0.566431,1.227651,0.506059,0.346385,1.043159
81.200000,0.328569,0.991362,0.311730,0.567131,1.228324,0.506085,0.346616,1.043370
81.400000,0.328673,0.991274,0.311655,0.567451,1.228227,0.506169,0.346582,1.043280
81.600000,0.328618,0.991323,0.311679,0.567476,1.228207,0.506101,0.346715,1.043275
81.800000,0.328625,0.991321,0.311689,0.567809,1.228320,0.506101,0.346978,1.043495
82.000000,0.328594,0.991447,0.311666,0.568156,1.228525,0.506178,0.346914,1.043722
82.200000,0.328549,0.991355,0.311721,0.568431,1.228796,0.506154,0.347134,1.043968
82.400000,0.328369,0.991263,0.311602,0.568885,1.228796,0.506171,0.347222,1.043704
82.600000,0.328641,0.991087,0.311763,0.569303,1.229089,0.506162,0.347207,1.044020
82.800000,0.328432,0.991289,0.311806,0.569577,1.229242,0.506061,0.347580,1.044029
83.000000,0.328575,0.991095,0.311871,0.569782,1.229321,0.506253,0.347527,1.044284
83.200000,0.328592,0.991162,0.311833,0.570136,1.229188,0.506225,0.347701,1.044206
83.400000,0.328620,0.991149,0.311824,0.570449,1.229407,0.506234,0.347726,1.044337
83.600000,0.328639,0.991316,0.311825,0.570774,1.229575,0.506222,0.347784,1.044757
83.800000,0.328631,0.991160,0.311880,0.571082,1.229657,0.506275,0.348000,1.044363
84.000000,0.328614,0.991188,0.311930,0.571401,1.229775,0.506149,0.347957,1.044617
84.200000,0.328614,0.991199,0.311785,0.571616,1.229940,0.506116,0.348087,1.044799
84.400000,0.328526,0.991332,0.312001,0.572045,1.229963,0.506322,0.348283,1.044930
84.600000,0.328583,0.991073,0.311831,0.572355,1.230156,0.506236,0.348287,1.045198
84.800000,0.328543,0.991283,0.311956,0.572592,1.230419,0.506388,0.348209,1.045160
85.000000,0.328553,0.991154,0.312094,0.572888,1.230606,0.506346,0.348526,1.045379
85.200000,0.328566,0.991165,0.311961,0.573198,1.230382,0.506343,0.348530,1.045221
85.400000,0.328653,0.991319,0.312037,0.573465,1.230445,0.506156,0.348637,1.045593
85.600000,0.328692,0.991276,0.312053,0.573659,1.230487,0.506362,0.348780,1.045521
85.800000,0.328536,0.991186,0.311925,0.573928,1.230703,0.506343,0.348760,1.045531
86.000000,0.328535,0.991188,0.312175,0.574479,1.230888,0.506559,0.348826,1.045576
86.200000,0.328715,0.991179,0.312159,0.574581,1.230791,0.506331,0.348881,1.045655
86.400000,0.328658,0.991179,0.312253,0.574898,1.231071,0.506534,0.349023,1.045885
86.600000,0.328705,0.991209,0.312185,0.575354,1.231125,0.506727,0.349143,1.046081
86.800000,0.328561,0.991097,0.312142,0.575588,1.231140,0.506374,0.349256,1.046096
87.000000,0.328695,0.991233,0.312250,0.575830,1.231578,0.506529,0.349257,1.046279
87.200000,0.328525,0.991287,0.312253,0.575998,1.231247,0.506497,0.349392,1.046096
87.400000,0.328601,0.991485,0.312222,0.576472,1.231778,0.506659,0.349440,1.046336
87.600000,0.328637,0.991231,0.312342,0.576736,1.231662,0.506571,0.349361,1.046008
87.800000,0.328650,0.991385,0.312262,0.576892,1.231780,0.506502,0.349616,1.046529
88.000000,0.328666,0.991458,0.312117,0.577167,1.231825,0.506627,0.349796,1.046637
88.200000,0.328584,0.991443,0.312284,0.577654,1.232125,0.506474,0.349807,1.046659
88.400000,0.328617,0.991765,0.312150,0.577719,1.232094,0.506646,0.349903,1.046700
88.600000,0.328542,0.991535,0.312225,0.578083,1.232057,0.506445,0.350001,1.046729
88.800000,0.328555,0.991785,0.312316,0.578403,1.232187,0.506553,0.350005,1.046952
89.000000,0.328390,0.991563,0.312325,0.578588,1.232299,0.506557,0.350061,1.047012
89.200000,0.328466,0.991596,0.312256,0.578647,1.232238,0.506585,0.350115,1.047049
89.400000,0.328481,0.991610,0.312209,0.579142,1.232371,0.506448,0.350101,1.047321
89.600000,0.328500,0.991557,0.312499,0.579332,1.232685,0.506738,0.350335,1.047204
89.800000,0.328432,0.991604,0.312424,0.579777,1.232647,0.506691,0.350096,1.047347
90.000000,0.328617,0.991717,0.312445,0.579859,1.232833,0.506725,0.350375,1.047630
