时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057855,0.591719,0.176090,0.220314,0.590583,0.450867,0.214640,0.501610
61.800000,0.057889,0.591737,0.176539,0.220349,0.591540,0.450746,0.214747,0.502029
62.000000,0.057873,0.592030,0.176544,0.220543,0.592203,0.450762,0.214946,0.502771
62.200000,0.057839,0.592226,0.176392,0.220501,0.592830,0.450808,0.214897,0.503111
62.400000,0.057914,0.592475,0.176501,0.220940,0.593739,0.450994,0.215184,0.504146
62.600000,0.057860,0.592654,0.176613,0.220868,0.594698,0.450909,0.215340,0.504491
62.800000,0.057981,0.592986,0.176397,0.221065,0.595648,0.450969,0.215449,0.505155
63.000000,0.057874,0.592963,0.176447,0.221084,0.596305,0.451030,0.215567,0.505658
63.200000,0.057850,0.593454,0.176565,0.221207,0.596883,0.451027,0.215632,0.505989
63.400000,0.057846,0.593694,0.176640,0.221286,0.597389,0.451289,0.215654,0.506498
63.600000,0.057843,0.593762,0.176585,0.221267,0.598147,0.451289,0.215864,0.507122
63.800000,0.057879,0.593773,0.176671,0.221500,0.598781,0.451201,0.216019,0.507365
64.000000,0.057971,0.594106,0.176678,0.221624,0.599551,0.450985,0.216112,0.508048
64.200000,0.057848,0.594273,0.176578,0.221676,0.599993,0.451208,0.216196,0.508482
64.400000,0.057690,0.594472,0.176657,0.221722,0.600593,0.451350,0.216327,0.508968
64.600000,0.057849,0.594703,0.176599,0.221715,0.601308,0.451506,0.216318,0.509372
64.800000,0.057861,0.594659,0.176656,0.221868,0.601953,0.451235,0.216570,0.509985
65.000000,0.057689,0.595071,0.176674,0.222130,0.602551,0.451382,0.216806,0.510115
65.200000,0.057855,0.595159,0.176628,0.222169,0.603206,0.451463,0.216818,0.510707
65.400000,0.057695,0.595111,0.176788,0.222318,0.603731,0.451506,0.216725,0.511146
65.600000,0.057870,0.595547,0.176668,0.222173,0.604327,0.451540,0.217029,0.511524
65.800000,0.057858,0.595540,0.176847,0.222526,0.604794,0.451634,0.217087,0.511889
66.000000,0.057874,0.595686,0.176588,0.222538,0.605245,0.451571,0.217001,0.512191
66.200000,0.057847,0.595771,0.176650,0.222550,0.605924,0.451609,0.217246,0.512272
66.400000,0.057877,0.595775,0.176687,0.222677,0.606523,0.451633,0.217385,0.512908
66.600000,0.057822,0.595885,0.176619,0.222918,0.606740,0.451654,0.217298,0.513387
66.800000,0.057867,0.596041,0.176591,0.222921,0.607532,0.451677,0.217518,0.513619
67.000000,0.057843,0.596215,0.176709,0.222989,0.608059,0.451819,0.217443,0.514026
67.200000,0.057809,0.596402,0.176757,0.223079,0.608496,0.451863,0.217744,0.514264
67.400000,0.057855,0.596348,0.176716,0.223174,0.608913,0.451690,0.217912,0.514827
67.600000,0.057846,0.596692,0.176736,0.223091,0.609429,0.451920,0.218004,0.515059
67.800000,0.057857,0.596725,0.176849,0.223324,0.609883,0.451954,0.218128,0.515305
68.000000,0.057921,0.596711,0.176792,0.223438,0.610237,0.452042,0.218240,0.515644
68.200000,0.057741,0.596957,0.176778,0.223441,0.610803,0.452052,0.218286,0.515928
68.400000,0.057858,0.596846,0.176739,0.223576,0.611386,0.451984,0.218365,0.516338
68.600000,0.057868,0.597169,0.176867,0.223804,0.611697,0.452132,0.218657,0.516805
68.800000,0.057868,0.597093,0.176804,0.223814,0.612176,0.452163,0.218554,0.516816
69.000000,0.057872,0.597242,0.176775,0.223862,0.612541,0.451900,0.218557,0.517244
69.200000,0.057853,0.597382,0.176808,0.223963,0.612857,0.452164,0.218944,0.517563
69.400000,0.057849,0.597440,0.176948,0.223865,0.613298,0.452259,0.218857,0.517836
69.600000,0.057838,0.597449,0.176711,0.224084,0.613846,0.452263,0.218836,0.518076
69.800000,0.057688,0.597426,0.176811,0.224150,0.614089,0.452168,0.218843,0.518262
70.000000,0.057840,0.597621,0.176819,0.224257,0.614613,0.452313,0.219231,0.518645
70.200000,0.057908,0.597792,0.176935,0.224437,0.614808,0.452423,0.219116,0.518845
70.400000,0.057856,0.597838,0.176932,0.224355,0.615323,0.452341,0.219414,0.519087
70.600000,0.057882,0.598140,0.176994,0.224230,0.615826,0.452462,0.219297,0.519401
70.800000,0.057814,0.597978,0.176962,0.224570,0.616112,0.452726,0.219550,0.519669
71.000000,0.057827,0.598081,0.176907,0.224652,0.616335,0.452529,0.219604,0.519788
71.200000,0.057869,0.597934,0.176967,0.224876,0.616690,0.452479,0.219675,0.520023
71.400000,0.057886,0.598236,0.176932,0.224898,0.617172,0.452513,0.219786,0.520262
71.600000,0.057831,0.598213,0.176857,0.224858,0.617561,0.452682,0.219727,0.520549
71.800000,0.057840,0.598160,0.177048,0.224614,0.617853,0.452672,0.219978,0.520633
72.000000,0.057837,0.598348,0.176934,0.224952,0.618035,0.452603,0.219950,0.520909
72.200000,0.057839,0.598318,0.176853,0.224980,0.618436,0.452875,0.220079,0.521192
72.400000,0.057850,0.598566,0.176990,0.225203,0.618459,0.452787,0.220268,0.521252
72.600000,0.057848,0.598478,0.176958,0.225333,0.619062,0.452802,0.220225,0.521624
72.800000,0.057860,0.598754,0.177137,0.225297,0.619369,0.452896,0.220367,0.521761
73.000000,0.057848,0.598564,0.177052,0.225322,0.619584,0.452875,0.220421,0.521882
73.200000,0.057848,0.598638,0.176924,0.225431,0.619987,0.452961,0.220591,0.522115
73.400000,0.057853,0.598599,0.177150,0.225560,0.620377,0.452973,0.220754,0.522165
73.600000,0.057867,0.598586,0.177075,0.225531,0.620703,0.452762,0.220591,0.522546
73.800000,0.057843,0.598723,0.177023,0.225716,0.620862,0.452976,0.220643,0.522609
74.000000,0.057680,0.598610,0.177075,0.225722,0.621046,0.453119,0.220838,0.523038
74.200000,0.057697,0.598880,0.177147,0.225794,0.621469,0.453113,0.221087,0.522829
74.400000,0.057958,0.598887,0.177074,0.225911,0.621717,0.453238,0.221068,0.523268
74.600000,0.057811,0.598833,0.177051,0.225949,0.621982,0.453054,0.221148,0.523245
74.800000,0.057742,0.598843,0.177037,0.225895,0.622141,0.453245,0.221142,0.523421
75.000000,0.057983,0.598934,0.177285,0.226111,0.622430,0.453316,0.221268,0.523531
75.200000,0.057680,0.599015,0.177251,0.226142,0.622649,0.453301,0.221384,0.523926
75.400000,0.057797,0.598976,0.177109,0.226190,0.622886,0.453442,0.221472,0.524029
75.600000,0.057815,0.598989,0.177282,0.226175,0.623396,0.453253,0.221692,0.524289
75.800000,0.057827,0.599020,0.177006,0.226361,0.623375,0.453361,0.221650,0.524324
76.000000,0.057980,0.598877,0.177091,0.226432,0.623705,0.453423,0.221620,0.524358
76.200000,0.057813,0.598909,0.177029,0.226290,0.623848,0.453348,0.221706,0.524156
76.400000,0.057681,0.598962,0.177186,0.226709,0.624194,0.453622,0.221774,0.524730
76.600000,0.057815,0.599032,0.177104,0.226429,0.624317,0.453569,0.221903,0.524901
76.800000,0.057733,0.599146,0.177073,0.226651,0.624498,0.453640,0.221941,0.525005
77.000000,0.057953,0.598981,0.177134,0.226717,0.624704,0.453561,0.221883,0.525029
77.200000,0.057849,0.599099,0.177111,0.226802,0.624836,0.453643,0.222253,0.525194
77.400000,0.057810,0.598966,0.177145,0.226883,0.625050,0.453665,0.222203,0.525223
77.600000,0.057798,0.599111,0.177196,0.227166,0.625354,0.453721,0.222306,0.525455
77.800000,0.057680,0.599149,0.177218,0.226995,0.625561,0.453764,0.222354,0.525574
78.000000,0.057691,0.598913,0.177259,0.227097,0.625892,0.453803,0.222449,0.525609
78.200000,0.057790,0.598997,0.177212,0.227148,0.625773,0.453880,0.222326,0.525783
78.400000,0.057827,0.599209,0.177200,0.227051,0.626151,0.453810,0.222619,0.525864
78.600000,0.057719,0.599114,0.177313,0.227301,0.626361,0.454096,0.222542,0.525935
78.800000,0.057791,0.599105,0.177193,0.227481,0.626532,0.453865,0.222687,0.525991
79.000000,0.057814,0.599005,0.177279,0.227321,0.626562,0.454094,0.222759,0.526061
79.200000,0.057822,0.598998,0.177202,0.227416,0.626769,0.454046,0.222850,0.526188
79.400000,0.057958,0.599184,0.177227,0.227584,0.626803,0.454188,0.222891,0.526375
79.600000,0.057956,0.599013,0.177174,0.227635,0.626843,0.454145,0.222906,0.526283
79.800000,0.057684,0.599114,0.177280,0.227396,0.627388,0.454002,0.223044,0.526543
80.000000,0.057787,0.599163,0.177094,0.227524,0.627430,0.454066,0.222967,0.526665
80.200000,0.057817,0.599184,0.177269,0.227717,0.627625,0.454120,0.223109,0.526750
80.400000,0.057688,0.599197,0.177234,0.227950,0.627793,0.454285,0.223338,0.526841
80.600000,0.057803,0.599178,0.177446,0.227739,0.627981,0.454354,0.223343,0.526785
80.800000,0.057822,0.599088,0.177251,0.227963,0.628105,0.454329,0.223355,0.526910
81.000000,0.057973,0.599176,0.177173,0.227815,0.628194,0.454327,0.223414,0.527147
81.200000,0.057836,0.599081,0.177168,0.227821,0.628373,0.454302,0.223459,0.527158
81.400000,0.057830,0.598996,0.177166,0.228018,0.628549,0.454454,0.223520,0.527112
81.600000,0.057825,0.599130,0.177310,0.228041,0.628743,0.454438,0.223567,0.527273
81.800000,0.057790,0.598996,0.177446,0.228248,0.628673,0.454466,0.223651,0.527245
82.000000,0.057789,0.598986,0.177189,0.228127,0.628932,0.454490,0.223652,0.527387
82.200000,0.057929,0.598908,0.177427,0.228171,0.629021,0.454602,0.223738,0.527414
82.400000,0.057679,0.599122,0.177377,0.228301,0.629206,0.454478,0.223771,0.527535
82.600000,0.057639,0.599169,0.177003,0.228301,0.629270,0.454462,0.223843,0.527355
82.800000,0.057786,0.598809,0.177282,0.228350,0.629264,0.454519,0.223688,0.527554
83.000000,0.057808,0.598366,0.177124,0.228492,0.629432,0.454564,0.223957,0.527788
83.200000,0.057943,0.599155,0.177324,0.228552,0.629687,0.454718,0.223970,0.527766
83.400000,0.057817,0.598829,0.177424,0.228547,0.629684,0.454759,0.224106,0.527781
83.600000,0.057802,0.598983,0.177318,0.228718,0.629808,0.454754,0.224104,0.527712
83.800000,0.057802,0.598838,0.177315,0.228606,0.630012,0.454819,0.224105,0.527802
84.000000,0.057796,0.598883,0.177386,0.228723,0.629946,0.454803,0.224227,0.527675
84.200000,0.057781,0.598985,0.177355,0.228750,0.630114,0.454722,0.224249,0.527967
84.400000,0.057644,0.598978,0.177421,0.228778,0.630295,0.454863,0.224230,0.528044
84.600000,0.057796,0.598816,0.177194,0.228811,0.630074,0.454990,0.224395,0.528089
84.800000,0.057824,0.598801,0.177236,0.228805,0.630457,0.454993,0.224400,0.527980
85.000000,0.057735,0.598915,0.177203,0.229008,0.630453,0.454978,0.224435,0.528178
85.200000,0.057697,0.598785,0.177459,0.228961,0.630618,0.454996,0.224423,0.528257
85.400000,0.057819,0.598876,0.177329,0.228997,0.630692,0.454997,0.224583,0.528368
85.600000,0.057680,0.598829,0.177392,0.228913,0.630744,0.455086,0.224581,0.528296
85.800000,0.057776,0.599003,0.177389,0.229092,0.630925,0.455098,0.224754,0.528391
86.000000,0.057825,0.598791,0.177419,0.229105,0.631033,0.455154,0.224652,0.528535
86.200000,0.057797,0.598866,0.177420,0.229246,0.630953,0.455213,0.224674,0.528272
86.400000,0.057752,0.598906,0.177415,0.229192,0.631122,0.455030,0.224891,0.528548
86.600000,0.057823,0.598783,0.177345,0.229281,0.631155,0.455241,0.224896,0.528467
86.800000,0.057860,0.598785,0.177308,0.229474,0.631394,0.455197,0.224915,0.528660
87.000000,0.057952,0.598797,0.177407,0.229393,0.631512,0.455176,0.224657,0.528688
87.200000,0.057800,0.598852,0.177451,0.229473,0.631489,0.455220,0.224968,0.528594
87.400000,0.057805,0.598890,0.177403,0.229196,0.631701,0.455220,0.225025,0.528696
87.600000,0.057797,0.598677,0.177324,0.229429,0.631641,0.455389,0.224918,0.528764
87.800000,0.057802,0.598709,0.177597,0.229638,0.631796,0.455278,0.225158,0.528799
88.000000,0.057804,0.598679,0.177333,0.229619,0.631887,0.455601,0.225159,0.528805
88.200000,0.057808,0.598657,0.177431,0.229510,0.631958,0.455542,0.225353,0.529001
88.400000,0.057813,0.598835,0.177456,0.229507,0.632006,0.455395,0.225251,0.529002
88.600000,0.057818,0.598854,0.177317,0.229687,0.632029,0.455560,0.225264,0.528941
88.800000,0.057924,0.598807,0.177443,0.229776,0.632285,0.455597,0.225226,0.528967
89.000000,0.057794,0.598746,0.177301,0.229700,0.632236,0.455557,0.225360,0.528889
89.200000,0.057758,0.598463,0.177447,0.229765,0.632296,0.455589,0.225429,0.528801
89.400000,0.057811,0.598480,0.177513,0.229825,0.632350,0.455478,0.225443,0.528959
89.600000,0.057750,0.598363,0.177410,0.229895,0.632357,0.455735,0.225449,0.528904
89.800000,0.057774,0.598569,0.177519,0.230035,0.632619,0.455713,0.225667,0.529101
90.000000,0.057776,0.598307,0.177469,0.230025,0.632508,0.455654,0.225603,0.528942
