时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.456103,1.049159,0.209451,0.560197,1.290326,0.570992,0.295731,1.095969
61.800000,0.456138,1.048945,0.209600,0.561276,1.291227,0.571433,0.296282,1.096867
62.000000,0.456005,1.049035,0.209762,0.562004,1.291710,0.571417,0.296631,1.097481
62.200000,0.455906,1.049154,0.209675,0.563026,1.292729,0.571332,0.297050,1.098222
62.400000,0.455882,1.049075,0.210071,0.564004,1.293464,0.571732,0.297661,1.099001
62.600000,0.455530,1.049141,0.210084,0.565244,1.294231,0.571629,0.297986,1.099778
62.800000,0.455599,1.048706,0.210017,0.566241,1.294845,0.571894,0.298436,1.100205
63.000000,0.455273,1.048926,0.210233,0.567025,1.295241,0.571796,0.298715,1.100819
63.200000,0.455281,1.049194,0.210275,0.568055,1.296060,0.572029,0.299199,1.101560
63.400000,0.455284,1.048843,0.210415,0.568796,1.296389,0.571747,0.299395,1.102088
63.600000,0.455159,1.048955,0.210446,0.569895,1.297193,0.571902,0.299891,1.102093
63.800000,0.455000,1.048773,0.210521,0.570626,1.297727,0.572153,0.300270,1.103128
64.000000,0.454772,1.048495,0.210454,0.571321,1.297925,0.572121,0.300446,1.103670
64.200000,0.454680,1.048308,0.210515,0.572322,1.298406,0.572015,0.300892,1.104153
64.400000,0.454484,1.048337,0.210536,0.573549,1.299076,0.572400,0.301377,1.104812
64.600000,0.454738,1.048646,0.210783,0.574256,1.299659,0.572443,0.301681,1.105499
64.800000,0.454761,1.048500,0.210971,0.574981,1.300418,0.572597,0.302006,1.105967
65.000000,0.454788,1.048398,0.211101,0.576027,1.300939,0.572527,0.302279,1.106466
65.200000,0.454787,1.048424,0.211148,0.576854,1.301243,0.572627,0.302522,1.106634
65.400000,0.454715,1.048408,0.211082,0.577397,1.301446,0.572892,0.302915,1.107463
65.600000,0.455008,1.048037,0.211188,0.578327,1.302042,0.573055,0.303459,1.108016
65.800000,0.455015,1.048254,0.211189,0.579155,1.302415,0.572949,0.303670,1.108154
66.000000,0.455219,1.048334,0.211357,0.579960,1.302959,0.573201,0.303809,1.108763
66.200000,0.455223,1.048079,0.211526,0.580598,1.303492,0.573019,0.304353,1.109107
66.400000,0.455279,1.048052,0.211607,0.581504,1.303736,0.573178,0.304633,1.109719
66.600000,0.455384,1.048037,0.211736,0.582249,1.304179,0.573420,0.304934,1.109976
66.800000,0.455426,1.047998,0.211524,0.583072,1.304506,0.573297,0.305206,1.110383
67.000000,0.455188,1.048064,0.211875,0.583716,1.305288,0.573489,0.305552,1.110946
67.200000,0.455297,1.047840,0.211684,0.584624,1.305662,0.573709,0.305927,1.111345
67.400000,0.455298,1.047974,0.212050,0.585246,1.305940,0.573562,0.306239,1.111769
67.600000,0.455280,1.048311,0.211974,0.585970,1.306365,0.573784,0.306432,1.112124
67.800000,0.455113,1.047983,0.212019,0.586748,1.306861,0.573686,0.306579,1.112648
68.000000,0.454930,1.048092,0.212193,0.586692,1.307103,0.573787,0.306773,1.112850
68.200000,0.454994,1.048088,0.212144,0.588105,1.307402,0.573987,0.307254,1.113523
68.400000,0.454745,1.048136,0.212376,0.589071,1.307969,0.573902,0.307537,1.114043
68.600000,0.454598,1.048095,0.212551,0.589819,1.308307,0.574153,0.307821,1.114404
68.800000,0.454584,1.048172,0.212430,0.590656,1.308776,0.574487,0.308122,1.114904
69.000000,0.454667,1.048537,0.212474,0.591269,1.308963,0.574278,0.308449,1.115075
69.200000,0.454549,1.048249,0.212699,0.591647,1.309527,0.574429,0.308575,1.115449
69.400000,0.454434,1.048011,0.212768,0.592623,1.309749,0.574346,0.308870,1.115753
69.600000,0.454405,1.047965,0.212802,0.593348,1.309886,0.574359,0.309118,1.116018
69.800000,0.454370,1.048101,0.212711,0.594155,1.310143,0.574496,0.309107,1.116588
70.000000,0.454221,1.048063,0.212829,0.594753,1.310501,0.574685,0.309591,1.116577
70.200000,0.454072,1.047878,0.212964,0.595238,1.310808,0.574896,0.309796,1.116939
70.400000,0.453921,1.047874,0.213024,0.595766,1.311123,0.574825,0.310041,1.117185
70.600000,0.453935,1.047962,0.213118,0.596572,1.311143,0.574806,0.310343,1.117585
70.800000,0.453537,1.048099,0.213084,0.597214,1.311942,0.575082,0.310490,1.117789
71.000000,0.453468,1.047723,0.213208,0.597623,1.311793,0.575093,0.310814,1.117975
71.200000,0.453488,1.048073,0.213185,0.598150,1.312093,0.575145,0.310887,1.118457
71.400000,0.453186,1.047899,0.213096,0.598756,1.312447,0.575361,0.311260,1.118623
71.600000,0.453157,1.047675,0.213376,0.599346,1.312546,0.575486,0.311354,1.118918
71.800000,0.453038,1.047592,0.213602,0.599831,1.312697,0.575270,0.311552,1.118852
72.000000,0.452916,1.047745,0.213481,0.600389,1.312991,0.575559,0.311864,1.119277
72.200000,0.452766,1.047450,0.213534,0.601087,1.312938,0.575696,0.312016,1.119471
72.400000,0.452697,1.047381,0.213757,0.601741,1.313290,0.575543,0.312039,1.119531
72.600000,0.452692,1.047160,0.213676,0.602146,1.313021,0.575684,0.312347,1.119959
72.800000,0.452655,1.047343,0.213696,0.602766,1.313412,0.575855,0.312607,1.120073
73.000000,0.452453,1.047257,0.213639,0.603257,1.313487,0.575800,0.312755,1.120428
73.200000,0.452621,1.046965,0.213689,0.603889,1.313774,0.575771,0.312895,1.120333
73.400000,0.452539,1.046810,0.213787,0.604481,1.313953,0.575929,0.313005,1.120691
73.600000,0.452434,1.046768,0.213808,0.604770,1.313974,0.576087,0.313323,1.120764
73.800000,0.452475,1.046696,0.213884,0.605359,1.314116,0.575905,0.313404,1.120779
74.000000,0.452595,1.046693,0.213946,0.606016,1.314242,0.576428,0.313829,1.121185
74.200000,0.452669,1.046531,0.214022,0.606498,1.314640,0.576178,0.313857,1.121412
74.400000,0.452575,1.046301,0.214046,0.607016,1.314835,0.576409,0.313901,1.121660
74.600000,0.452479,1.046195,0.213938,0.607801,1.314850,0.576375,0.314072,1.121712
74.800000,0.452368,1.046293,0.214189,0.608133,1.315065,0.576248,0.314388,1.121838
75.000000,0.452372,1.045949,0.214243,0.608824,1.315195,0.576676,0.314488,1.122138
75.200000,0.452409,1.046144,0.214370,0.609404,1.315437,0.576660,0.314748,1.122515
75.400000,0.452172,1.045971,0.214505,0.609651,1.315174,0.576704,0.314884,1.122586
75.600000,0.452182,1.045928,0.214332,0.610185,1.315421,0.576862,0.314871,1.122605
75.800000,0.452008,1.045985,0.214453,0.610641,1.315564,0.577083,0.315100,1.122739
76.000000,0.451844,1.045718,0.214402,0.611209,1.315719,0.576984,0.315192,1.122811
76.200000,0.451821,1.045442,0.214573,0.611710,1.315646,0.577000,0.315427,1.122797
76.400000,0.451936,1.045442,0.214549,0.612182,1.315892,0.577170,0.315661,1.122980
76.600000,0.451688,1.045712,0.214605,0.612617,1.316082,0.577247,0.315761,1.123188
76.800000,0.451707,1.045459,0.214644,0.613068,1.315941,0.577223,0.315766,1.123424
77.000000,0.451724,1.045458,0.214592,0.613454,1.316212,0.577264,0.315955,1.123378
77.200000,0.451627,1.045272,0.214735,0.613733,1.316308,0.577394,0.316148,1.123328
77.400000,0.451545,1.045121,0.214800,0.614204,1.316134,0.577271,0.316300,1.123612
77.600000,0.451484,1.044986,0.214715,0.614758,1.316372,0.577443,0.316387,1.123658
77.800000,0.451407,1.044948,0.214871,0.614982,1.316322,0.577671,0.316616,1.123887
78.000000,0.451500,1.044964,0.214953,0.615555,1.316393,0.577560,0.316705,1.124070
78.200000,0.451385,1.044883,0.214981,0.616102,1.316389,0.577609,0.316663,1.123947
78.400000,0.451496,1.044748,0.214941,0.616356,1.316652,0.577731,0.316780,1.124070
78.600000,0.451564,1.044734,0.214998,0.616831,1.316620,0.577995,0.317018,1.124214
78.800000,0.451613,1.044761,0.214964,0.617104,1.316595,0.577987,0.317209,1.124337
79.000000,0.451659,1.044384,0.215072,0.617479,1.316622,0.578049,0.317279,1.124470
79.200000,0.451661,1.044536,0.215039,0.618064,1.316825,0.578007,0.317487,1.124581
79.400000,0.451697,1.044336,0.215166,0.618487,1.316750,0.578014,0.317231,1.124689
79.600000,0.451978,1.044338,0.215293,0.618907,1.316835,0.578270,0.317676,1.125013
79.800000,0.451836,1.044207,0.215330,0.619356,1.316944,0.578275,0.317689,1.125007
80.000000,0.452007,1.043905,0.215205,0.619749,1.317160,0.578448,0.317762,1.124970
80.200000,0.451952,1.044030,0.215166,0.620158,1.317347,0.578490,0.318117,1.125208
80.400000,0.452063,1.044196,0.215517,0.620750,1.317387,0.578713,0.318170,1.125273
80.600000,0.451819,1.044062,0.215558,0.620949,1.317533,0.578663,0.318165,1.125495
80.800000,0.451874,1.044206,0.215486,0.621275,1.317622,0.578740,0.318312,1.125396
81.000000,0.451672,1.044285,0.215569,0.621818,1.317688,0.578859,0.318437,1.125739
81.200000,0.451630,1.044083,0.215551,0.622131,1.317468,0.578856,0.318537,1.125816
81.400000,0.451582,1.044234,0.215755,0.622525,1.317700,0.578951,0.318658,1.125916
81.600000,0.451560,1.044175,0.215751,0.622997,1.317873,0.578929,0.318664,1.125910
81.800000,0.451392,1.044199,0.215644,0.622959,1.317885,0.578847,0.318875,1.125987
82.000000,0.451481,1.044096,0.215651,0.623658,1.317827,0.579079,0.318800,1.126162
82.200000,0.451285,1.044046,0.215836,0.623953,1.318020,0.579197,0.319036,1.126304
82.400000,0.451197,1.044008,0.215707,0.624138,1.317992,0.579200,0.319012,1.126318
82.600000,0.451130,1.044052,0.215844,0.624713,1.318097,0.579339,0.319310,1.126341
82.800000,0.450931,1.043922,0.215615,0.624889,1.317993,0.579350,0.319245,1.126440
83.000000,0.451040,1.043875,0.215675,0.663992,1.318188,0.579101,0.319363,1.126433
83.200000,0.451000,1.044073,0.216054,0.625666,1.318180,0.579406,0.319512,1.126622
83.400000,0.450719,1.043556,0.215715,0.625746,1.318123,0.579416,0.319452,1.126417
83.600000,0.450695,1.043545,0.215988,0.626342,1.318115,0.579640,0.319396,1.126836
83.800000,0.450686,1.043512,0.215927,0.626521,1.318015,0.579611,0.319620,1.126741
84.000000,0.450809,1.043552,0.215919,0.626896,1.318129,0.579532,0.319768,1.126662
84.200000,0.450832,1.043318,0.216171,0.627055,1.318067,0.579462,0.319929,1.126619
84.400000,0.450845,1.043214,0.216033,0.627313,1.317960,0.579710,0.319971,1.126789
84.600000,0.451138,1.043521,0.216143,0.627787,1.318265,0.579813,0.319827,1.126918
84.800000,0.451330,1.043503,0.216076,0.628095,1.318451,0.579836,0.319858,1.127164
85.000000,0.451291,1.043271,0.216240,0.628495,1.318419,0.579978,0.320247,1.126906
85.200000,0.451418,1.043126,0.216352,0.628621,1.318314,0.579937,0.320177,1.127088
85.400000,0.451498,1.043274,0.216326,0.629039,1.318420,0.579907,0.320169,1.127046
85.600000,0.451513,1.043061,0.216331,0.629295,1.318562,0.580233,0.320329,1.127246
85.800000,0.451657,1.043339,0.216512,0.629768,1.318621,0.580042,0.320416,1.127440
86.000000,0.451726,1.043457,0.216417,0.629811,1.318928,0.580261,0.320560,1.127607
86.200000,0.451737,1.043376,0.216396,0.630438,1.318871,0.580260,0.320692,1.127570
86.400000,0.451762,1.043332,0.216673,0.630784,1.319052,0.580383,0.320678,1.127658
86.600000,0.451512,1.043249,0.216576,0.630868,1.318865,0.580334,0.320593,1.127804
86.800000,0.451519,1.043116,0.216668,0.631455,1.318972,0.580293,0.320816,1.128039
87.000000,0.451481,1.043220,0.216457,0.631865,1.319123,0.580502,0.320772,1.127638
87.200000,0.451436,1.043362,0.216658,0.631845,1.319310,0.580683,0.320763,1.127990
87.400000,0.451508,1.043673,0.216546,0.632036,1.319290,0.580607,0.321016,1.128111
87.600000,0.451424,1.043540,0.216797,0.632509,1.319120,0.580542,0.321030,1.128072
87.800000,0.451406,1.043417,0.216970,0.632792,1.319279,0.580889,0.321069,1.128343
88.000000,0.451519,1.043475,0.216731,0.633156,1.319162,0.580820,0.321327,1.128465
88.200000,0.451624,1.043589,0.216817,0.633474,1.319328,0.580844,0.321214,1.128251
88.400000,0.451647,1.043837,0.216880,0.633941,1.319677,0.580859,0.321226,1.128391
88.600000,0.451511,1.043715,0.216835,0.634050,1.319581,0.581011,0.321394,1.128571
88.800000,0.451551,1.043418,0.216918,0.634391,1.319980,0.581134,0.321352,1.128835
89.000000,0.451624,1.043791,0.217106,0.634373,1.319853,0.581197,0.321533,1.128657
89.200000,0.451556,1.043696,0.217112,0.635054,1.319729,0.581452,0.321539,1.129055
89.400000,0.451593,1.043725,0.217055,0.635188,1.319848,0.581134,0.321506,1.128974
89.600000,0.451607,1.043836,0.217260,0.635563,1.319872,0.581356,0.321527,1.129115
89.800000,0.451492,1.043705,0.217137,0.635846,1.320158,0.581392,0.321618,1.129272
90.000000,0.451481,1.043909,0.217207,0.636271,1.320076,0.581404,0.321743,1.129181
