时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.214571,0.748550,0.199532,0.285058,0.857394,0.439553,0.219157,0.695056
61.800000,0.214577,0.748983,0.199575,0.285348,0.858392,0.439524,0.219118,0.696087
62.000000,0.214594,0.749171,0.199588,0.285560,0.859645,0.439624,0.219415,0.696780
62.200000,0.214499,0.749550,0.199617,0.285860,0.860800,0.439729,0.219469,0.697797
62.400000,0.214652,0.749699,0.199472,0.286160,0.862370,0.439472,0.219517,0.698990
62.600000,0.214567,0.749939,0.199692,0.286520,0.863231,0.439704,0.219535,0.699633
62.800000,0.214594,0.750424,0.199701,0.286649,0.864229,0.439751,0.219540,0.700382
63.000000,0.214577,0.750396,0.199666,0.286757,0.865312,0.439734,0.219768,0.701291
63.200000,0.214608,0.750536,0.199851,0.287102,0.866247,0.439901,0.219803,0.701916
63.400000,0.214628,0.750845,0.199597,0.287397,0.867164,0.439680,0.219983,0.702764
63.600000,0.214648,0.751065,0.199699,0.287614,0.868208,0.439488,0.219808,0.703338
63.800000,0.214666,0.751048,0.199873,0.287864,0.868732,0.439567,0.219850,0.704058
64.000000,0.214654,0.751365,0.199779,0.288073,0.869886,0.439820,0.220114,0.704842
64.200000,0.214626,0.751661,0.199810,0.288326,0.870964,0.439862,0.220230,0.705633
64.400000,0.214434,0.751748,0.199743,0.288512,0.871483,0.439768,0.220202,0.706225
64.600000,0.214623,0.752074,0.199834,0.288732,0.872575,0.439826,0.220473,0.706866
64.800000,0.214613,0.752009,0.199833,0.288909,0.872824,0.439571,0.220261,0.707436
65.000000,0.214555,0.752304,0.199780,0.289114,0.874077,0.439810,0.220341,0.708177
65.200000,0.214504,0.752182,0.199685,0.289154,0.874726,0.439648,0.220311,0.708552
65.400000,0.214445,0.752500,0.199661,0.289594,0.875560,0.439658,0.220408,0.709150
65.600000,0.214410,0.752595,0.199816,0.289880,0.876898,0.439928,0.220702,0.710027
65.800000,0.214597,0.752858,0.199996,0.290107,0.877538,0.440051,0.220690,0.710622
66.000000,0.214680,0.753123,0.200035,0.290284,0.878192,0.439990,0.220868,0.711161
66.200000,0.214686,0.753304,0.199899,0.290422,0.878946,0.439981,0.220937,0.711737
66.400000,0.214541,0.753464,0.199923,0.290823,0.879737,0.440179,0.220956,0.712296
66.600000,0.214744,0.753617,0.199918,0.290864,0.880306,0.440015,0.221066,0.712770
66.800000,0.214752,0.753731,0.200099,0.291420,0.880970,0.440195,0.221151,0.713393
67.000000,0.214758,0.753815,0.200194,0.291202,0.881726,0.440139,0.221329,0.713908
67.200000,0.214801,0.753834,0.200054,0.291444,0.882336,0.440130,0.221120,0.714290
67.400000,0.214785,0.754089,0.199912,0.291868,0.882980,0.440161,0.221301,0.714899
67.600000,0.214786,0.754125,0.200133,0.291961,0.883411,0.440295,0.221394,0.715482
67.800000,0.214789,0.754239,0.200120,0.292170,0.884445,0.440260,0.221488,0.715944
68.000000,0.214719,0.754379,0.200142,0.292224,0.884839,0.440081,0.221554,0.716396
68.200000,0.214859,0.754482,0.200146,0.292652,0.885702,0.440342,0.221611,0.716996
68.400000,0.214917,0.754695,0.200311,0.292841,0.886350,0.440349,0.221661,0.717388
68.600000,0.214908,0.754795,0.200194,0.293030,0.887084,0.440329,0.221592,0.717884
68.800000,0.214919,0.754711,0.200099,0.293172,0.887569,0.440468,0.221812,0.718359
69.000000,0.214954,0.754858,0.200214,0.293474,0.888074,0.440241,0.221750,0.718839
69.200000,0.214915,0.755029,0.200301,0.293674,0.888935,0.440309,0.221889,0.719254
69.400000,0.214988,0.755152,0.200158,0.293835,0.889343,0.440499,0.221880,0.719649
69.600000,0.214781,0.755182,0.200220,0.293966,0.889822,0.440228,0.222123,0.719914
69.800000,0.214926,0.755314,0.200161,0.294058,0.890291,0.440458,0.222156,0.720511
70.000000,0.214832,0.755200,0.200226,0.294256,0.890939,0.440465,0.222226,0.720714
70.200000,0.214958,0.755711,0.200316,0.294564,0.891693,0.440465,0.222266,0.721244
70.400000,0.214888,0.755714,0.200323,0.294673,0.891973,0.440437,0.222354,0.721636
70.600000,0.214959,0.755872,0.200326,0.294914,0.892381,0.440008,0.222624,0.722149
70.800000,0.215026,0.755972,0.200229,0.295032,0.893038,0.440419,0.222427,0.722383
71.000000,0.215018,0.756115,0.200399,0.295407,0.893548,0.440428,0.222586,0.722824
71.200000,0.215037,0.756309,0.200367,0.295537,0.894056,0.440559,0.222420,0.723177
71.400000,0.214880,0.756757,0.200394,0.295821,0.894577,0.440390,0.222688,0.723712
71.600000,0.214966,0.756427,0.200366,0.295957,0.894969,0.440584,0.222629,0.723937
71.800000,0.215058,0.756489,0.200487,0.296090,0.895454,0.440593,0.222709,0.724316
72.000000,0.215037,0.756579,0.200436,0.296322,0.895912,0.440657,0.222651,0.724610
72.200000,0.215148,0.756645,0.200464,0.296428,0.896201,0.440583,0.222876,0.724794
72.400000,0.215139,0.756909,0.200501,0.296758,0.896607,0.440606,0.222871,0.725283
72.600000,0.214975,0.756684,0.200490,0.296784,0.897293,0.440640,0.223052,0.725592
72.800000,0.214888,0.756657,0.200262,0.297064,0.897586,0.440528,0.223103,0.725942
73.000000,0.214871,0.757292,0.200539,0.297151,0.898036,0.440812,0.223122,0.726059
73.200000,0.214849,0.757148,0.200374,0.297200,0.937441,0.440745,0.223221,0.726482
73.400000,0.214974,0.757148,0.200583,0.297458,0.898836,0.440762,0.223296,0.726848
73.600000,0.214986,0.757210,0.200548,0.297637,0.899441,0.440804,0.223340,0.727017
73.800000,0.214962,0.757372,0.200244,0.297422,0.899566,0.440785,0.223442,0.727446
74.000000,0.215076,0.757592,0.200611,0.298097,0.900115,0.440807,0.223502,0.727649
74.200000,0.215139,0.757547,0.200512,0.298219,0.900315,0.440866,0.223654,0.728029
74.400000,0.214845,0.757538,0.200613,0.298414,0.901026,0.440823,0.223590,0.728313
74.600000,0.214968,0.757686,0.200906,0.298525,0.901377,0.440709,0.223662,0.728692
74.800000,0.214937,0.757673,0.200731,0.298737,0.901502,0.440908,0.223787,0.728838
75.000000,0.214981,0.757818,0.200440,0.298685,0.901820,0.440942,0.223774,0.729187
75.200000,0.214988,0.757862,0.200727,0.298996,0.902296,0.440844,0.223875,0.729328
75.400000,0.215137,0.757994,0.200547,0.299374,0.902820,0.440918,0.223933,0.729784
75.600000,0.215145,0.757790,0.200717,0.299438,0.903054,0.440922,0.223854,0.729959
75.800000,0.215039,0.757920,0.200753,0.299342,0.903360,0.440995,0.224035,0.730000
76.000000,0.215073,0.758166,0.200766,0.299627,0.903762,0.440927,0.224112,0.730308
76.200000,0.215061,0.757892,0.200684,0.299969,0.903920,0.440957,0.224127,0.730468
76.400000,0.215146,0.757790,0.200681,0.299786,0.903791,0.440891,0.223968,0.730686
76.600000,0.215086,0.757905,0.200800,0.300154,0.904589,0.440875,0.224242,0.730947
76.800000,0.215077,0.758002,0.200676,0.300442,0.904840,0.441026,0.224178,0.731224
77.000000,0.215078,0.758060,0.200917,0.300309,0.905269,0.441115,0.224188,0.731355
77.200000,0.215071,0.758066,0.200678,0.300742,0.905324,0.440744,0.224155,0.731496
77.400000,0.214931,0.758046,0.200548,0.300878,0.905612,0.441043,0.224605,0.731800
77.600000,0.215224,0.758323,0.200791,0.300769,0.905935,0.441006,0.224421,0.731996
77.800000,0.215066,0.758144,0.200862,0.300936,0.906186,0.441082,0.224528,0.732311
78.000000,0.215099,0.758323,0.200772,0.301056,0.906432,0.440997,0.224580,0.732465
78.200000,0.215250,0.758472,0.200810,0.301251,0.906949,0.441065,0.224379,0.732699
78.400000,0.215145,0.758666,0.200837,0.301445,0.906949,0.441222,0.224729,0.732988
78.600000,0.215175,0.758550,0.200731,0.301567,0.907349,0.441136,0.224753,0.733120
78.800000,0.215091,0.758560,0.200897,0.301671,0.907620,0.441163,0.224828,0.733191
79.000000,0.215186,0.758662,0.200890,0.301962,0.907777,0.441254,0.224921,0.733507
79.200000,0.215178,0.758615,0.200789,0.301983,0.908085,0.441223,0.224789,0.733715
79.400000,0.215201,0.758894,0.200839,0.302388,0.908505,0.441098,0.225052,0.733833
79.600000,0.215070,0.758813,0.200939,0.302278,0.908406,0.441067,0.224994,0.733816
79.800000,0.215237,0.758790,0.200825,0.302388,0.908746,0.441194,0.225001,0.733875
80.000000,0.215210,0.758903,0.201087,0.302448,0.909143,0.441454,0.225174,0.734543
80.200000,0.215251,0.759009,0.200968,0.302753,0.909287,0.441047,0.225187,0.734468
80.400000,0.215244,0.758849,0.201064,0.302870,0.909620,0.441312,0.225286,0.734747
80.600000,0.215277,0.759023,0.201041,0.303121,0.909739,0.441368,0.225337,0.734891
80.800000,0.215225,0.759057,0.201170,0.303199,0.910084,0.441364,0.225369,0.735191
81.000000,0.215282,0.759164,0.201004,0.303375,0.910404,0.441364,0.225418,0.735139
81.200000,0.215230,0.759149,0.201103,0.303397,0.910526,0.441325,0.225500,0.735535
81.400000,0.215231,0.759282,0.200826,0.303524,0.910689,0.441324,0.225385,0.735435
81.600000,0.215198,0.759195,0.201015,0.303764,0.910920,0.441412,0.225497,0.735743
81.800000,0.215247,0.759183,0.200863,0.303803,0.911195,0.441310,0.225579,0.735834
82.000000,0.215186,0.759389,0.201060,0.303959,0.911493,0.441428,0.225632,0.735997
82.200000,0.215200,0.759319,0.201064,0.304022,0.911536,0.441407,0.225694,0.736038
82.400000,0.215036,0.759401,0.201018,0.304294,0.911604,0.441459,0.225722,0.736345
82.600000,0.215301,0.759562,0.200995,0.304342,0.911881,0.441490,0.225804,0.736495
82.800000,0.215297,0.759612,0.201253,0.304496,0.911945,0.441529,0.225805,0.736573
83.000000,0.215077,0.759543,0.201045,0.304453,0.912054,0.441290,0.225849,0.736571
83.200000,0.215153,0.759531,0.201136,0.304755,0.912625,0.441528,0.225844,0.736818
83.400000,0.215131,0.759588,0.201077,0.304941,0.912507,0.441542,0.226035,0.737035
83.600000,0.214997,0.759667,0.201235,0.305017,0.912876,0.441584,0.226023,0.737146
83.800000,0.215130,0.759717,0.200903,0.305051,0.912795,0.441544,0.225982,0.737191
84.000000,0.215012,0.759733,0.200976,0.305213,0.913051,0.441454,0.226027,0.737364
84.200000,0.215008,0.759767,0.201168,0.305408,0.913161,0.441622,0.225992,0.737519
84.400000,0.215166,0.759661,0.201017,0.305376,0.913353,0.441442,0.226198,0.737576
84.600000,0.215178,0.759572,0.201193,0.305547,0.913475,0.441520,0.226214,0.737477
84.800000,0.215203,0.759854,0.201229,0.305656,0.913584,0.441524,0.226246,0.737687
85.000000,0.215220,0.759799,0.201182,0.305733,0.913679,0.441669,0.226339,0.738021
85.200000,0.215212,0.759774,0.201218,0.305803,0.913879,0.441636,0.226381,0.737893
85.400000,0.215248,0.759789,0.201200,0.305990,0.914075,0.441844,0.226435,0.738134
85.600000,0.215198,0.759670,0.201117,0.306137,0.914222,0.441597,0.226424,0.738068
85.800000,0.215257,0.759850,0.201243,0.306261,0.914408,0.441701,0.226300,0.738290
86.000000,0.215235,0.759812,0.201210,0.306371,0.914578,0.441688,0.226470,0.738416
86.200000,0.215240,0.759773,0.201089,0.306468,0.914596,0.441685,0.226593,0.738500
86.400000,0.215259,0.759759,0.201101,0.306580,0.914616,0.441631,0.226551,0.738598
86.600000,0.215266,0.759886,0.201266,0.306789,0.914909,0.441750,0.226858,0.738757
86.800000,0.215231,0.759809,0.201144,0.306839,0.914928,0.441626,0.226624,0.738956
87.000000,0.215221,0.759789,0.201119,0.306985,0.915268,0.441890,0.226635,0.739041
87.200000,0.215256,0.759967,0.201226,0.307049,0.915300,0.441793,0.226820,0.739043
87.400000,0.215247,0.760030,0.201136,0.307093,0.915389,0.441752,0.226857,0.739102
87.600000,0.215224,0.759952,0.201324,0.307251,0.915534,0.441751,0.226880,0.739260
87.800000,0.215215,0.760012,0.201314,0.307461,0.915679,0.441810,0.226918,0.739399
88.000000,0.215230,0.759708,0.201328,0.307751,0.915824,0.442004,0.226936,0.739139
88.200000,0.215250,0.759917,0.201146,0.307599,0.915978,0.441786,0.226926,0.739513
88.400000,0.215232,0.760053,0.201306,0.307674,0.916016,0.441790,0.227030,0.739626
88.600000,0.215257,0.760123,0.201269,0.307777,0.916152,0.441803,0.227129,0.739797
88.800000,0.215299,0.760003,0.201329,0.307654,0.916149,0.441762,0.226941,0.739799
89.000000,0.215236,0.760127,0.201357,0.307947,0.916354,0.441882,0.227289,0.739873
89.200000,0.215248,0.759942,0.201281,0.308125,0.916563,0.441840,0.227153,0.740005
89.400000,0.215281,0.759974,0.201417,0.308269,0.916643,0.441953,0.227102,0.740049
89.600000,0.215279,0.760192,0.201413,0.308340,0.916610,0.442029,0.227281,0.740005
89.800000,0.215239,0.760181,0.201405,0.308471,0.916876,0.441976,0.227237,0.740076
90.000000,0.215275,0.760265,0.201336,0.308630,0.916957,0.441927,0.227420,0.740243
