时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062215,0.726126,0.206567,0.276175,0.765057,0.411604,0.230306,0.641661
61.800000,0.062217,0.726227,0.206572,0.276599,0.766235,0.411570,0.230328,0.642577
62.000000,0.062233,0.726776,0.206637,0.276773,0.767552,0.411657,0.230427,0.643595
62.200000,0.062259,0.727232,0.206810,0.276959,0.768911,0.411973,0.230739,0.644607
62.400000,0.062400,0.727361,0.206900,0.277376,0.770029,0.411962,0.230685,0.645407
62.600000,0.062403,0.727651,0.206998,0.277547,0.770993,0.411900,0.230868,0.646004
62.800000,0.062361,0.728104,0.206757,0.277734,0.771914,0.411915,0.230951,0.646875
63.000000,0.062386,0.728040,0.206908,0.277963,0.772792,0.411934,0.231025,0.647305
63.200000,0.062317,0.728311,0.206882,0.278228,0.773662,0.411891,0.231088,0.648087
63.400000,0.062398,0.728705,0.206947,0.278226,0.774420,0.411844,0.231150,0.648989
63.600000,0.062259,0.728975,0.206873,0.278466,0.775496,0.411972,0.231025,0.649561
63.800000,0.062413,0.729240,0.206942,0.278643,0.776503,0.411902,0.231219,0.650215
64.000000,0.062556,0.729342,0.207002,0.278922,0.777296,0.412051,0.231380,0.650865
64.200000,0.062441,0.729565,0.207036,0.278997,0.777962,0.412008,0.231370,0.651482
64.400000,0.062432,0.729892,0.207079,0.279350,0.778939,0.411989,0.231564,0.651946
64.600000,0.062426,0.730047,0.207172,0.279517,0.779865,0.412046,0.231490,0.652698
64.800000,0.062406,0.730171,0.207036,0.279599,0.780491,0.412044,0.231482,0.653205
65.000000,0.062439,0.730642,0.207143,0.279987,0.742316,0.412222,0.231687,0.653661
65.200000,0.062429,0.730636,0.207139,0.280043,0.782222,0.412003,0.231665,0.654578
65.400000,0.062390,0.730931,0.207208,0.280204,0.782790,0.412172,0.231880,0.655166
65.600000,0.062422,0.731166,0.207215,0.280583,0.783733,0.412269,0.232062,0.655592
65.800000,0.062348,0.731487,0.207229,0.280607,0.784388,0.412153,0.231934,0.656264
66.000000,0.062424,0.731402,0.207243,0.280910,0.785182,0.412251,0.231870,0.656880
66.200000,0.062295,0.731756,0.207231,0.280920,0.785844,0.412410,0.232116,0.657360
66.400000,0.062311,0.731858,0.207363,0.281271,0.786725,0.412299,0.232226,0.658044
66.600000,0.062421,0.732031,0.207323,0.281280,0.787413,0.412257,0.232211,0.658317
66.800000,0.062481,0.732135,0.207289,0.281572,0.788035,0.412352,0.232254,0.658877
67.000000,0.062439,0.732151,0.207201,0.281739,0.788861,0.412352,0.232456,0.659511
67.200000,0.062440,0.732650,0.207272,0.282121,0.789498,0.412385,0.232505,0.659987
67.400000,0.062457,0.732656,0.207490,0.281996,0.790177,0.412542,0.232540,0.660545
67.600000,0.062459,0.732972,0.207386,0.282403,0.790777,0.412289,0.232617,0.660861
67.800000,0.062479,0.733063,0.207517,0.282338,0.791337,0.412371,0.232645,0.661342
68.000000,0.062478,0.733336,0.207344,0.282669,0.791932,0.412297,0.232685,0.661998
68.200000,0.062502,0.733438,0.207408,0.282769,0.792636,0.412473,0.232958,0.662589
68.400000,0.062526,0.733562,0.207556,0.283092,0.793577,0.412594,0.232997,0.662974
68.600000,0.062461,0.733738,0.207542,0.283231,0.793870,0.412539,0.232992,0.663447
68.800000,0.062518,0.733891,0.207528,0.283440,0.794649,0.412512,0.233052,0.663894
69.000000,0.062448,0.734027,0.207633,0.283716,0.795000,0.412636,0.233121,0.664247
69.200000,0.062464,0.734221,0.207590,0.283774,0.795890,0.412581,0.233208,0.664730
69.400000,0.062497,0.734143,0.207533,0.283956,0.796413,0.412679,0.233198,0.665137
69.600000,0.062483,0.734456,0.207822,0.284049,0.796968,0.412637,0.233285,0.665439
69.800000,0.062436,0.734288,0.207581,0.284008,0.797417,0.412466,0.233235,0.665754
70.000000,0.062492,0.734623,0.207761,0.284478,0.798140,0.412399,0.233390,0.666359
70.200000,0.062468,0.734603,0.207776,0.284568,0.798559,0.412622,0.233469,0.666743
70.400000,0.062488,0.734906,0.207580,0.284854,0.798931,0.412675,0.233595,0.667013
70.600000,0.062487,0.734994,0.207418,0.284752,0.799584,0.412707,0.233523,0.667477
70.800000,0.062472,0.735052,0.207669,0.284979,0.800021,0.412725,0.233549,0.668025
71.000000,0.062463,0.735055,0.207537,0.285051,0.800397,0.412595,0.233519,0.668090
71.200000,0.062498,0.735197,0.207490,0.285308,0.801028,0.412669,0.233523,0.668464
71.400000,0.062497,0.735284,0.207632,0.285480,0.801534,0.412534,0.233690,0.668877
71.600000,0.062462,0.735335,0.207532,0.285553,0.802042,0.412639,0.233673,0.669226
71.800000,0.062490,0.735596,0.207557,0.285361,0.802255,0.412598,0.233627,0.669440
72.000000,0.062481,0.735511,0.207549,0.285854,0.802865,0.412647,0.233774,0.669791
72.200000,0.062472,0.735925,0.207658,0.286027,0.803340,0.412735,0.233853,0.670082
72.400000,0.062450,0.735657,0.207659,0.286138,0.803774,0.412712,0.233859,0.670492
72.600000,0.062456,0.736025,0.207663,0.286270,0.804289,0.412701,0.234052,0.670919
72.800000,0.062462,0.736210,0.207574,0.286520,0.804551,0.412650,0.234022,0.671116
73.000000,0.062540,0.736057,0.207810,0.286626,0.804942,0.412721,0.233951,0.671679
73.200000,0.062487,0.736021,0.207663,0.286779,0.805496,0.412649,0.234140,0.671888
73.400000,0.062472,0.736146,0.207791,0.286921,0.805860,0.412722,0.234324,0.672266
73.600000,0.062495,0.736354,0.207700,0.287144,0.806306,0.412602,0.234202,0.672293
73.800000,0.062473,0.736458,0.207610,0.287252,0.806499,0.412693,0.234225,0.672724
74.000000,0.062476,0.736536,0.207709,0.287224,0.806963,0.412791,0.234320,0.673040
74.200000,0.062532,0.736570,0.207968,0.287571,0.807365,0.413017,0.234502,0.673454
74.400000,0.062410,0.736549,0.207797,0.287777,0.807963,0.412757,0.234527,0.673751
74.600000,0.062487,0.736771,0.207753,0.287873,0.808324,0.412870,0.234516,0.673938
74.800000,0.062478,0.736768,0.207782,0.287989,0.808939,0.412875,0.234666,0.674337
75.000000,0.062433,0.736908,0.207723,0.288111,0.809071,0.412827,0.234558,0.674568
75.200000,0.062481,0.736905,0.207715,0.288340,0.809200,0.412762,0.234700,0.674847
75.400000,0.062488,0.737141,0.207927,0.288258,0.809870,0.412772,0.234593,0.675166
75.600000,0.062490,0.737226,0.207739,0.288602,0.810247,0.412875,0.234829,0.675345
75.800000,0.062494,0.737156,0.207739,0.288773,0.810616,0.412782,0.234916,0.675626
76.000000,0.062485,0.737342,0.207810,0.288920,0.811104,0.413001,0.234931,0.675846
76.200000,0.062428,0.737225,0.207576,0.289001,0.811119,0.412966,0.234914,0.676034
76.400000,0.062492,0.737352,0.207718,0.289056,0.811699,0.412806,0.234969,0.676202
76.600000,0.062505,0.737590,0.207875,0.289287,0.812003,0.413026,0.235121,0.676443
76.800000,0.062517,0.737515,0.207703,0.289594,0.812032,0.412923,0.235072,0.676799
77.000000,0.062507,0.737591,0.207833,0.289682,0.812470,0.412855,0.235032,0.676903
77.200000,0.062498,0.737642,0.207841,0.289626,0.812799,0.413037,0.235149,0.677315
77.400000,0.062512,0.737598,0.207918,0.289798,0.813068,0.413011,0.235277,0.677444
77.600000,0.062488,0.737805,0.207742,0.290031,0.813214,0.413013,0.235004,0.677646
77.800000,0.062484,0.737866,0.207967,0.290117,0.813667,0.413186,0.235319,0.677930
78.000000,0.062494,0.737931,0.207699,0.290268,0.813784,0.413054,0.235345,0.677974
78.200000,0.062552,0.737928,0.207914,0.290348,0.814178,0.413047,0.235348,0.678161
78.400000,0.062505,0.738059,0.207908,0.290383,0.814425,0.412958,0.235348,0.678434
78.600000,0.062490,0.738082,0.207868,0.290594,0.814774,0.413100,0.235434,0.678735
78.800000,0.062469,0.738134,0.207876,0.290829,0.815045,0.413154,0.235695,0.678958
79.000000,0.062494,0.738141,0.207928,0.291123,0.815179,0.413182,0.235657,0.679153
79.200000,0.062351,0.738111,0.207846,0.291087,0.815438,0.413076,0.235599,0.679363
79.400000,0.062522,0.738191,0.207909,0.290992,0.815435,0.412903,0.235657,0.679439
79.600000,0.062504,0.738264,0.207889,0.291151,0.816142,0.413057,0.235639,0.679595
79.800000,0.062521,0.738109,0.207847,0.291544,0.816283,0.413195,0.235852,0.679875
80.000000,0.062560,0.738192,0.207880,0.291392,0.816606,0.413308,0.235876,0.680068
80.200000,0.062531,0.738444,0.207990,0.291783,0.816841,0.413292,0.236033,0.680366
80.400000,0.062535,0.738665,0.207858,0.291922,0.817155,0.413240,0.235808,0.680679
80.600000,0.062453,0.738582,0.208004,0.292075,0.817377,0.413241,0.236034,0.680613
80.800000,0.062501,0.738568,0.208099,0.292088,0.817565,0.413320,0.236141,0.680718
81.000000,0.062509,0.738615,0.207980,0.292242,0.817805,0.413328,0.236158,0.681104
81.200000,0.062488,0.738592,0.208073,0.292506,0.818044,0.413287,0.236161,0.681077
81.400000,0.062506,0.738728,0.208122,0.292547,0.818301,0.413344,0.236318,0.681353
81.600000,0.062521,0.738756,0.208083,0.292623,0.818524,0.413143,0.236239,0.681514
81.800000,0.062523,0.738759,0.208215,0.292741,0.818522,0.413261,0.236285,0.681537
82.000000,0.062515,0.738860,0.208135,0.292838,0.818882,0.413389,0.236376,0.681852
82.200000,0.062519,0.738954,0.208043,0.293080,0.819111,0.413192,0.236207,0.681959
82.400000,0.062366,0.738771,0.208181,0.293138,0.819327,0.413436,0.236472,0.682157
82.600000,0.062521,0.738943,0.208198,0.293253,0.819537,0.413396,0.236419,0.682108
82.800000,0.062559,0.738731,0.208184,0.293193,0.819557,0.413489,0.236581,0.682241
83.000000,0.062470,0.738844,0.208179,0.293425,0.819840,0.413420,0.236564,0.682494
83.200000,0.062501,0.739101,0.208204,0.293541,0.820037,0.413507,0.236573,0.682585
83.400000,0.062523,0.739250,0.208218,0.293714,0.820214,0.413402,0.236709,0.682928
83.600000,0.062384,0.739099,0.207949,0.293662,0.820431,0.413363,0.236700,0.682875
83.800000,0.062530,0.739097,0.208188,0.293748,0.820465,0.413412,0.236745,0.683108
84.000000,0.062511,0.739257,0.208201,0.293913,0.820887,0.413463,0.236675,0.683212
84.200000,0.062400,0.739414,0.208222,0.293950,0.820980,0.413374,0.236937,0.683290
84.400000,0.062526,0.739400,0.208402,0.294251,0.821080,0.413570,0.236955,0.683528
84.600000,0.062529,0.739329,0.208234,0.294459,0.821306,0.413645,0.236973,0.683481
84.800000,0.062488,0.739139,0.208130,0.294459,0.821492,0.413659,0.237041,0.683753
85.000000,0.062554,0.739468,0.208144,0.294471,0.821799,0.413530,0.236986,0.683754
85.200000,0.062664,0.739536,0.208275,0.294721,0.822137,0.413740,0.236975,0.684190
85.400000,0.062505,0.739507,0.208140,0.294749,0.822133,0.413715,0.237154,0.684161
85.600000,0.062499,0.739585,0.208327,0.294801,0.822250,0.413560,0.237241,0.684263
85.800000,0.062528,0.739503,0.208355,0.295067,0.822211,0.413534,0.237239,0.684381
86.000000,0.062517,0.739583,0.208374,0.294988,0.822451,0.413696,0.237247,0.684588
86.200000,0.062508,0.739455,0.208321,0.295203,0.822497,0.413553,0.237256,0.684553
86.400000,0.062554,0.739087,0.208375,0.295267,0.823028,0.413737,0.237385,0.684784
86.600000,0.062591,0.739825,0.208339,0.295559,0.823098,0.413703,0.237437,0.685040
86.800000,0.062519,0.739749,0.208377,0.295706,0.823243,0.413752,0.237406,0.685140
87.000000,0.062546,0.739758,0.208410,0.295603,0.823464,0.413697,0.237578,0.685204
87.200000,0.062556,0.739759,0.208283,0.295836,0.823547,0.413737,0.237572,0.685366
87.400000,0.062485,0.739910,0.208417,0.295929,0.823717,0.413894,0.237563,0.685385
87.600000,0.062693,0.739862,0.208394,0.296028,0.824050,0.413852,0.237669,0.685626
87.800000,0.062703,0.739958,0.208375,0.296266,0.824098,0.413948,0.237694,0.685759
88.000000,0.062573,0.740095,0.208293,0.296258,0.824145,0.413873,0.237590,0.685777
88.200000,0.062552,0.739996,0.208471,0.296401,0.824465,0.413960,0.237826,0.685963
88.400000,0.062504,0.739967,0.208550,0.296348,0.824553,0.413963,0.237777,0.685968
88.600000,0.062531,0.740203,0.208463,0.296739,0.824829,0.413924,0.237870,0.686207
88.800000,0.062588,0.740165,0.208371,0.296657,0.824825,0.414005,0.237925,0.686275
89.000000,0.062429,0.740317,0.208444,0.296730,0.825071,0.413821,0.237952,0.686286
89.200000,0.062591,0.740249,0.208514,0.296826,0.825325,0.414003,0.237972,0.686561
89.400000,0.062564,0.740275,0.208512,0.297049,0.825292,0.413740,0.238014,0.686582
89.600000,0.062527,0.740182,0.208571,0.297004,0.825321,0.413609,0.237833,0.686613
89.800000,0.062270,0.740218,0.208485,0.297256,0.825561,0.414114,0.238082,0.686651
90.000000,0.062576,0.740385,0.208532,0.297316,0.825751,0.414025,0.238147,0.686824
