时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313649,0.817911,0.195325,0.348401,0.981470,0.483094,0.240251,0.803395
61.800000,0.313624,0.818358,0.195543,0.349036,0.982559,0.483124,0.240446,0.804412
62.000000,0.313469,0.818464,0.195343,0.349427,0.983606,0.483201,0.240395,0.805079
62.200000,0.313529,0.818663,0.195655,0.350135,0.984859,0.483193,0.241056,0.805982
62.400000,0.313470,0.818948,0.195756,0.350673,0.985984,0.483314,0.241106,0.806968
62.600000,0.313466,0.819255,0.195901,0.351548,0.987449,0.483384,0.241485,0.808179
62.800000,0.313436,0.819648,0.196074,0.351970,0.988211,0.483326,0.241637,0.809041
63.000000,0.313364,0.819249,0.195647,0.352777,0.989401,0.483299,0.241724,0.809751
63.200000,0.313371,0.819839,0.195911,0.353131,0.990318,0.483272,0.242118,0.810658
63.400000,0.313330,0.820041,0.195943,0.353729,0.991308,0.483400,0.242209,0.811496
63.600000,0.313042,0.820385,0.195841,0.354294,0.992162,0.483466,0.242573,0.812093
63.800000,0.313254,0.820344,0.196149,0.354804,0.993004,0.483465,0.242687,0.812942
64.000000,0.313308,0.820670,0.196188,0.355319,0.994095,0.483642,0.243056,0.813689
64.200000,0.313160,0.820843,0.196186,0.355876,0.994835,0.483519,0.243163,0.814320
64.400000,0.313280,0.821166,0.196338,0.356328,0.995771,0.483567,0.243301,0.815076
64.600000,0.313135,0.821160,0.196279,0.356875,0.996623,0.483570,0.243411,0.815760
64.800000,0.313215,0.821319,0.196317,0.357294,0.997031,0.483581,0.243563,0.816251
65.000000,0.313246,0.821474,0.196679,0.357870,0.998107,0.483742,0.243859,0.817205
65.200000,0.313083,0.821283,0.196530,0.358238,0.998763,0.483757,0.244080,0.817736
65.400000,0.313224,0.821827,0.196617,0.358965,0.999768,0.483773,0.244205,0.818409
65.600000,0.313240,0.821786,0.196559,0.359399,1.000405,0.483854,0.244536,0.818865
65.800000,0.313145,0.821721,0.196602,0.360053,1.001020,0.483843,0.244682,0.819563
66.000000,0.313167,0.821909,0.196752,0.360472,1.002047,0.483950,0.244790,0.819919
66.200000,0.313225,0.822258,0.196824,0.360941,1.002875,0.483968,0.245131,0.820983
66.400000,0.313119,0.822334,0.196853,0.361434,1.003564,0.483976,0.245171,0.821426
66.600000,0.312979,0.822258,0.196732,0.361919,1.004040,0.483728,0.245495,0.822020
66.800000,0.312805,0.822516,0.196919,0.362374,1.004655,0.484131,0.245582,0.822674
67.000000,0.312997,0.822567,0.196980,0.362737,1.005338,0.484096,0.245737,0.823099
67.200000,0.312983,0.822506,0.196972,0.363280,1.006114,0.484124,0.245908,0.823607
67.400000,0.312812,0.822972,0.196844,0.363882,1.006840,0.484271,0.246138,0.824269
67.600000,0.312784,0.823059,0.196718,0.364370,1.007306,0.484096,0.246417,0.824586
67.800000,0.312846,0.823115,0.197106,0.364695,1.007989,0.484216,0.246456,0.825089
68.000000,0.312944,0.823444,0.197009,0.365152,1.008692,0.484437,0.246823,0.825638
68.200000,0.312890,0.823229,0.197074,0.365651,1.009089,0.484312,0.246875,0.826241
68.400000,0.312841,0.823380,0.197431,0.366187,1.009696,0.484296,0.247011,0.826558
68.600000,0.312891,0.823564,0.197210,0.366696,1.010612,0.484308,0.247294,0.827302
68.800000,0.312921,0.823594,0.197300,0.367125,1.010934,0.484235,0.247413,0.827780
69.000000,0.313026,0.823550,0.197383,0.367434,1.011564,0.484399,0.247626,0.828096
69.200000,0.313009,0.823586,0.197407,0.367971,1.012040,0.484393,0.247755,0.828585
69.400000,0.312696,0.823819,0.197507,0.368370,1.012755,0.484530,0.247992,0.829156
69.600000,0.313106,0.823957,0.197583,0.368868,1.013445,0.484768,0.248117,0.829508
69.800000,0.313030,0.824023,0.197710,0.369240,1.013860,0.484527,0.248336,0.829977
70.000000,0.312974,0.824220,0.197579,0.369569,1.014428,0.484371,0.248452,0.830421
70.200000,0.313048,0.824237,0.197619,0.370244,1.014829,0.484480,0.248624,0.830761
70.400000,0.312983,0.824285,0.197642,0.370613,1.015344,0.484564,0.248860,0.831293
70.600000,0.312970,0.824546,0.197735,0.371050,1.015937,0.484640,0.248764,0.831644
70.800000,0.313023,0.824540,0.197619,0.371535,1.016390,0.484765,0.249121,0.832065
71.000000,0.312814,0.824607,0.197851,0.371895,1.016936,0.484811,0.249272,0.832524
71.200000,0.312927,0.824597,0.197724,0.372164,1.017543,0.484885,0.249419,0.832864
71.400000,0.312886,0.825034,0.197904,0.372638,1.018030,0.484846,0.249401,0.833429
71.600000,0.312834,0.824946,0.197780,0.373209,1.018409,0.484898,0.249706,0.833777
71.800000,0.312755,0.824992,0.197955,0.373642,1.018692,0.484804,0.249852,0.833917
72.000000,0.312713,0.825113,0.198007,0.373997,1.019547,0.485034,0.250003,0.834590
72.200000,0.273468,0.825052,0.198129,0.374437,1.019695,0.484791,0.250191,0.834851
72.400000,0.312630,0.825316,0.198194,0.374857,1.020224,0.485053,0.250381,0.835183
72.600000,0.312569,0.825424,0.198134,0.375143,1.020475,0.484929,0.250450,0.835520
72.800000,0.312583,0.825472,0.198161,0.375599,1.020935,0.485218,0.250469,0.835762
73.000000,0.312484,0.825381,0.198171,0.376008,1.021407,0.485035,0.250611,0.836250
73.200000,0.312647,0.825499,0.198211,0.376270,1.021673,0.485198,0.250719,0.836570
73.400000,0.312467,0.825292,0.198216,0.376620,1.021934,0.485143,0.251128,0.836865
73.600000,0.312438,0.825529,0.198310,0.377199,1.022341,0.485105,0.251119,0.837178
73.800000,0.312484,0.825764,0.198262,0.377641,1.022766,0.485139,0.251295,0.837343
74.000000,0.312494,0.825676,0.198385,0.377955,1.023183,0.485095,0.251332,0.837607
74.200000,0.312440,0.825608,0.198248,0.378236,1.023426,0.484810,0.251561,0.837932
74.400000,0.312462,0.825684,0.198473,0.378696,1.023862,0.485380,0.251557,0.838350
74.600000,0.312252,0.825666,0.198445,0.379173,1.024179,0.485266,0.251979,0.838712
74.800000,0.312440,0.825800,0.198424,0.379439,1.024581,0.485118,0.251671,0.838906
75.000000,0.312332,0.825650,0.198158,0.379490,1.024852,0.485375,0.252045,0.839131
75.200000,0.312324,0.825554,0.198497,0.380136,1.024987,0.485386,0.252075,0.839464
75.400000,0.312241,0.825902,0.198609,0.380412,1.025459,0.485407,0.252077,0.839743
75.600000,0.312383,0.825917,0.198595,0.380773,1.025837,0.485267,0.252500,0.840093
75.800000,0.312303,0.825818,0.198637,0.381233,1.026045,0.485333,0.252423,0.840293
76.000000,0.312310,0.825954,0.198655,0.381502,1.026342,0.485487,0.252355,0.840399
76.200000,0.312274,0.826107,0.198651,0.381872,1.026519,0.485608,0.252799,0.840682
76.400000,0.312034,0.825969,0.198565,0.382252,1.026767,0.485643,0.252933,0.841051
76.600000,0.312274,0.826089,0.198700,0.382581,1.027117,0.485550,0.253054,0.841001
76.800000,0.312271,0.826097,0.198704,0.383100,1.027466,0.485618,0.253187,0.841394
77.000000,0.312215,0.826089,0.198671,0.383423,1.027812,0.485732,0.253161,0.841673
77.200000,0.312063,0.826113,0.198693,0.383682,1.028269,0.485820,0.253434,0.841867
77.400000,0.312223,0.826330,0.198921,0.384017,1.028492,0.485770,0.253570,0.842327
77.600000,0.312005,0.826380,0.198789,0.384314,1.028311,0.485693,0.253466,0.842181
77.800000,0.312046,0.826345,0.198910,0.384535,1.028831,0.485752,0.253791,0.842665
78.000000,0.312176,0.826333,0.198919,0.384914,1.029141,0.485892,0.253879,0.842771
78.200000,0.312126,0.825960,0.198849,0.385169,1.029155,0.485811,0.253761,0.842952
78.400000,0.312086,0.826221,0.199009,0.385691,1.029514,0.485922,0.253927,0.843347
78.600000,0.312014,0.826626,0.199001,0.385875,1.029681,0.485845,0.254190,0.843474
78.800000,0.312182,0.826349,0.198679,0.386334,1.030093,0.486040,0.254273,0.843717
79.000000,0.311989,0.826552,0.199093,0.386453,1.030396,0.485869,0.254340,0.843698
79.200000,0.311981,0.826554,0.199085,0.386722,1.030471,0.486077,0.254471,0.843946
79.400000,0.311793,0.826563,0.198997,0.387066,1.030676,0.485995,0.254530,0.844019
79.600000,0.311857,0.826676,0.198993,0.387442,1.030898,0.486134,0.254695,0.844521
79.800000,0.311850,0.826507,0.199124,0.387645,1.031176,0.486275,0.254778,0.844423
80.000000,0.311850,0.826714,0.199212,0.388034,1.031197,0.485846,0.254822,0.844830
80.200000,0.311774,0.826588,0.199010,0.388407,1.031855,0.486075,0.255001,0.845013
80.400000,0.311598,0.826617,0.199167,0.388797,1.031903,0.486220,0.255034,0.845030
80.600000,0.311678,0.826597,0.199237,0.389211,1.031956,0.486261,0.255082,0.845313
80.800000,0.311706,0.826625,0.199225,0.389255,1.031891,0.486224,0.255415,0.845377
81.000000,0.311615,0.826858,0.199296,0.389679,1.032368,0.486342,0.255492,0.845510
81.200000,0.311468,0.826677,0.199385,0.390118,1.032468,0.486222,0.255389,0.845795
81.400000,0.311570,0.826440,0.199302,0.390226,1.032232,0.486240,0.255560,0.845675
81.600000,0.311514,0.826532,0.199314,0.390237,1.032689,0.486205,0.255559,0.845879
81.800000,0.311537,0.826594,0.199362,0.351707,1.032746,0.486308,0.255705,0.845924
82.000000,0.311532,0.826506,0.199321,0.390998,1.033160,0.486416,0.255789,0.846003
82.200000,0.311557,0.826701,0.199391,0.391114,1.033064,0.486431,0.255822,0.846109
82.400000,0.311531,0.826501,0.199332,0.391432,1.033235,0.486477,0.256027,0.846475
82.600000,0.311570,0.826510,0.199314,0.391805,1.033597,0.486555,0.256181,0.846706
82.800000,0.311469,0.826701,0.199307,0.392068,1.033616,0.486544,0.256105,0.846815
83.000000,0.311591,0.826710,0.199437,0.392252,1.033732,0.486559,0.256269,0.846769
83.200000,0.311708,0.826738,0.199506,0.392469,1.034051,0.486601,0.256368,0.847058
83.400000,0.311571,0.826598,0.199289,0.392736,1.034073,0.486577,0.256364,0.847154
83.600000,0.311471,0.826672,0.199658,0.393007,1.034100,0.486658,0.256464,0.847322
83.800000,0.311439,0.826603,0.199448,0.393275,1.034301,0.486724,0.256575,0.847451
84.000000,0.311522,0.826459,0.199591,0.393408,1.034243,0.486677,0.256598,0.847368
84.200000,0.311316,0.826460,0.199666,0.393779,1.034496,0.486742,0.256799,0.847553
84.400000,0.311438,0.826662,0.199639,0.393915,1.034571,0.486660,0.256741,0.847716
84.600000,0.311509,0.826637,0.199726,0.394192,1.034845,0.486481,0.256685,0.847738
84.800000,0.311292,0.826483,0.199674,0.394433,1.034572,0.486683,0.256885,0.847674
85.000000,0.311473,0.826714,0.199658,0.394598,1.035118,0.486853,0.256999,0.848004
85.200000,0.311483,0.826634,0.199589,0.395023,1.035044,0.487024,0.256968,0.848051
85.400000,0.311471,0.826744,0.199848,0.395352,1.035376,0.486891,0.256963,0.848090
85.600000,0.311483,0.826863,0.199783,0.395399,1.035264,0.486680,0.257197,0.848384
85.800000,0.311545,0.826567,0.199782,0.395701,1.035429,0.486816,0.257152,0.848250
86.000000,0.311555,0.826475,0.199773,0.395821,1.035657,0.486804,0.257350,0.848463
86.200000,0.311482,0.826784,0.199820,0.395972,1.035673,0.487049,0.257386,0.848609
86.400000,0.311702,0.826752,0.199864,0.396544,1.035746,0.486959,0.257441,0.848777
86.600000,0.311636,0.826673,0.199966,0.396637,1.036065,0.487045,0.257540,0.848872
86.800000,0.311699,0.826774,0.199956,0.397022,1.036132,0.487065,0.257688,0.849283
87.000000,0.311638,0.826798,0.199772,0.397276,1.036494,0.487011,0.257659,0.849199
87.200000,0.311457,0.826604,0.199893,0.397425,1.036279,0.487019,0.257769,0.849060
87.400000,0.311634,0.826992,0.199946,0.397803,1.036573,0.487169,0.257826,0.849452
87.600000,0.311655,0.827174,0.199962,0.397813,1.036612,0.487182,0.257960,0.849543
87.800000,0.311520,0.826992,0.199997,0.398195,1.036719,0.487092,0.257964,0.849587
88.000000,0.311555,0.826885,0.199935,0.398324,1.037046,0.487086,0.258015,0.849659
88.200000,0.311447,0.827023,0.199900,0.398606,1.037012,0.487102,0.258087,0.849730
88.400000,0.311527,0.827091,0.199896,0.398887,1.037281,0.487226,0.258218,0.850044
88.600000,0.311329,0.827116,0.200034,0.399109,1.037188,0.487240,0.258115,0.850113
88.800000,0.311524,0.827102,0.199899,0.399377,1.037390,0.487343,0.258310,0.850200
89.000000,0.311495,0.827113,0.200076,0.399497,1.037376,0.487476,0.258355,0.850290
89.200000,0.311514,0.826967,0.200166,0.399718,1.037670,0.487469,0.258206,0.850401
89.400000,0.311534,0.827289,0.200320,0.399983,1.037864,0.487375,0.258516,0.850610
89.600000,0.311606,0.827193,0.200230,0.400183,1.037790,0.487527,0.258507,0.850560
89.800000,0.311450,0.827436,0.200187,0.400501,1.037985,0.487477,0.258621,0.850564
90.000000,0.311708,0.827340,0.200064,0.400689,1.037972,0.487381,0.258685,0.850821
