时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085683,1.017395,0.259919,0.530216,1.218379,0.537425,0.294886,1.033738
61.800000,0.085654,1.017742,0.259782,0.530979,1.219242,0.537449,0.295009,1.034439
62.000000,0.085647,1.017566,0.259928,0.531766,1.220026,0.537285,0.295251,1.035208
62.200000,0.085654,1.017702,0.260086,0.532231,1.220797,0.537462,0.295237,1.036030
62.400000,0.085661,1.017611,0.260102,0.532852,1.221575,0.537479,0.295655,1.036746
62.600000,0.085654,1.017572,0.260432,0.534036,1.222258,0.537563,0.295617,1.038053
62.800000,0.085629,1.017716,0.260286,0.534762,1.223059,0.537627,0.295728,1.038240
63.000000,0.085484,1.017776,0.260372,0.535386,1.223675,0.537702,0.295901,1.039025
63.200000,0.085671,1.017913,0.260469,0.536147,1.224397,0.537689,0.296045,1.039901
63.400000,0.085629,1.017932,0.260535,0.536574,1.225171,0.537549,0.296283,1.040384
63.600000,0.085532,1.017651,0.260571,0.537288,1.225600,0.537610,0.296258,1.041220
63.800000,0.085449,1.018173,0.260757,0.538244,1.226605,0.537791,0.296482,1.041837
64.000000,0.085450,1.017831,0.260810,0.538819,1.226848,0.537826,0.296894,1.042183
64.200000,0.085503,1.017886,0.260748,0.539674,1.227365,0.537727,0.297067,1.042971
64.400000,0.085589,1.018050,0.260927,0.540146,1.227748,0.537856,0.296973,1.043393
64.600000,0.085720,1.017900,0.260823,0.540545,1.228508,0.537718,0.297045,1.043937
64.800000,0.085573,1.018013,0.260949,0.541338,1.229040,0.537950,0.297229,1.044397
65.000000,0.085560,1.017888,0.261050,0.542126,1.229679,0.537806,0.297476,1.044888
65.200000,0.085562,1.017871,0.261045,0.542490,1.229944,0.537782,0.297447,1.045382
65.400000,0.085567,1.017705,0.261036,0.543346,1.230350,0.538104,0.297576,1.045726
65.600000,0.085534,1.017691,0.260948,0.543727,1.230832,0.537730,0.297781,1.046189
65.800000,0.085536,1.017687,0.261189,0.544500,1.231442,0.538000,0.297952,1.046797
66.000000,0.085517,1.017718,0.261350,0.544946,1.231788,0.537680,0.298153,1.047177
66.200000,0.085551,1.017636,0.261197,0.545502,1.232189,0.537859,0.298196,1.047794
66.400000,0.085561,1.017760,0.261489,0.546244,1.232718,0.538001,0.298314,1.048009
66.600000,0.085453,1.017497,0.261157,0.546772,1.233104,0.537777,0.298544,1.048362
66.800000,0.085567,1.017425,0.261267,0.547229,1.233490,0.537801,0.298558,1.048586
67.000000,0.085528,1.017377,0.261273,0.547789,1.233673,0.538158,0.298622,1.048951
67.200000,0.085585,1.017289,0.261503,0.548401,1.234145,0.537741,0.298983,1.049435
67.400000,0.085651,1.017224,0.261683,0.548950,1.234753,0.537900,0.298953,1.049870
67.600000,0.085498,1.017230,0.261707,0.549558,1.234968,0.537874,0.299188,1.049993
67.800000,0.085640,1.017156,0.261585,0.550101,1.235286,0.538012,0.299372,1.050592
68.000000,0.085599,1.016846,0.261758,0.550579,1.235696,0.537996,0.299327,1.050849
68.200000,0.085552,1.017058,0.261992,0.551196,1.236147,0.538116,0.299654,1.051157
68.400000,0.085621,1.017256,0.261717,0.551958,1.236509,0.538176,0.299699,1.051496
68.600000,0.085666,1.017273,0.261814,0.552464,1.236869,0.538079,0.299904,1.051988
68.800000,0.085660,1.016868,0.261887,0.552854,1.237434,0.538275,0.300089,1.052300
69.000000,0.085664,1.017090,0.261856,0.553740,1.237647,0.538052,0.300157,1.052641
69.200000,0.085667,1.017031,0.261981,0.554139,1.238154,0.538118,0.300304,1.052877
69.400000,0.085622,1.017076,0.262125,0.554681,1.238225,0.538368,0.300396,1.053156
69.600000,0.085729,1.017038,0.262042,0.555282,1.238504,0.537962,0.300326,1.053481
69.800000,0.085888,1.017094,0.262249,0.555788,1.239101,0.538247,0.300654,1.053848
70.000000,0.085661,1.017118,0.262232,0.556413,1.239051,0.538442,0.300626,1.053999
70.200000,0.085686,1.017274,0.262296,0.556890,1.239564,0.538270,0.301065,1.054293
70.400000,0.085712,1.017286,0.262182,0.557406,1.240039,0.538324,0.301315,1.093653
70.600000,0.085741,1.017001,0.262301,0.557792,1.240088,0.538356,0.301135,1.054918
70.800000,0.085619,1.017163,0.262367,0.558195,1.240473,0.538242,0.301242,1.055246
71.000000,0.085704,1.017158,0.262390,0.558795,1.240843,0.538443,0.301362,1.055282
71.200000,0.085709,1.017040,0.262562,0.559161,1.240862,0.538409,0.301411,1.055595
71.400000,0.085729,1.017394,0.262460,0.559899,1.241215,0.538434,0.301672,1.056133
71.600000,0.085685,1.017230,0.262485,0.560334,1.241585,0.538358,0.302034,1.056205
71.800000,0.085684,1.017420,0.262523,0.560889,1.241823,0.538549,0.302013,1.056496
72.000000,0.085687,1.017535,0.262660,0.561298,1.242082,0.538385,0.302032,1.056659
72.200000,0.085713,1.017726,0.262705,0.561706,1.242330,0.538576,0.302268,1.056870
72.400000,0.085725,1.017575,0.262980,0.562494,1.242523,0.538720,0.302277,1.057037
72.600000,0.085626,1.017559,0.263043,0.562913,1.242737,0.538778,0.302693,1.056976
72.800000,0.085685,1.017622,0.262803,0.563552,1.243013,0.538533,0.302984,1.057351
73.000000,0.085684,1.017637,0.262909,0.564057,1.242851,0.538527,0.302770,1.057436
73.200000,0.085663,1.017883,0.263022,0.564196,1.243473,0.538730,0.302888,1.057749
73.400000,0.085592,1.017368,0.263041,0.564577,1.243172,0.538489,0.302771,1.057597
73.600000,0.085726,1.017466,0.263106,0.565239,1.243759,0.538901,0.303173,1.057977
73.800000,0.085742,1.017506,0.263128,0.565779,1.243814,0.538615,0.303201,1.058105
74.000000,0.085660,1.017310,0.262866,0.566030,1.244087,0.538703,0.303429,1.057943
74.200000,0.085722,1.017348,0.262834,0.566372,1.244056,0.538546,0.303064,1.058163
74.400000,0.085689,1.017473,0.263002,0.566887,1.244301,0.538743,0.303639,1.058551
74.600000,0.085683,1.017449,0.263078,0.567480,1.244528,0.538753,0.303692,1.058582
74.800000,0.085647,1.017436,0.263336,0.567824,1.244727,0.538717,0.303528,1.058731
75.000000,0.085713,1.017422,0.263307,0.568321,1.244904,0.538659,0.304050,1.058660
75.200000,0.085646,1.017224,0.263332,0.568918,1.244794,0.538860,0.303912,1.058705
75.400000,0.085753,1.017220,0.263231,0.569255,1.245023,0.538864,0.304062,1.058939
75.600000,0.085687,1.017071,0.263357,0.569655,1.245119,0.538669,0.304393,1.059040
75.800000,0.085688,1.017293,0.263470,0.570090,1.245272,0.538604,0.304463,1.059151
76.000000,0.085670,1.017228,0.263318,0.570626,1.245378,0.538858,0.304632,1.059056
76.200000,0.085551,1.017012,0.263512,0.570840,1.245676,0.538709,0.304320,1.059133
76.400000,0.085638,1.017105,0.263373,0.571312,1.245620,0.538681,0.304740,1.059337
76.600000,0.085451,1.016953,0.263405,0.571679,1.245741,0.538876,0.305001,1.059547
76.800000,0.085678,1.016806,0.263626,0.572130,1.246135,0.539016,0.305013,1.059318
77.000000,0.085517,1.016705,0.263670,0.572677,1.245937,0.539020,0.305121,1.059702
77.200000,0.085675,1.017039,0.263662,0.573239,1.245945,0.538914,0.305202,1.059492
77.400000,0.085630,1.016737,0.263356,0.573324,1.245937,0.538855,0.305380,1.059632
77.600000,0.085692,1.017056,0.263351,0.573991,1.246272,0.538890,0.305535,1.059635
77.800000,0.085689,1.016963,0.263611,0.574154,1.246338,0.539083,0.305412,1.059748
78.000000,0.085689,1.016752,0.263641,0.574678,1.246443,0.538811,0.305543,1.059840
78.200000,0.085677,1.016665,0.263749,0.574774,1.246527,0.538898,0.305645,1.059863
78.400000,0.085737,1.016709,0.263816,0.575367,1.246711,0.538966,0.305781,1.059773
78.600000,0.085605,1.016547,0.263649,0.575700,1.246700,0.538890,0.305826,1.059755
78.800000,0.085869,1.016721,0.263773,0.576062,1.246697,0.539060,0.305951,1.059930
79.000000,0.085623,1.016793,0.263863,0.576699,1.246948,0.539019,0.306187,1.060068
79.200000,0.085719,1.016721,0.263690,0.576939,1.247112,0.538889,0.306371,1.060054
79.400000,0.085663,1.016805,0.263653,0.577219,1.246990,0.538642,0.306301,1.059908
79.600000,0.085682,1.016816,0.263776,0.577482,1.247215,0.538738,0.306127,1.060177
79.800000,0.085627,1.016414,0.263809,0.577987,1.246831,0.538910,0.306317,1.059843
80.000000,0.085630,1.016551,0.263674,0.578377,1.247226,0.538964,0.306419,1.059961
80.200000,0.085715,1.016673,0.263708,0.578609,1.247112,0.538871,0.306439,1.059914
80.400000,0.085731,1.016817,0.263673,0.578964,1.247127,0.538802,0.306646,1.059975
80.600000,0.085684,1.016700,0.263732,0.579497,1.247656,0.538931,0.306749,1.059901
80.800000,0.085669,1.016678,0.263782,0.579715,1.247279,0.539075,0.307059,1.060045
81.000000,0.085654,1.016618,0.263821,0.580131,1.247459,0.539004,0.307063,1.060124
81.200000,0.085681,1.016681,0.263719,0.580639,1.247431,0.538848,0.307247,1.060032
81.400000,0.085748,1.016436,0.263792,0.580931,1.247581,0.538939,0.307191,1.060044
81.600000,0.085721,1.016523,0.263772,0.581170,1.247545,0.538899,0.307385,1.059904
81.800000,0.085654,1.016348,0.263963,0.581417,1.247563,0.538980,0.307319,1.060073
82.000000,0.085664,1.016533,0.263933,0.581743,1.247640,0.538816,0.307396,1.060094
82.200000,0.085741,1.016594,0.263833,0.582005,1.247840,0.539038,0.307333,1.059930
82.400000,0.085699,1.016628,0.263836,0.582291,1.247797,0.538958,0.307560,1.060031
82.600000,0.085456,1.016644,0.264085,0.582873,1.247891,0.539143,0.307521,1.059911
82.800000,0.085658,1.016243,0.263995,0.583325,1.247887,0.538981,0.307876,1.060059
83.000000,0.085653,1.016115,0.263940,0.583463,1.247854,0.538905,0.307714,1.059794
83.200000,0.085455,1.016047,0.263713,0.583630,1.247487,0.538902,0.307813,1.059935
83.400000,0.085609,1.016508,0.264046,0.584089,1.248048,0.538961,0.308060,1.059767
83.600000,0.085648,1.016337,0.263884,0.584197,1.247859,0.539002,0.308099,1.059731
83.800000,0.085595,1.016300,0.264061,0.584691,1.247889,0.539076,0.307965,1.059975
84.000000,0.085459,1.016370,0.264108,0.584900,1.247814,0.538959,0.308295,1.059793
84.200000,0.085649,1.016442,0.264213,0.585434,1.247765,0.538956,0.308239,1.059915
84.400000,0.085615,1.016365,0.264177,0.585513,1.247685,0.538942,0.308507,1.059824
84.600000,0.085611,1.015965,0.264212,0.585653,1.248010,0.539091,0.308656,1.059726
84.800000,0.085641,1.016092,0.264058,0.585978,1.247948,0.539060,0.308636,1.059811
85.000000,0.085484,1.016302,0.263988,0.586228,1.247871,0.538963,0.308665,1.059707
85.200000,0.085633,1.016127,0.263987,0.586690,1.247991,0.539015,0.308751,1.059698
85.400000,0.085598,1.016171,0.264047,0.586883,1.247944,0.539076,0.308694,1.059826
85.600000,0.085697,1.015983,0.264208,0.587165,1.248110,0.539038,0.308902,1.059838
85.800000,0.085639,1.015872,0.264033,0.587490,1.247869,0.539057,0.309090,1.059608
86.000000,0.085636,1.016073,0.264045,0.587702,1.247880,0.538994,0.309113,1.059729
86.200000,0.085674,1.016082,0.264230,0.587950,1.247784,0.539047,0.309021,1.059639
86.400000,0.085753,1.015794,0.264281,0.588152,1.247466,0.538958,0.309010,1.059508
86.600000,0.085552,1.015761,0.264271,0.588257,1.247683,0.538964,0.309108,1.059564
86.800000,0.085629,1.015957,0.264394,0.588815,1.247720,0.539128,0.309269,1.059719
87.000000,0.085608,1.015878,0.264235,0.589070,1.247701,0.539060,0.309318,1.059547
87.200000,0.085564,1.015762,0.264212,0.589321,1.247630,0.539006,0.309436,1.059373
87.400000,0.085725,1.015827,0.264143,0.589750,1.247593,0.538942,0.309327,1.059354
87.600000,0.085413,0.976809,0.264230,0.589778,1.247791,0.538945,0.309478,1.059327
87.800000,0.085450,1.015718,0.264163,0.590252,1.247881,0.539192,0.309695,1.059467
88.000000,0.085544,0.976701,0.263848,0.590369,1.247673,0.539098,0.309646,1.059262
88.200000,0.085555,1.015706,0.264168,0.590737,1.247739,0.539139,0.309762,1.059272
88.400000,0.085316,1.015394,0.264134,0.591044,1.247790,0.539169,0.309919,1.059216
88.600000,0.085588,1.015849,0.264223,0.591192,1.247733,0.539135,0.309931,1.059027
88.800000,0.085449,1.015771,0.264245,0.591670,1.247820,0.539134,0.310202,1.059232
89.000000,0.085568,1.054590,0.264281,0.591843,1.247539,0.539003,0.310177,1.059197
89.200000,0.085496,1.015772,0.264198,0.592318,1.247579,0.539138,0.310342,1.059198
89.400000,0.085450,1.015504,0.264416,0.592410,1.247607,0.539300,0.310091,1.059113
89.600000,0.085735,1.015625,0.264323,0.592585,1.247670,0.539292,0.310476,1.059098
89.800000,0.085630,1.015508,0.264415,0.592690,1.247711,0.539260,0.310403,1.058885
90.000000,0.085596,1.015419,0.264433,0.592958,1.247269,0.538946,0.310494,1.058914
