时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.394914,0.833788,0.225026,0.314117,0.990667,0.431075,0.244880,0.815511
61.800000,0.394971,0.834215,0.224984,0.314357,0.991955,0.431292,0.244796,0.816357
62.000000,0.395066,0.834474,0.224959,0.314689,0.993130,0.431250,0.244854,0.817306
62.200000,0.395055,0.834753,0.225016,0.314945,0.994121,0.431217,0.244967,0.818178
62.400000,0.395228,0.834971,0.225089,0.315180,0.995526,0.431334,0.245003,0.819112
62.600000,0.395179,0.835371,0.224936,0.315467,0.996697,0.431213,0.245011,0.820134
62.800000,0.395260,0.835803,0.225130,0.315777,0.997741,0.431447,0.244947,0.820871
63.000000,0.395089,0.835954,0.225145,0.315939,0.998638,0.431263,0.245190,0.821893
63.200000,0.395281,0.836263,0.225194,0.316052,0.999537,0.431398,0.245073,0.822684
63.400000,0.395344,0.836419,0.225070,0.316505,1.000457,0.431433,0.245097,0.823501
63.600000,0.395204,0.836764,0.225167,0.316630,1.001458,0.431427,0.245104,0.824139
63.800000,0.395342,0.837082,0.225003,0.317053,1.002373,0.431261,0.245257,0.825170
64.000000,0.395281,0.836968,0.225089,0.317090,1.003305,0.431414,0.245469,0.825820
64.200000,0.395430,0.837507,0.225272,0.317510,1.004291,0.431319,0.245397,0.826610
64.400000,0.395230,0.837818,0.225307,0.317789,1.005162,0.431452,0.245475,0.827229
64.600000,0.395435,0.837993,0.225329,0.317970,1.006131,0.431366,0.245370,0.828043
64.800000,0.395367,0.838130,0.225270,0.318136,1.006931,0.431386,0.245560,0.828806
65.000000,0.395373,0.838240,0.225417,0.318354,1.007720,0.431428,0.245576,0.829345
65.200000,0.395461,0.838528,0.225514,0.318637,1.008650,0.431469,0.245534,0.830370
65.400000,0.395502,0.838878,0.225441,0.318478,1.009615,0.431278,0.245490,0.830982
65.600000,0.395377,0.839035,0.225377,0.319113,1.010583,0.431481,0.245766,0.831595
65.800000,0.395570,0.838977,0.225506,0.319305,1.011350,0.431398,0.245740,0.832251
66.000000,0.395569,0.839416,0.225503,0.319543,1.012063,0.431580,0.245687,0.832955
66.200000,0.395611,0.839512,0.225455,0.319691,1.012936,0.431385,0.245932,0.833542
66.400000,0.395496,0.839783,0.225379,0.320022,1.013520,0.431622,0.245761,0.834196
66.600000,0.395555,0.840061,0.225495,0.320147,1.014127,0.431638,0.246099,0.834791
66.800000,0.395540,0.840110,0.225661,0.320487,1.015043,0.431573,0.246066,0.835337
67.000000,0.395555,0.840251,0.225364,0.320620,1.015967,0.431603,0.246227,0.836169
67.200000,0.395367,0.840432,0.225568,0.320937,1.016469,0.431512,0.246045,0.836409
67.400000,0.395534,0.840635,0.225492,0.321100,1.017268,0.431652,0.246217,0.837390
67.600000,0.395612,0.840841,0.225620,0.321487,1.018375,0.431562,0.245923,0.837481
67.800000,0.395636,0.840960,0.225456,0.321221,1.018588,0.431645,0.246424,0.838323
68.000000,0.395538,0.841326,0.225618,0.321928,1.019708,0.431766,0.246147,0.838778
68.200000,0.395557,0.841228,0.225595,0.322151,1.020142,0.431714,0.246397,0.839582
68.400000,0.395756,0.841652,0.225720,0.322351,1.020968,0.431755,0.246463,0.840094
68.600000,0.395513,0.841698,0.225724,0.322531,1.021925,0.431801,0.246512,0.840838
68.800000,0.395713,0.841720,0.225777,0.322837,1.022342,0.431758,0.246518,0.841166
69.000000,0.395600,0.841957,0.225639,0.323007,1.022950,0.431746,0.246450,0.841701
69.200000,0.395728,0.841872,0.225812,0.323044,1.023641,0.431799,0.246466,0.842283
69.400000,0.395791,0.842272,0.225633,0.323427,1.024181,0.431811,0.246455,0.842698
69.600000,0.395742,0.842362,0.225722,0.323764,1.024934,0.431656,0.246589,0.843189
69.800000,0.395732,0.842458,0.225803,0.323682,1.025593,0.431806,0.246602,0.843775
70.000000,0.395669,0.842525,0.225714,0.324017,1.026009,0.431814,0.246611,0.844106
70.200000,0.395836,0.842798,0.225965,0.324153,1.026637,0.431967,0.246812,0.844444
70.400000,0.395762,0.842653,0.225894,0.324497,1.027104,0.431792,0.246820,0.845139
70.600000,0.395853,0.842980,0.225916,0.324606,1.027977,0.431962,0.246924,0.845541
70.800000,0.395932,0.843124,0.225907,0.324717,1.028280,0.431706,0.247005,0.846015
71.000000,0.395909,0.843338,0.225929,0.325044,1.028854,0.431882,0.247000,0.846534
71.200000,0.395901,0.843225,0.225979,0.325266,1.029638,0.431775,0.247061,0.846852
71.400000,0.395901,0.843477,0.225987,0.325457,1.030009,0.431917,0.246923,0.847291
71.600000,0.395918,0.843503,0.225900,0.325670,1.030553,0.431934,0.247330,0.847734
71.800000,0.395890,0.843450,0.225850,0.325918,1.031125,0.431861,0.247332,0.848134
72.000000,0.395894,0.843718,0.226113,0.326076,1.031700,0.431906,0.247319,0.847922
72.200000,0.395950,0.843856,0.225902,0.326347,1.031971,0.431841,0.247197,0.849099
72.400000,0.395874,0.844112,0.225886,0.326397,1.032704,0.431953,0.247493,0.849167
72.600000,0.395935,0.843968,0.225842,0.326616,1.033149,0.432012,0.247372,0.849694
72.800000,0.395820,0.844061,0.226052,0.327001,1.033563,0.431998,0.247601,0.850148
73.000000,0.396111,0.844229,0.225951,0.326918,1.034007,0.431902,0.247455,0.850416
73.200000,0.395837,0.844131,0.226000,0.327203,1.034483,0.432046,0.247386,0.850750
73.400000,0.395821,0.844197,0.226066,0.327405,1.034720,0.432013,0.247523,0.851024
73.600000,0.395825,0.844289,0.226051,0.327731,1.035364,0.431984,0.247605,0.851199
73.800000,0.395975,0.844676,0.226029,0.327818,1.035758,0.432081,0.247772,0.851962
74.000000,0.396044,0.844724,0.226131,0.327950,1.036261,0.432045,0.247722,0.852225
74.200000,0.395815,0.844800,0.226096,0.328106,1.036655,0.432090,0.247729,0.852516
74.400000,0.396109,0.844821,0.226231,0.328488,1.037249,0.431999,0.247845,0.852862
74.600000,0.396036,0.844759,0.226046,0.328654,1.037669,0.432115,0.247815,0.853158
74.800000,0.395979,0.845003,0.226170,0.328679,1.038214,0.432090,0.247892,0.853591
75.000000,0.396079,0.844870,0.226017,0.329122,1.038463,0.432104,0.247934,0.853990
75.200000,0.395938,0.844904,0.226234,0.329006,1.039013,0.432141,0.247815,0.854244
75.400000,0.396096,0.845153,0.226232,0.329376,1.039291,0.432061,0.248011,0.854620
75.600000,0.396082,0.845481,0.226167,0.329363,1.039474,0.431860,0.248090,0.854791
75.800000,0.395950,0.845459,0.226213,0.329651,1.039648,0.432198,0.247911,0.854944
76.000000,0.396270,0.845229,0.226393,0.329776,1.040261,0.432321,0.248219,0.855431
76.200000,0.396026,0.845338,0.226188,0.329919,1.040375,0.432255,0.248126,0.855690
76.400000,0.396262,0.845208,0.226243,0.330235,1.040959,0.432165,0.248287,0.856067
76.600000,0.396141,0.845590,0.226353,0.330458,1.041519,0.432248,0.248280,0.856176
76.800000,0.395973,0.845441,0.226482,0.330521,1.041689,0.432189,0.248296,0.856470
77.000000,0.396183,0.845447,0.226315,0.330837,1.042246,0.432012,0.248151,0.856599
77.200000,0.396240,0.845701,0.226381,0.330926,1.042593,0.432225,0.248295,0.857201
77.400000,0.396106,0.845925,0.226327,0.331162,1.042867,0.432141,0.248437,0.857161
77.600000,0.396171,0.846039,0.226150,0.331333,1.043213,0.432334,0.248516,0.857636
77.800000,0.396233,0.845975,0.226385,0.331422,1.043320,0.432175,0.248557,0.857992
78.000000,0.396349,0.846072,0.226289,0.331644,1.043735,0.432429,0.248578,0.858246
78.200000,0.396361,0.846095,0.226591,0.331624,1.044091,0.432357,0.248641,0.858388
78.400000,0.396335,0.846148,0.226507,0.331898,1.044353,0.432323,0.248634,0.858709
78.600000,0.396360,0.846160,0.226456,0.332101,1.044670,0.432400,0.248840,0.858786
78.800000,0.396339,0.846385,0.226173,0.332366,1.045213,0.432288,0.248779,0.859155
79.000000,0.396465,0.846330,0.226551,0.332486,1.045155,0.432228,0.248835,0.859403
79.200000,0.396273,0.846350,0.226541,0.332714,1.045530,0.432360,0.248891,0.859631
79.400000,0.396306,0.846375,0.226569,0.332558,1.046059,0.432288,0.248926,0.859978
79.600000,0.396374,0.846388,0.226539,0.333047,1.046149,0.432318,0.248920,0.860030
79.800000,0.396473,0.846637,0.226524,0.333197,1.046670,0.432406,0.248926,0.860386
80.000000,0.396476,0.846600,0.226533,0.333308,1.046485,0.432190,0.248938,0.860316
80.200000,0.396472,0.846782,0.226732,0.333486,1.047033,0.432305,0.249062,0.860649
80.400000,0.396457,0.846791,0.226474,0.333567,1.047483,0.432497,0.249140,0.861015
80.600000,0.396564,0.846530,0.226452,0.333837,1.047906,0.432585,0.249157,0.861299
80.800000,0.396522,0.846803,0.226577,0.334067,1.048077,0.432519,0.249237,0.861634
81.000000,0.396400,0.847162,0.226637,0.334076,1.048170,0.432513,0.249258,0.861694
81.200000,0.396337,0.847150,0.226566,0.334412,1.048525,0.432282,0.249267,0.861964
81.400000,0.396662,0.847160,0.226598,0.334374,1.048789,0.432569,0.249453,0.862200
81.600000,0.396857,0.847052,0.226730,0.334477,1.048963,0.432354,0.249470,0.862248
81.800000,0.396724,0.847238,0.226850,0.334843,1.049339,0.432574,0.249603,0.862533
82.000000,0.396617,0.847238,0.226893,0.335038,1.049715,0.432534,0.249424,0.862658
82.200000,0.396553,0.847132,0.226745,0.334984,1.049791,0.432572,0.249249,0.862782
82.400000,0.396791,0.847466,0.226593,0.335096,1.050006,0.432498,0.249414,0.862907
82.600000,0.396789,0.847607,0.226442,0.335453,1.050189,0.432651,0.249488,0.863126
82.800000,0.396745,0.847560,0.226741,0.335735,1.050140,0.432519,0.249477,0.862945
83.000000,0.396782,0.847622,0.226797,0.335705,1.050663,0.432692,0.249608,0.863569
83.200000,0.396859,0.847674,0.226770,0.335899,1.050879,0.432595,0.249525,0.863935
83.400000,0.396859,0.847450,0.226638,0.336118,1.050996,0.432537,0.249493,0.863698
83.600000,0.396801,0.847741,0.226746,0.336190,1.051192,0.432631,0.249625,0.863882
83.800000,0.396875,0.847654,0.226625,0.336177,1.051358,0.432486,0.249750,0.864386
84.000000,0.396867,0.847597,0.226895,0.336390,1.051780,0.432660,0.249874,0.864259
84.200000,0.396946,0.847901,0.226859,0.336691,1.052058,0.432670,0.249842,0.864464
84.400000,0.396892,0.847909,0.226820,0.336325,1.052189,0.432665,0.249936,0.864655
84.600000,0.396733,0.847957,0.226822,0.336875,1.052103,0.432738,0.249900,0.864952
84.800000,0.396924,0.847771,0.226827,0.336792,1.052637,0.432645,0.249913,0.865066
85.000000,0.396927,0.848103,0.226846,0.337146,1.052821,0.432714,0.250087,0.865235
85.200000,0.397008,0.848234,0.226867,0.337211,1.053001,0.432714,0.250077,0.865412
85.400000,0.396922,0.848303,0.226844,0.337364,1.053302,0.432619,0.250087,0.865360
85.600000,0.396962,0.848194,0.226852,0.337474,1.053457,0.432635,0.250098,0.865729
85.800000,0.396960,0.848252,0.226817,0.337604,1.053556,0.432739,0.250211,0.865906
86.000000,0.396922,0.848214,0.226911,0.337551,1.053554,0.432747,0.250155,0.865890
86.200000,0.396964,0.848245,0.226817,0.337698,1.053809,0.432596,0.250046,0.866210
86.400000,0.396896,0.848326,0.226641,0.337749,1.054019,0.432664,0.250119,0.866216
86.600000,0.396928,0.848683,0.226977,0.338258,1.054132,0.432850,0.250302,0.866447
86.800000,0.397128,0.848405,0.226796,0.338141,1.054338,0.432873,0.250384,0.866504
87.000000,0.396985,0.848656,0.227062,0.338475,1.054590,0.432754,0.250264,0.866870
87.200000,0.397097,0.848829,0.227023,0.338727,1.054921,0.432825,0.250461,0.867112
87.400000,0.397136,0.848711,0.226947,0.338885,1.055095,0.432744,0.250548,0.866770
87.600000,0.397099,0.848707,0.226984,0.338721,1.054728,0.433039,0.250482,0.867111
87.800000,0.397105,0.848883,0.226974,0.338953,1.055287,0.432747,0.250459,0.867386
88.000000,0.397175,0.848994,0.227057,0.339047,1.055513,0.432903,0.250445,0.867489
88.200000,0.397151,0.848848,0.226846,0.339345,1.055728,0.432917,0.250585,0.867744
88.400000,0.396972,0.849140,0.227147,0.339487,1.055887,0.432884,0.250613,0.867868
88.600000,0.397021,0.849093,0.227097,0.339573,1.055935,0.432766,0.250592,0.867886
88.800000,0.397159,0.849125,0.227083,0.339753,1.056289,0.433024,0.250564,0.867977
89.000000,0.397313,0.849017,0.227124,0.339698,1.056320,0.432801,0.250722,0.868347
89.200000,0.397184,0.849257,0.227076,0.340012,1.056625,0.432987,0.250784,0.868259
89.400000,0.397257,0.849056,0.227212,0.340086,1.056633,0.432903,0.250831,0.868261
89.600000,0.397320,0.849208,0.227127,0.340204,1.056696,0.432977,0.250804,0.868538
89.800000,0.397201,0.849208,0.227000,0.340428,1.056737,0.433099,0.250996,0.868532
90.000000,0.397270,0.849361,0.227163,0.340174,1.056989,0.433019,0.250792,0.868704
