时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346863,0.859203,0.186404,0.321235,1.039384,0.510545,0.242323,0.857348
61.800000,0.346773,0.859094,0.186440,0.321712,1.040369,0.510625,0.242484,0.858315
62.000000,0.346823,0.859524,0.186474,0.322294,1.041286,0.510716,0.242959,0.859237
62.200000,0.346689,0.859535,0.186672,0.323083,1.042407,0.511094,0.243517,0.860364
62.400000,0.346788,0.859925,0.187019,0.323664,1.043347,0.511290,0.243797,0.861335
62.600000,0.346696,0.860074,0.187079,0.324181,1.044252,0.511423,0.244001,0.862064
62.800000,0.346578,0.860121,0.187104,0.324556,1.044929,0.511220,0.244252,0.862581
63.000000,0.346620,0.860342,0.187345,0.325022,1.045690,0.511341,0.244558,0.863343
63.200000,0.346542,0.860174,0.187192,0.325768,1.046455,0.511619,0.244896,0.864126
63.400000,0.346489,0.860262,0.187448,0.326143,1.047132,0.511492,0.244926,0.864750
63.600000,0.346348,0.860415,0.187434,0.326654,1.048006,0.511672,0.245211,0.865870
63.800000,0.346276,0.860401,0.187657,0.327086,1.048524,0.511717,0.245498,0.866293
64.000000,0.346174,0.860375,0.187781,0.327528,1.049584,0.511846,0.245526,0.867019
64.200000,0.346121,0.860718,0.187673,0.328038,1.050272,0.511800,0.245894,0.867815
64.400000,0.346027,0.860989,0.187781,0.328414,1.051010,0.512216,0.246075,0.868481
64.600000,0.346035,0.860601,0.187703,0.328726,1.051659,0.512219,0.246353,0.868927
64.800000,0.345646,0.860397,0.187916,0.329328,1.052010,0.512205,0.246434,0.869566
65.000000,0.345789,0.860705,0.188051,0.329723,1.052842,0.512106,0.246623,0.870196
65.200000,0.345807,0.860614,0.187900,0.330118,1.053294,0.512282,0.246809,0.870719
65.400000,0.345951,0.860936,0.188042,0.330623,1.054225,0.512434,0.247119,0.871459
65.600000,0.345972,0.860865,0.188029,0.330862,1.054576,0.512425,0.247133,0.871880
65.800000,0.345981,0.860684,0.188066,0.331541,1.055293,0.512517,0.247642,0.872600
66.000000,0.346035,0.860810,0.188183,0.331876,1.055831,0.512572,0.247713,0.873105
66.200000,0.345946,0.860838,0.188443,0.332245,1.056237,0.512775,0.247857,0.873471
66.400000,0.346059,0.860947,0.188394,0.332695,1.056842,0.512826,0.247961,0.874094
66.600000,0.346019,0.860948,0.188577,0.333146,1.057686,0.512927,0.248371,0.874779
66.800000,0.345939,0.860958,0.188533,0.333446,1.058157,0.512956,0.248421,0.875174
67.000000,0.345938,0.861096,0.188651,0.333992,1.058521,0.512987,0.248503,0.875595
67.200000,0.345862,0.860939,0.188615,0.334206,1.058984,0.513154,0.248765,0.876238
67.400000,0.345855,0.861222,0.188701,0.334668,1.059615,0.513234,0.248967,0.876712
67.600000,0.345799,0.860956,0.188848,0.335093,1.060162,0.513211,0.249127,0.877118
67.800000,0.345675,0.861007,0.188868,0.335438,1.060611,0.513340,0.249271,0.877565
68.000000,0.345666,0.861294,0.188862,0.335877,1.061068,0.513426,0.249479,0.878083
68.200000,0.345609,0.861274,0.189009,0.336313,1.061704,0.513609,0.249605,0.878472
68.400000,0.345562,0.861443,0.189054,0.336659,1.062037,0.513649,0.249895,0.878761
68.600000,0.345487,0.861330,0.188963,0.337239,1.062718,0.513621,0.249960,0.879651
68.800000,0.345429,0.861259,0.189149,0.337603,1.063061,0.513804,0.250136,0.879957
69.000000,0.345427,0.861340,0.189111,0.337786,1.063515,0.513908,0.250107,0.880146
69.200000,0.345433,0.861462,0.189359,0.338363,1.063854,0.513959,0.250468,0.880765
69.400000,0.345251,0.861324,0.189450,0.338720,1.064074,0.514064,0.250554,0.881309
69.600000,0.345251,0.861489,0.189426,0.339147,1.064810,0.514107,0.250733,0.881584
69.800000,0.345058,0.861556,0.189461,0.339332,1.064828,0.514043,0.250884,0.881937
70.000000,0.345028,0.861402,0.189514,0.339773,1.065648,0.514280,0.251073,0.882385
70.200000,0.344873,0.861377,0.189472,0.340070,1.065872,0.514516,0.251015,0.882713
70.400000,0.344942,0.861616,0.189591,0.340541,1.066449,0.514489,0.251204,0.883029
70.600000,0.344750,0.861573,0.189629,0.340686,1.066637,0.514532,0.251321,0.883619
70.800000,0.344853,0.861377,0.189561,0.341061,1.066972,0.514739,0.251595,0.883660
71.000000,0.344811,0.861403,0.189573,0.341466,1.067295,0.514654,0.251669,0.884172
71.200000,0.344825,0.861660,0.189726,0.341780,1.067690,0.514895,0.251898,0.884690
71.400000,0.344802,0.861600,0.189817,0.342254,1.068236,0.514972,0.251983,0.884937
71.600000,0.344820,0.861570,0.189936,0.342547,1.068291,0.514773,0.251893,0.885239
71.800000,0.344724,0.861563,0.189922,0.342773,1.068584,0.515105,0.251951,0.885557
72.000000,0.344749,0.861575,0.189847,0.343022,1.068933,0.514896,0.252191,0.885530
72.200000,0.344746,0.861572,0.190233,0.343627,1.069619,0.515083,0.252443,0.886147
72.400000,0.344582,0.861466,0.189992,0.343741,1.069535,0.515006,0.252385,0.886529
72.600000,0.344636,0.861498,0.190052,0.344186,1.070041,0.515255,0.252664,0.886707
72.800000,0.344667,0.861620,0.190232,0.344622,1.070159,0.515334,0.252773,0.887036
73.000000,0.344044,0.861486,0.190217,0.344817,1.070639,0.515440,0.252774,0.887302
73.200000,0.344450,0.861540,0.190170,0.345122,1.070813,0.515482,0.252897,0.887595
73.400000,0.344520,0.861453,0.190401,0.345379,1.071226,0.515494,0.253012,0.888039
73.600000,0.344525,0.861603,0.190325,0.345748,1.071279,0.515475,0.253208,0.888178
73.800000,0.344474,0.861643,0.190289,0.346160,1.071566,0.515491,0.253265,0.888450
74.000000,0.344254,0.861497,0.190554,0.346262,1.071957,0.515785,0.253554,0.888971
74.200000,0.344403,0.861629,0.190574,0.346824,1.072313,0.515720,0.253717,0.889058
74.400000,0.344377,0.861648,0.190526,0.347040,1.072552,0.515949,0.253509,0.889389
74.600000,0.344096,0.861585,0.190572,0.347407,1.072914,0.515925,0.253816,0.889612
74.800000,0.344222,0.861491,0.190314,0.347523,1.073120,0.515999,0.253850,0.889793
75.000000,0.344206,0.861620,0.190513,0.347831,1.073421,0.516068,0.253917,0.890262
75.200000,0.344166,0.861536,0.190642,0.348117,1.073721,0.516227,0.254152,0.890492
75.400000,0.344191,0.861752,0.190608,0.348483,1.073933,0.516335,0.254148,0.890668
75.600000,0.344072,0.861455,0.190583,0.348761,1.074050,0.516462,0.254222,0.890679
75.800000,0.344184,0.861266,0.190778,0.349108,1.074227,0.516416,0.254221,0.891099
76.000000,0.344198,0.861506,0.190749,0.349300,1.074413,0.516411,0.254445,0.891211
76.200000,0.344288,0.861232,0.190443,0.349427,1.074725,0.516367,0.254363,0.891343
76.400000,0.344175,0.861340,0.190812,0.349830,1.074526,0.516424,0.254412,0.891570
76.600000,0.343984,0.861296,0.190821,0.350087,1.075370,0.516125,0.254470,0.891981
76.800000,0.344444,0.861594,0.191011,0.350544,1.075427,0.516704,0.254564,0.892037
77.000000,0.344451,0.861648,0.191112,0.350804,1.075596,0.516797,0.254865,0.892556
77.200000,0.344322,0.861536,0.191125,0.351218,1.075977,0.517061,0.254921,0.892863
77.400000,0.344521,0.861396,0.191053,0.351401,1.076043,0.516976,0.255008,0.893024
77.600000,0.344415,0.861549,0.191186,0.351677,1.076386,0.517005,0.255090,0.893345
77.800000,0.344461,0.861557,0.191269,0.351966,1.076719,0.517193,0.255190,0.893277
78.000000,0.344257,0.861725,0.191236,0.352300,1.077091,0.517266,0.255321,0.893817
78.200000,0.344309,0.861839,0.191205,0.352578,1.077013,0.517243,0.255352,0.893707
78.400000,0.343948,0.861775,0.191284,0.352737,1.077123,0.517315,0.255395,0.893949
78.600000,0.344161,0.861787,0.191331,0.353060,1.077472,0.517480,0.255480,0.894411
78.800000,0.344129,0.861867,0.191449,0.353101,1.077690,0.517528,0.255554,0.894409
79.000000,0.344085,0.862037,0.191373,0.353414,1.077914,0.517457,0.255622,0.894694
79.200000,0.344050,0.861964,0.191614,0.353775,1.078150,0.517659,0.255685,0.894912
79.400000,0.343821,0.861958,0.191578,0.354116,1.078221,0.517833,0.255643,0.895205
79.600000,0.343950,0.861947,0.191245,0.354019,1.078491,0.517784,0.255846,0.895296
79.800000,0.344061,0.861946,0.191577,0.354628,1.078771,0.518013,0.255926,0.895410
80.000000,0.343895,0.861974,0.191637,0.354909,1.078911,0.517840,0.256000,0.895678
80.200000,0.343643,0.861904,0.191715,0.355032,1.078984,0.517752,0.256093,0.895739
80.400000,0.343655,0.861926,0.191594,0.355358,1.078986,0.517752,0.255884,0.895944
80.600000,0.343590,0.862081,0.191688,0.355514,1.079164,0.517891,0.256118,0.896065
80.800000,0.343527,0.862043,0.191779,0.355834,1.079311,0.518054,0.256177,0.896257
81.000000,0.343592,0.862067,0.191785,0.356005,1.079682,0.518301,0.256216,0.896406
81.200000,0.343245,0.861954,0.191860,0.356253,1.079694,0.518270,0.256318,0.896343
81.400000,0.343320,0.861800,0.191721,0.356297,1.079790,0.518377,0.256338,0.896724
81.600000,0.343252,0.861825,0.191889,0.356660,1.079726,0.518332,0.256392,0.896616
81.800000,0.343277,0.862042,0.191924,0.356792,1.079971,0.518561,0.256488,0.896827
82.000000,0.343279,0.861989,0.192055,0.357201,1.079865,0.518546,0.256515,0.897030
82.200000,0.343136,0.861828,0.191963,0.357334,1.080312,0.518388,0.256568,0.897202
82.400000,0.343137,0.861698,0.192073,0.357415,1.080241,0.518693,0.256603,0.897509
82.600000,0.343159,0.861828,0.192021,0.357631,1.080397,0.518796,0.256727,0.897437
82.800000,0.343118,0.861596,0.192043,0.357720,1.080581,0.518766,0.256677,0.897517
83.000000,0.342951,0.861741,0.192064,0.358012,1.080774,0.518808,0.256758,0.897644
83.200000,0.342875,0.861747,0.192043,0.358392,1.080659,0.518883,0.256951,0.897631
83.400000,0.342867,0.861762,0.191956,0.358388,1.080853,0.519091,0.256695,0.897738
83.600000,0.342940,0.861790,0.192134,0.358576,1.080911,0.518887,0.256931,0.897974
83.800000,0.342798,0.861638,0.192129,0.358780,1.080864,0.518955,0.256915,0.897992
84.000000,0.342920,0.861756,0.192179,0.358933,1.081097,0.519215,0.256826,0.898069
84.200000,0.342833,0.861611,0.192249,0.359179,1.081197,0.519319,0.256985,0.898244
84.400000,0.342719,0.861591,0.192220,0.359432,1.081260,0.519403,0.257087,0.937423
84.600000,0.342436,0.861029,0.191604,0.358830,1.080576,0.518690,0.256374,0.897589
84.800000,0.342381,0.860796,0.191562,0.359003,1.080710,0.518768,0.256387,0.897867
85.000000,0.342272,0.860795,0.191461,0.359129,1.080965,0.518627,0.256462,0.898038
85.200000,0.342172,0.860975,0.191413,0.359367,1.080935,0.518661,0.256380,0.898036
85.400000,0.342315,0.860779,0.191553,0.359486,1.081092,0.518844,0.256481,0.898182
85.600000,0.341997,0.860996,0.191641,0.359727,1.081529,0.518990,0.256353,0.898384
85.800000,0.342275,0.860823,0.191915,0.359901,1.081476,0.519062,0.256642,0.859397
86.000000,0.342253,0.860754,0.191643,0.360059,1.081241,0.519165,0.256569,0.898523
86.200000,0.342118,0.860753,0.191700,0.360307,1.081436,0.518966,0.256612,0.898860
86.400000,0.342213,0.860819,0.191679,0.360432,1.081677,0.519241,0.256574,0.898643
86.600000,0.342203,0.860763,0.191923,0.360593,1.081828,0.519257,0.256790,0.898773
86.800000,0.342197,0.860809,0.191906,0.361012,1.081932,0.519431,0.256888,0.899186
87.000000,0.342351,0.861032,0.192021,0.361217,1.082078,0.519858,0.257154,0.899261
87.200000,0.342481,0.861060,0.192422,0.361781,1.082425,0.520060,0.257562,0.899583
87.400000,0.342549,0.861096,0.192686,0.361965,1.082220,0.520129,0.257564,0.899558
87.600000,0.342656,0.861169,0.192501,0.362225,1.082487,0.520258,0.257611,0.899676
87.800000,0.342624,0.861061,0.192645,0.362289,1.082691,0.520474,0.257615,0.899559
88.000000,0.342603,0.860668,0.192443,0.362397,1.082314,0.520305,0.257445,0.899745
88.200000,0.342660,0.860756,0.192676,0.362638,1.082605,0.520394,0.257649,0.899857
88.400000,0.342621,0.860976,0.192717,0.362807,1.082598,0.520350,0.257577,0.899817
88.600000,0.342577,0.861001,0.192536,0.362906,1.082886,0.520513,0.257740,0.900266
88.800000,0.342562,0.860903,0.192741,0.363289,1.082768,0.520711,0.257781,0.900380
89.000000,0.342451,0.860833,0.192615,0.363260,1.082781,0.520570,0.257755,0.900179
89.200000,0.342488,0.860859,0.192798,0.363517,1.082835,0.520614,0.257804,0.900306
89.400000,0.342458,0.860773,0.192781,0.363684,1.082937,0.520729,0.257793,0.900420
89.600000,0.342260,0.860892,0.192838,0.363846,1.083054,0.520716,0.257983,0.900504
89.800000,0.342368,0.860784,0.192882,0.363988,1.082979,0.520814,0.257869,0.900509
90.000000,0.342346,0.860874,0.192984,0.364046,1.082966,0.520842,0.257595,0.900548
