时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347719,0.854249,0.201873,0.317755,1.025933,0.517023,0.252461,0.849572
61.800000,0.347744,0.854124,0.201724,0.318037,1.026538,0.516995,0.252649,0.850500
62.000000,0.347397,0.854087,0.201758,0.318516,1.027621,0.516926,0.252591,0.851201
62.200000,0.347374,0.854414,0.202010,0.319171,1.028526,0.517129,0.252968,0.852246
62.400000,0.347354,0.854780,0.202047,0.319973,1.029992,0.517311,0.253366,0.853374
62.600000,0.347276,0.854857,0.202041,0.320286,1.030882,0.517406,0.253696,0.854201
62.800000,0.347127,0.854922,0.202265,0.320804,1.031667,0.517317,0.254054,0.855056
63.000000,0.347043,0.855084,0.202187,0.321441,1.032642,0.517640,0.254236,0.855835
63.200000,0.347191,0.854975,0.202578,0.321747,1.033433,0.517669,0.254505,0.856570
63.400000,0.347168,0.855304,0.202356,0.322340,1.034095,0.517796,0.254649,0.857248
63.600000,0.346991,0.855380,0.202757,0.322421,1.035085,0.517696,0.254936,0.857909
63.800000,0.347092,0.855487,0.202532,0.323061,1.035895,0.517935,0.255099,0.858614
64.000000,0.347101,0.855591,0.202733,0.323501,1.036632,0.518028,0.255430,0.859414
64.200000,0.346900,0.855506,0.202777,0.323867,1.037389,0.518020,0.255469,0.859826
64.400000,0.347009,0.855748,0.202894,0.324382,1.038136,0.518158,0.255840,0.860869
64.600000,0.347017,0.855847,0.203064,0.324803,1.038723,0.518093,0.255998,0.861287
64.800000,0.347003,0.855954,0.202985,0.325266,1.039668,0.518337,0.256150,0.862076
65.000000,0.346855,0.855877,0.203214,0.325653,1.040114,0.518310,0.256247,0.862706
65.200000,0.346959,0.855957,0.203177,0.326048,1.040579,0.518479,0.256567,0.863329
65.400000,0.346867,0.855936,0.203241,0.326259,1.041452,0.518590,0.256653,0.863907
65.600000,0.346814,0.856047,0.203183,0.326836,1.042120,0.518359,0.256947,0.864513
65.800000,0.346779,0.856297,0.203352,0.327289,1.042924,0.518731,0.257042,0.864878
66.000000,0.346713,0.856423,0.203443,0.327650,1.043418,0.518507,0.257310,0.865587
66.200000,0.346434,0.856064,0.203166,0.327723,1.043773,0.518463,0.257403,0.866023
66.400000,0.346488,0.856333,0.203309,0.328210,1.044490,0.518642,0.257516,0.866689
66.600000,0.346224,0.856445,0.203330,0.328378,1.044673,0.518545,0.257590,0.867109
66.800000,0.346324,0.856349,0.203479,0.328928,1.045668,0.518681,0.257725,0.867758
67.000000,0.346319,0.856596,0.203741,0.329384,1.046262,0.518913,0.257875,0.868120
67.200000,0.346093,0.856525,0.203604,0.329617,1.046689,0.518855,0.258250,0.868787
67.400000,0.346517,0.857070,0.204097,0.330307,1.047632,0.519396,0.258802,0.869523
67.600000,0.346496,0.856875,0.204190,0.330896,1.047840,0.519466,0.258810,0.870135
67.800000,0.346472,0.856950,0.204052,0.330669,1.048138,0.518915,0.258350,0.869914
68.000000,0.346027,0.856577,0.203486,0.330887,1.048532,0.518799,0.258557,0.870481
68.200000,0.346055,0.856673,0.203793,0.331545,1.049056,0.519035,0.258926,0.871160
68.400000,0.345850,0.856525,0.203424,0.331510,1.049526,0.519096,0.258759,0.871351
68.600000,0.345874,0.856705,0.203574,0.331780,1.050075,0.518393,0.258789,0.871639
68.800000,0.345830,0.856605,0.203511,0.332109,1.050564,0.519220,0.259134,0.872249
69.000000,0.345807,0.856769,0.203667,0.332671,1.051327,0.519118,0.259118,0.872709
69.200000,0.345910,0.856712,0.203739,0.333019,1.051425,0.519109,0.259444,0.873045
69.400000,0.345898,0.856694,0.203823,0.333428,1.051945,0.519256,0.259572,0.873783
69.600000,0.345975,0.856837,0.204134,0.334026,1.052723,0.519636,0.260119,0.874192
69.800000,0.346137,0.857324,0.204536,0.334684,1.053163,0.519958,0.260536,0.874978
70.000000,0.346148,0.857369,0.204645,0.334951,1.053822,0.520046,0.260654,0.875126
70.200000,0.346126,0.857322,0.204912,0.335406,1.054039,0.520431,0.260844,0.875741
70.400000,0.346202,0.857512,0.204918,0.335835,1.054561,0.520335,0.260994,0.876266
70.600000,0.345840,0.857226,0.204570,0.335914,1.015625,0.520107,0.260921,0.876340
70.800000,0.345857,0.857375,0.204668,0.336294,1.055157,0.520091,0.261211,0.876892
71.000000,0.345791,0.857319,0.204703,0.336583,1.055622,0.520209,0.261175,0.877131
71.200000,0.345883,0.857500,0.204915,0.336945,1.056025,0.520364,0.261129,0.877364
71.400000,0.345715,0.857549,0.204655,0.337349,1.056488,0.520378,0.261135,0.877943
71.600000,0.345672,0.857226,0.204883,0.337483,1.056531,0.520401,0.261392,0.878016
71.800000,0.345460,0.857368,0.204886,0.337784,1.056874,0.520421,0.261619,0.878195
72.000000,0.345508,0.857229,0.205072,0.338094,1.057196,0.520355,0.261697,0.878553
72.200000,0.345558,0.857400,0.204971,0.338495,1.057724,0.520684,0.261892,0.879099
72.400000,0.345349,0.857455,0.204933,0.338834,1.058172,0.520548,0.262140,0.879480
72.600000,0.345335,0.857474,0.204954,0.339032,1.058496,0.520743,0.262297,0.879758
72.800000,0.345159,0.857442,0.205176,0.339327,1.058613,0.520904,0.262272,0.880131
73.000000,0.345270,0.857374,0.205202,0.339698,1.059133,0.520982,0.262380,0.880575
73.200000,0.345209,0.857610,0.205200,0.339920,1.059458,0.521051,0.262543,0.880682
73.400000,0.345063,0.857473,0.205250,0.340416,1.059659,0.520994,0.262663,0.880907
73.600000,0.345032,0.857425,0.205348,0.340604,1.059983,0.521146,0.262716,0.881330
73.800000,0.345013,0.857492,0.205238,0.340980,1.060192,0.521099,0.262829,0.881627
74.000000,0.344967,0.857572,0.205440,0.341138,1.060581,0.521340,0.262962,0.881906
74.200000,0.344717,0.857442,0.205445,0.341501,1.061069,0.521517,0.262968,0.882366
74.400000,0.344933,0.857680,0.205545,0.341770,1.061303,0.521492,0.263216,0.882505
74.600000,0.344980,0.857595,0.205612,0.341809,1.061162,0.521399,0.263205,0.882536
74.800000,0.345000,0.857639,0.205537,0.342470,1.061822,0.521609,0.263498,0.883136
75.000000,0.344697,0.857111,0.205089,0.342274,1.061570,0.521263,0.262949,0.882914
75.200000,0.344560,0.857113,0.204942,0.342444,1.061893,0.521109,0.263196,0.883045
75.400000,0.344635,0.856986,0.205263,0.342598,1.062248,0.521261,0.263318,0.883340
75.600000,0.344777,0.857522,0.205457,0.343325,1.062878,0.521671,0.263793,0.883934
75.800000,0.344996,0.857475,0.205790,0.343759,1.062991,0.521851,0.263922,0.884051
76.000000,0.344816,0.857345,0.205784,0.343798,1.063188,0.521925,0.263954,0.884316
76.200000,0.344735,0.857496,0.205920,0.344355,1.063388,0.522068,0.264118,0.884805
76.400000,0.344840,0.857543,0.205771,0.344508,1.063610,0.521888,0.264008,0.884580
76.600000,0.344800,0.857467,0.206092,0.344696,1.063948,0.522134,0.264173,0.884964
76.800000,0.344690,0.857516,0.205932,0.345011,1.064226,0.522248,0.264430,0.885319
77.000000,0.344946,0.857529,0.205990,0.345271,1.064376,0.522223,0.264294,0.885584
77.200000,0.344806,0.857433,0.205874,0.345546,1.064497,0.522278,0.264484,0.885721
77.400000,0.344841,0.857138,0.206035,0.345774,1.064853,0.522428,0.264490,0.886011
77.600000,0.344755,0.857448,0.206066,0.346315,1.065011,0.522493,0.264778,0.886129
77.800000,0.344719,0.857687,0.206340,0.346568,1.065269,0.522687,0.265014,0.886475
78.000000,0.344740,0.857294,0.206246,0.346732,1.065525,0.522510,0.264756,0.886536
78.200000,0.344503,0.857285,0.206042,0.346550,1.065613,0.522521,0.264690,0.886766
78.400000,0.344448,0.857240,0.206228,0.347076,1.065775,0.522562,0.265012,0.886937
78.600000,0.344442,0.857248,0.206295,0.347334,1.066113,0.522716,0.264992,0.887220
78.800000,0.344200,0.857334,0.206201,0.347304,1.066029,0.522681,0.264905,0.887151
79.000000,0.344121,0.857326,0.206218,0.347449,1.066190,0.522660,0.265020,0.887420
79.200000,0.344083,0.857316,0.206283,0.347734,1.066550,0.522630,0.265085,0.887508
79.400000,0.344037,0.857377,0.206185,0.348113,1.066708,0.522667,0.265097,0.887642
79.600000,0.343801,0.857375,0.206364,0.348499,1.067020,0.523067,0.265232,0.888045
79.800000,0.343967,0.857400,0.206767,0.348832,1.067309,0.523269,0.265554,0.888381
80.000000,0.344108,0.857265,0.206628,0.349177,1.067222,0.523208,0.265643,0.888292
80.200000,0.344099,0.857402,0.206901,0.349289,1.067395,0.523254,0.265672,0.888688
80.400000,0.344020,0.857538,0.206504,0.349476,1.067630,0.523518,0.265768,0.888753
80.600000,0.343673,0.857197,0.206426,0.349212,1.067456,0.523206,0.265444,0.888698
80.800000,0.343801,0.857300,0.206530,0.350029,1.067857,0.523274,0.265693,0.888923
81.000000,0.343902,0.856955,0.206565,0.349917,1.067935,0.523123,0.265784,0.888860
81.200000,0.343859,0.857214,0.206618,0.350320,1.068054,0.523441,0.265694,0.889155
81.400000,0.343763,0.856979,0.206471,0.350455,1.067935,0.523162,0.265573,0.889042
81.600000,0.343714,0.857375,0.206903,0.350564,1.068171,0.523613,0.265923,0.889196
81.800000,0.343757,0.856987,0.206717,0.350764,1.068334,0.523666,0.265811,0.889581
82.000000,0.343482,0.856868,0.206705,0.350820,1.068303,0.523536,0.265923,0.889570
82.200000,0.343632,0.857125,0.206798,0.351023,1.068642,0.523571,0.266075,0.889557
82.400000,0.343486,0.856944,0.206774,0.351273,1.068654,0.523511,0.266051,0.889821
82.600000,0.343495,0.856955,0.206805,0.351539,1.068733,0.523611,0.266063,0.889837
82.800000,0.343561,0.856999,0.206833,0.351841,1.068775,0.523748,0.266123,0.889998
83.000000,0.343517,0.856933,0.206812,0.351792,1.069144,0.523981,0.266153,0.890260
83.200000,0.343233,0.856965,0.206856,0.352213,1.069102,0.523929,0.266243,0.890274
83.400000,0.343494,0.856887,0.207109,0.352507,1.069256,0.523954,0.266158,0.890358
83.600000,0.343179,0.857014,0.206995,0.352714,1.069392,0.524265,0.266430,0.890771
83.800000,0.343182,0.856887,0.207122,0.352894,1.069445,0.524165,0.266170,0.890486
84.000000,0.343270,0.856910,0.206983,0.352665,1.069530,0.524120,0.266447,0.890755
84.200000,0.343092,0.856716,0.206888,0.352845,1.069591,0.523723,0.266095,0.890587
84.400000,0.342775,0.856180,0.206178,0.352582,1.069016,0.523668,0.265678,0.890425
84.600000,0.342851,0.856408,0.206308,0.352915,1.069269,0.523778,0.266048,0.890663
84.800000,0.342813,0.856397,0.206590,0.353069,1.069597,0.523943,0.266147,0.890951
85.000000,0.342723,0.856378,0.206894,0.353465,1.069784,0.524057,0.266271,0.890834
85.200000,0.342987,0.856350,0.206828,0.353535,1.069711,0.524019,0.266131,0.890969
85.400000,0.342734,0.856300,0.206617,0.353761,1.069931,0.524142,0.266334,0.890971
85.600000,0.343002,0.856138,0.206962,0.354037,1.069971,0.524547,0.266699,0.891408
85.800000,0.343030,0.856614,0.207344,0.354561,1.070106,0.524768,0.266964,0.891456
86.000000,0.343169,0.856495,0.207312,0.354752,1.070432,0.524861,0.267020,0.891745
86.200000,0.342928,0.856513,0.207441,0.354802,1.070290,0.524870,0.267109,0.891803
86.400000,0.342993,0.856568,0.207411,0.355135,1.070468,0.524789,0.267134,0.891819
86.600000,0.342985,0.856183,0.207575,0.355243,1.070573,0.525038,0.267110,0.891941
86.800000,0.342754,0.856461,0.207225,0.355580,1.070694,0.525045,0.267178,0.891929
87.000000,0.342754,0.856080,0.206959,0.355308,1.070421,0.524510,0.266951,0.891739
87.200000,0.342817,0.856080,0.207275,0.355441,1.070564,0.524876,0.266890,0.891755
87.400000,0.342656,0.855886,0.207358,0.355593,1.070838,0.524827,0.266897,0.891819
87.600000,0.342429,0.856157,0.207066,0.355803,1.070446,0.525025,0.266885,0.891911
87.800000,0.342402,0.855589,0.207068,0.355890,1.070668,0.524803,0.267020,0.891880
88.000000,0.342443,0.855885,0.207229,0.355988,1.070821,0.524910,0.266972,0.892110
88.200000,0.342512,0.856010,0.207257,0.356226,1.071073,0.525202,0.267049,0.892260
88.400000,0.342276,0.855929,0.207416,0.356431,1.070913,0.525096,0.267045,0.892251
88.600000,0.342380,0.855838,0.207354,0.356448,1.070736,0.525230,0.267047,0.892186
88.800000,0.342339,0.855705,0.207280,0.356512,1.070904,0.525072,0.267139,0.892449
89.000000,0.342287,0.855372,0.207185,0.356689,1.070814,0.524988,0.266727,0.892048
89.200000,0.342302,0.855445,0.207332,0.356757,1.070722,0.525091,0.266928,0.892476
89.400000,0.342317,0.855422,0.207158,0.357054,1.070780,0.525154,0.267007,0.892306
89.600000,0.342342,0.855274,0.207343,0.357149,1.071241,0.525478,0.267184,0.892776
89.800000,0.342667,0.855588,0.207813,0.357798,1.071549,0.525925,0.267561,0.892990
90.000000,0.342610,0.855677,0.207760,0.357928,1.071555,0.525845,0.267525,0.892903
