时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270379,0.448752,0.139058,0.178413,0.425720,0.510118,0.175412,0.352605
61.800000,0.270200,0.449213,0.139151,0.178525,0.426214,0.510463,0.175680,0.353155
62.000000,0.270054,0.449535,0.139177,0.178603,0.427063,0.510430,0.175808,0.353660
62.200000,0.270204,0.450131,0.139092,0.178623,0.427811,0.510567,0.175884,0.354174
62.400000,0.270177,0.450316,0.139197,0.178669,0.428554,0.510644,0.175987,0.354720
62.600000,0.270219,0.450809,0.139170,0.178903,0.429318,0.510778,0.176116,0.355361
62.800000,0.270103,0.451342,0.139213,0.178979,0.430176,0.510819,0.176191,0.355922
63.000000,0.270202,0.451782,0.139249,0.178838,0.430844,0.510759,0.176315,0.356430
63.200000,0.270201,0.452014,0.139189,0.178649,0.431467,0.510727,0.176315,0.356844
63.400000,0.269955,0.452321,0.139079,0.179279,0.432198,0.510957,0.176529,0.357350
63.600000,0.270104,0.452821,0.139266,0.179197,0.432851,0.510774,0.176402,0.357671
63.800000,0.269960,0.453178,0.139105,0.179065,0.433605,0.510938,0.176636,0.358142
64.000000,0.269936,0.453384,0.139284,0.179198,0.434195,0.510854,0.176769,0.358866
64.200000,0.270071,0.453788,0.139290,0.179397,0.434739,0.510998,0.176706,0.359138
64.400000,0.270063,0.453966,0.139285,0.179532,0.435396,0.510901,0.176921,0.359637
64.600000,0.270010,0.454300,0.139452,0.179502,0.435859,0.510987,0.176818,0.360012
64.800000,0.270019,0.454852,0.139169,0.179655,0.436654,0.511049,0.177022,0.360509
65.000000,0.269857,0.454893,0.139356,0.179756,0.437017,0.511095,0.177032,0.360882
65.200000,0.270010,0.455433,0.139375,0.179893,0.437841,0.511267,0.176929,0.361049
65.400000,0.269996,0.455517,0.139322,0.179867,0.438464,0.511250,0.177285,0.361706
65.600000,0.269967,0.455924,0.139356,0.179957,0.439084,0.511294,0.177163,0.361986
65.800000,0.269987,0.456119,0.139346,0.180018,0.439563,0.511308,0.177395,0.362573
66.000000,0.269780,0.456500,0.139016,0.180184,0.440198,0.511187,0.177508,0.362925
66.200000,0.269898,0.456664,0.139413,0.180158,0.440803,0.511203,0.177527,0.363187
66.400000,0.269866,0.457000,0.139428,0.180105,0.441237,0.511355,0.177484,0.363668
66.600000,0.269518,0.457460,0.139438,0.180246,0.441679,0.511259,0.177626,0.364046
66.800000,0.269887,0.457481,0.139319,0.180455,0.441911,0.511338,0.177634,0.364435
67.000000,0.269810,0.457850,0.139303,0.180242,0.442804,0.511592,0.177808,0.364851
67.200000,0.269869,0.458027,0.139524,0.180415,0.443372,0.511532,0.177903,0.365363
67.400000,0.269809,0.458364,0.139572,0.180632,0.444007,0.511563,0.177999,0.365570
67.600000,0.269889,0.458677,0.139322,0.180566,0.444341,0.511721,0.177992,0.365775
67.800000,0.269873,0.458810,0.139539,0.180547,0.445238,0.511694,0.178093,0.366231
68.000000,0.269715,0.459039,0.139485,0.180782,0.445406,0.511879,0.178170,0.366595
68.200000,0.269821,0.459182,0.139473,0.180556,0.445870,0.511768,0.178210,0.366892
68.400000,0.269898,0.459359,0.139544,0.180869,0.446466,0.511835,0.178159,0.367200
68.600000,0.269747,0.459701,0.139473,0.180960,0.446813,0.511717,0.178298,0.367442
68.800000,0.269512,0.459960,0.139487,0.180869,0.447429,0.511919,0.178229,0.368012
69.000000,0.269678,0.460098,0.139558,0.181065,0.447967,0.511383,0.178443,0.368170
69.200000,0.269700,0.460412,0.139540,0.181240,0.448412,0.511786,0.178525,0.368550
69.400000,0.269672,0.460546,0.139661,0.181223,0.448899,0.511906,0.178664,0.369036
69.600000,0.269598,0.460748,0.139609,0.181243,0.449274,0.512046,0.178621,0.369248
69.800000,0.269490,0.460895,0.139537,0.181331,0.449418,0.512022,0.178681,0.369280
70.000000,0.269312,0.461162,0.139610,0.181360,0.450188,0.511991,0.178710,0.369625
70.200000,0.269615,0.461326,0.139568,0.181565,0.450664,0.512120,0.178778,0.370085
70.400000,0.269591,0.461692,0.139507,0.181384,0.451143,0.512219,0.178787,0.370466
70.600000,0.269540,0.461432,0.139726,0.181400,0.451650,0.512263,0.178918,0.370691
70.800000,0.269545,0.461959,0.139556,0.181545,0.451679,0.512189,0.178772,0.370850
71.000000,0.269346,0.462321,0.139467,0.181674,0.452505,0.512205,0.179135,0.371268
71.200000,0.269456,0.462149,0.139659,0.181655,0.452808,0.512286,0.179065,0.371661
71.400000,0.269454,0.462478,0.139592,0.181770,0.453305,0.511800,0.178999,0.371885
71.600000,0.269235,0.462422,0.139319,0.181711,0.453447,0.511783,0.178952,0.371798
71.800000,0.269284,0.462745,0.139536,0.181639,0.453962,0.512216,0.179046,0.372350
72.000000,0.269362,0.462989,0.139657,0.181786,0.454633,0.512364,0.179231,0.372758
72.200000,0.269165,0.463079,0.139467,0.181769,0.455150,0.512439,0.179332,0.372995
72.400000,0.269327,0.463387,0.139666,0.181886,0.455459,0.512415,0.179526,0.373124
72.600000,0.269307,0.463677,0.139695,0.181887,0.455768,0.512502,0.179376,0.373528
72.800000,0.269223,0.463623,0.139731,0.181887,0.456203,0.512519,0.179390,0.373775
73.000000,0.269043,0.463806,0.139685,0.182181,0.456541,0.512534,0.179374,0.373944
73.200000,0.269212,0.463895,0.139619,0.182260,0.456932,0.512636,0.179302,0.374272
73.400000,0.269280,0.464162,0.139705,0.182239,0.457390,0.512680,0.179561,0.374381
73.600000,0.269244,0.464314,0.139689,0.182337,0.457552,0.512968,0.179474,0.374718
73.800000,0.269064,0.464352,0.139529,0.182472,0.457684,0.512741,0.179541,0.374969
74.000000,0.269237,0.464544,0.139731,0.182580,0.458304,0.512797,0.179653,0.375180
74.200000,0.269196,0.464664,0.139530,0.182423,0.458696,0.512831,0.179601,0.375404
74.400000,0.269018,0.464674,0.139638,0.182548,0.459029,0.512866,0.179744,0.375648
74.600000,0.269018,0.465017,0.139682,0.182495,0.459643,0.512897,0.179710,0.375968
74.800000,0.269079,0.465003,0.139499,0.182543,0.459755,0.512735,0.179812,0.376107
75.000000,0.269070,0.465128,0.139642,0.182619,0.460194,0.512861,0.179813,0.376391
75.200000,0.269035,0.465336,0.139827,0.182707,0.460638,0.512924,0.179862,0.376617
75.400000,0.269018,0.465444,0.139840,0.182681,0.460672,0.513041,0.179600,0.376737
75.600000,0.269005,0.465504,0.139487,0.182748,0.461003,0.513019,0.179972,0.376970
75.800000,0.268971,0.465686,0.139705,0.182658,0.461406,0.513144,0.179911,0.377064
76.000000,0.268950,0.465803,0.139681,0.182895,0.461600,0.513060,0.179926,0.377204
76.200000,0.268707,0.465804,0.139738,0.182820,0.461770,0.512943,0.179982,0.377474
76.400000,0.268972,0.465946,0.139823,0.182960,0.462309,0.513194,0.180025,0.377690
76.600000,0.268894,0.466133,0.139776,0.183045,0.462567,0.513071,0.179844,0.377904
76.800000,0.268921,0.466017,0.139841,0.183069,0.462887,0.513090,0.180122,0.378044
77.000000,0.268733,0.466300,0.139856,0.183027,0.463160,0.513250,0.180141,0.378191
77.200000,0.268893,0.466233,0.139859,0.183193,0.463502,0.513305,0.180100,0.378255
77.400000,0.268825,0.466570,0.139867,0.183228,0.463591,0.513308,0.180103,0.378475
77.600000,0.268817,0.466731,0.139837,0.183160,0.463972,0.513164,0.180314,0.378613
77.800000,0.268757,0.466660,0.139808,0.183507,0.464217,0.513592,0.180227,0.378917
78.000000,0.268725,0.466754,0.139842,0.183260,0.464608,0.513414,0.180085,0.379081
78.200000,0.268755,0.466782,0.139915,0.183294,0.464888,0.513481,0.180271,0.379301
78.400000,0.268803,0.466790,0.139844,0.183137,0.465220,0.513424,0.180419,0.379404
78.600000,0.268803,0.466998,0.139859,0.183344,0.465242,0.513433,0.180343,0.379594
78.800000,0.268816,0.467036,0.139642,0.183369,0.465625,0.513560,0.180227,0.379695
79.000000,0.268852,0.466995,0.140113,0.183294,0.465784,0.513586,0.180389,0.379940
79.200000,0.268812,0.467292,0.139924,0.183466,0.466123,0.513757,0.180382,0.380113
79.400000,0.268852,0.467268,0.139868,0.183330,0.466293,0.513381,0.180409,0.380141
79.600000,0.268815,0.467362,0.139880,0.183482,0.466677,0.513731,0.180368,0.380376
79.800000,0.268773,0.467608,0.140018,0.183548,0.466880,0.513839,0.180475,0.380409
80.000000,0.268795,0.467360,0.139879,0.183529,0.467044,0.513659,0.180626,0.380664
80.200000,0.268841,0.467722,0.140082,0.183680,0.467277,0.513830,0.180421,0.380802
80.400000,0.268469,0.467606,0.140024,0.183806,0.467537,0.513851,0.180603,0.380994
80.600000,0.268798,0.467871,0.139800,0.183743,0.467708,0.513915,0.180512,0.380918
80.800000,0.268559,0.467721,0.139974,0.183827,0.468273,0.513903,0.180663,0.381293
81.000000,0.268579,0.468015,0.139949,0.183860,0.468145,0.513929,0.180633,0.381366
81.200000,0.268675,0.468083,0.140070,0.183684,0.468372,0.513673,0.180615,0.381389
81.400000,0.268593,0.468024,0.139880,0.183839,0.468629,0.513784,0.180615,0.381565
81.600000,0.268649,0.468068,0.140064,0.183882,0.468979,0.513976,0.180751,0.381631
81.800000,0.268624,0.468171,0.139990,0.183913,0.468921,0.513989,0.180417,0.381857
82.000000,0.268664,0.468231,0.139815,0.183961,0.469388,0.514028,0.180579,0.382078
82.200000,0.268538,0.468426,0.139790,0.184026,0.469613,0.514116,0.180682,0.382111
82.400000,0.268638,0.468391,0.139949,0.184229,0.469843,0.514147,0.180714,0.382111
82.600000,0.268616,0.468303,0.140000,0.184105,0.470053,0.514055,0.180629,0.382532
82.800000,0.268410,0.468353,0.139923,0.184126,0.470238,0.514166,0.180733,0.382409
83.000000,0.268421,0.468497,0.139909,0.183955,0.470255,0.514124,0.180782,0.382626
83.200000,0.268443,0.468596,0.139978,0.184057,0.470459,0.514100,0.180768,0.382739
83.400000,0.268614,0.468577,0.139963,0.184184,0.470668,0.514172,0.180715,0.382768
83.600000,0.268406,0.507726,0.140048,0.184026,0.470930,0.514308,0.180950,0.382952
83.800000,0.268551,0.429744,0.140038,0.184256,0.471106,0.514228,0.180916,0.383043
84.000000,0.268499,0.468510,0.140007,0.184195,0.471238,0.514351,0.180948,0.383210
84.200000,0.268480,0.468876,0.140038,0.184290,0.471510,0.514308,0.180848,0.383287
84.400000,0.268541,0.468860,0.139962,0.184280,0.471721,0.514444,0.180859,0.383404
84.600000,0.268490,0.468995,0.139978,0.184203,0.471901,0.514301,0.180893,0.383309
84.800000,0.268496,0.468912,0.140051,0.184408,0.472161,0.514433,0.180918,0.383311
85.000000,0.268421,0.469142,0.140001,0.184428,0.472249,0.514525,0.180931,0.383636
85.200000,0.268517,0.469189,0.140056,0.184388,0.472282,0.514524,0.180892,0.383891
85.400000,0.268262,0.469077,0.140186,0.184451,0.472618,0.514594,0.180926,0.383785
85.600000,0.268283,0.469292,0.139917,0.184377,0.472735,0.514605,0.180827,0.384011
85.800000,0.268335,0.469509,0.139998,0.184476,0.472938,0.514776,0.180963,0.384111
86.000000,0.268329,0.469256,0.140053,0.184529,0.473120,0.514575,0.181041,0.384102
86.200000,0.268210,0.469093,0.140013,0.184501,0.473272,0.514618,0.180818,0.384200
86.400000,0.268353,0.469384,0.140040,0.184482,0.473443,0.514612,0.181018,0.384256
86.600000,0.268258,0.469160,0.140042,0.184490,0.473512,0.514670,0.180996,0.384439
86.800000,0.268295,0.469405,0.140049,0.184779,0.473647,0.514827,0.181091,0.384537
87.000000,0.268347,0.469530,0.140188,0.184754,0.473857,0.514761,0.181119,0.384752
87.200000,0.268168,0.469539,0.140093,0.184729,0.474039,0.514805,0.181103,0.384937
87.400000,0.268376,0.469652,0.140215,0.184745,0.474172,0.514884,0.181083,0.384961
87.600000,0.268244,0.469639,0.140190,0.184699,0.474266,0.514919,0.181145,0.384919
87.800000,0.268205,0.469436,0.140188,0.184770,0.474508,0.514775,0.181070,0.385019
88.000000,0.268242,0.469804,0.140187,0.184929,0.474570,0.514721,0.181086,0.385073
88.200000,0.268100,0.469791,0.140015,0.184661,0.474841,0.514946,0.181069,0.384984
88.400000,0.268222,0.469723,0.140104,0.185047,0.474888,0.514842,0.181125,0.385030
88.600000,0.268216,0.470110,0.140188,0.184900,0.475070,0.515107,0.181139,0.385380
88.800000,0.268222,0.469924,0.139937,0.184866,0.475268,0.515105,0.181257,0.385290
89.000000,0.268198,0.469810,0.139943,0.185033,0.475165,0.514975,0.181136,0.385299
89.200000,0.268247,0.469682,0.140066,0.184876,0.475498,0.515084,0.181136,0.385506
89.400000,0.268210,0.469847,0.139959,0.184983,0.475555,0.514832,0.181069,0.385444
89.600000,0.268190,0.469842,0.140026,0.184827,0.475485,0.515051,0.180974,0.385485
89.800000,0.268201,0.469947,0.140189,0.184987,0.475774,0.515080,0.180988,0.385603
90.000000,0.268113,0.470197,0.140213,0.185049,0.476044,0.515064,0.181253,0.385659
