时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087586,1.024086,0.253615,0.503390,1.220971,0.456181,0.287433,1.042168
61.800000,0.087721,1.024475,0.253689,0.504225,1.221833,0.456274,0.287626,1.042926
62.000000,0.087593,1.024692,0.253807,0.504875,1.222763,0.456542,0.287705,1.043590
62.200000,0.087751,1.024592,0.253904,0.505465,1.223516,0.456527,0.287838,1.044179
62.400000,0.087625,1.024557,0.253775,0.506237,1.224487,0.456502,0.287955,1.045006
62.600000,0.087727,1.024647,0.253786,0.506971,1.225065,0.456430,0.288188,1.045854
62.800000,0.087881,1.024761,0.254081,0.507729,1.225957,0.456663,0.288245,1.046645
63.000000,0.087712,1.024668,0.254110,0.508167,1.226505,0.456401,0.288479,1.047129
63.200000,0.087723,1.024736,0.254266,0.508729,1.227124,0.456416,0.288468,1.047959
63.400000,0.087707,1.024801,0.254222,0.509543,1.228150,0.456438,0.288799,1.048731
63.600000,0.087531,1.025041,0.254291,0.510132,1.228489,0.456571,0.288897,1.049293
63.800000,0.087684,1.025086,0.254474,0.510591,1.229331,0.456664,0.289077,1.050017
64.000000,0.087686,1.024992,0.254266,0.511331,1.230079,0.456642,0.289257,1.050679
64.200000,0.087662,1.025202,0.254400,0.512223,1.230906,0.456594,0.289356,1.051039
64.400000,0.087433,1.025095,0.254633,0.512808,1.231509,0.456543,0.289326,1.051651
64.600000,0.087444,1.025380,0.254580,0.513196,1.232006,0.456680,0.289714,1.052287
64.800000,0.087650,1.025371,0.254552,0.513930,1.232849,0.456764,0.289488,1.052998
65.000000,0.087590,1.025148,0.254816,0.514485,1.233141,0.456846,0.289881,1.053459
65.200000,0.087642,1.025267,0.254749,0.515184,1.233701,0.456852,0.289930,1.053969
65.400000,0.087451,1.025385,0.254693,0.515664,1.234246,0.456910,0.290149,1.054487
65.600000,0.087529,1.024998,0.254681,0.516269,1.234832,0.456805,0.290241,1.093662
65.800000,0.087555,1.024987,0.254786,0.516669,1.235342,0.456947,0.290450,1.055224
66.000000,0.087498,1.025097,0.254941,0.517323,1.235903,0.456872,0.290607,1.055673
66.200000,0.087551,1.025133,0.254958,0.518020,1.236328,0.456937,0.290769,1.056218
66.400000,0.087519,1.024956,0.255027,0.518622,1.236857,0.456998,0.290870,1.056698
66.600000,0.087497,1.025053,0.255110,0.519162,1.237261,0.456906,0.291053,1.057118
66.800000,0.087412,1.024792,0.254999,0.519660,1.237862,0.456961,0.291156,1.057544
67.000000,0.087557,1.024956,0.255266,0.520295,1.238328,0.457230,0.291353,1.058089
67.200000,0.087560,1.024871,0.255209,0.520878,1.238795,0.457143,0.291516,1.058468
67.400000,0.087531,1.024869,0.255162,0.521278,1.239091,0.456851,0.291739,1.058828
67.600000,0.087500,1.024658,0.255283,0.521795,1.239639,0.457126,0.291635,1.059010
67.800000,0.087376,1.024405,0.255210,0.522347,1.240140,0.457124,0.291795,1.059566
68.000000,0.087516,1.024646,0.255483,0.522710,1.240468,0.457044,0.291976,1.059458
68.200000,0.087497,1.024410,0.255408,0.523419,1.240558,0.457139,0.291985,1.059917
68.400000,0.087457,1.024468,0.255566,0.523858,1.241430,0.457256,0.292220,1.060513
68.600000,0.087523,1.024755,0.255582,0.524562,1.241698,0.457043,0.292226,1.060917
68.800000,0.087433,1.024544,0.255716,0.525122,1.242126,0.457016,0.292420,1.060960
69.000000,0.087463,1.024567,0.255610,0.525551,1.242379,0.457252,0.292628,1.061585
69.200000,0.087605,1.024465,0.255690,0.526209,1.243126,0.457277,0.292543,1.061915
69.400000,0.087502,1.024211,0.255619,0.526626,1.243250,0.457158,0.292892,1.062091
69.600000,0.087430,1.024236,0.255721,0.527099,1.243510,0.457320,0.292916,1.062361
69.800000,0.087479,1.024345,0.255738,0.527663,1.243903,0.457321,0.293051,1.062845
70.000000,0.087650,1.024193,0.255803,0.528165,1.244156,0.457169,0.293260,1.063157
70.200000,0.087653,1.024295,0.255863,0.528741,1.244946,0.457415,0.293348,1.063473
70.400000,0.087653,1.024183,0.255898,0.529299,1.245060,0.457375,0.293481,1.063807
70.600000,0.087715,1.024383,0.255936,0.529693,1.245498,0.457608,0.293654,1.064006
70.800000,0.087652,1.024134,0.255967,0.530022,1.245848,0.457385,0.293735,1.064353
71.000000,0.087687,1.024472,0.255982,0.530793,1.246194,0.457460,0.293977,1.064474
71.200000,0.087720,1.024403,0.256187,0.531268,1.246507,0.457553,0.293749,1.064910
71.400000,0.087755,1.024522,0.256130,0.531781,1.246699,0.457377,0.294135,1.065158
71.600000,0.087771,1.024589,0.256189,0.532252,1.247263,0.457469,0.294308,1.065672
71.800000,0.087789,1.024466,0.256227,0.532702,1.247649,0.457518,0.294198,1.065617
72.000000,0.087870,1.024560,0.256317,0.533243,1.247970,0.457532,0.294457,1.066168
72.200000,0.087829,1.024656,0.256245,0.533701,1.248201,0.457738,0.294630,1.066307
72.400000,0.087760,1.024850,0.256204,0.534070,1.248490,0.457664,0.294688,1.066483
72.600000,0.087780,1.024892,0.256159,0.534808,1.248957,0.457658,0.294514,1.066960
72.800000,0.087780,1.024840,0.256376,0.535001,1.248908,0.457696,0.294833,1.067190
73.000000,0.087780,1.024884,0.256469,0.535700,1.249437,0.457710,0.295221,1.067255
73.200000,0.087790,1.024973,0.256554,0.536065,1.249903,0.457670,0.295195,1.067645
73.400000,0.087618,1.024799,0.256353,0.536640,1.250038,0.457701,0.295284,1.067754
73.600000,0.087606,1.025203,0.256680,0.537019,1.250367,0.457847,0.295266,1.068096
73.800000,0.087750,1.025086,0.256569,0.537517,1.251066,0.457845,0.295479,1.068366
74.000000,0.087722,1.025207,0.256770,0.537763,1.251053,0.457870,0.295720,1.068444
74.200000,0.087541,1.025359,0.256740,0.538366,1.251413,0.457806,0.295795,1.068735
74.400000,0.087646,1.025536,0.256691,0.538963,1.251807,0.458018,0.296015,1.069021
74.600000,0.087567,1.025275,0.256817,0.539444,1.251854,0.457819,0.295944,1.069152
74.800000,0.087437,1.025120,0.256816,0.539817,1.252077,0.457813,0.296209,1.069150
75.000000,0.087536,1.025400,0.256687,0.540255,1.252366,0.457825,0.296421,1.069598
75.200000,0.087464,1.025249,0.256838,0.540739,1.252400,0.457996,0.296432,1.069666
75.400000,0.087544,1.025100,0.256914,0.541146,1.252725,0.457915,0.296472,1.069793
75.600000,0.087584,1.025385,0.256997,0.541532,1.252801,0.458053,0.296674,1.069830
75.800000,0.087557,1.025376,0.256857,0.541954,1.252749,0.458041,0.296705,1.069680
76.000000,0.087537,1.024936,0.257016,0.542443,1.252902,0.457963,0.296879,1.070064
76.200000,0.087502,1.025086,0.257059,0.542779,1.253266,0.458097,0.296937,1.070341
76.400000,0.087532,1.024833,0.256967,0.543156,1.253266,0.458074,0.297113,1.070112
76.600000,0.087516,1.024968,0.257167,0.543633,1.253361,0.458166,0.297104,1.070337
76.800000,0.087497,1.024886,0.257078,0.544101,1.253791,0.458159,0.297392,1.070522
77.000000,0.087505,1.024718,0.256985,0.544169,1.253563,0.458171,0.297498,1.070432
77.200000,0.087479,1.024518,0.257161,0.544590,1.253867,0.458362,0.297688,1.070751
77.400000,0.087516,1.024329,0.257168,0.545160,1.254178,0.458238,0.297717,1.070866
77.600000,0.087498,1.024407,0.257064,0.545438,1.254219,0.458269,0.297799,1.070985
77.800000,0.087489,1.024158,0.257213,0.545943,1.254099,0.458087,0.297958,1.070936
78.000000,0.087530,1.024221,0.257242,0.546199,1.254379,0.458131,0.297860,1.070932
78.200000,0.087610,1.024071,0.257304,0.546645,1.254458,0.458344,0.298135,1.071310
78.400000,0.087592,1.024264,0.257461,0.547245,1.254676,0.458470,0.298366,1.071136
78.600000,0.087520,1.024319,0.257306,0.547099,1.254808,0.458309,0.298379,1.071385
78.800000,0.087433,1.023880,0.257556,0.547796,1.254781,0.458249,0.298440,1.071172
79.000000,0.087650,1.024014,0.257433,0.548210,1.254997,0.458403,0.298569,1.071568
79.200000,0.087672,1.024289,0.257447,0.548680,1.254925,0.458382,0.298691,1.071584
79.400000,0.087662,1.024155,0.257502,0.548918,1.255362,0.458434,0.298694,1.071678
79.600000,0.087699,1.023973,0.257435,0.549184,1.255267,0.458192,0.298779,1.071607
79.800000,0.087690,1.024014,0.257432,0.549675,1.255534,0.458232,0.299004,1.071914
80.000000,0.087714,1.023975,0.257711,0.550138,1.255882,0.458435,0.299133,1.072064
80.200000,0.087676,1.024128,0.257713,0.550470,1.255719,0.458435,0.299301,1.072047
80.400000,0.087714,1.023960,0.257614,0.550950,1.256056,0.458550,0.299372,1.072258
80.600000,0.087670,1.023996,0.257658,0.551089,1.256222,0.458502,0.299432,1.071968
80.800000,0.087671,1.024140,0.257667,0.551525,1.256388,0.458648,0.299681,1.072293
81.000000,0.087737,1.024113,0.257867,0.551810,1.256176,0.458537,0.299538,1.072441
81.200000,0.087885,1.024068,0.257667,0.552267,1.256390,0.458650,0.299654,1.072338
81.400000,0.087730,1.024106,0.257770,0.552622,1.256498,0.458543,0.299823,1.072503
81.600000,0.087736,1.024092,0.257738,0.552983,1.256591,0.458637,0.299953,1.072689
81.800000,0.087732,1.023996,0.257852,0.553139,1.256581,0.458622,0.300123,1.072678
82.000000,0.087801,1.024436,0.258021,0.553618,1.257076,0.458717,0.300143,1.072833
82.200000,0.087778,1.024224,0.257971,0.553863,1.257016,0.458666,0.300260,1.072732
82.400000,0.087780,1.024302,0.257912,0.554324,1.257035,0.458428,0.300294,1.072877
82.600000,0.087853,1.024451,0.257897,0.554636,1.257432,0.458790,0.300379,1.073077
82.800000,0.087819,1.024248,0.257927,0.554366,1.257441,0.458682,0.300448,1.073195
83.000000,0.087821,1.024359,0.257948,0.555241,1.257417,0.458798,0.300591,1.073252
83.200000,0.087706,1.024419,0.257956,0.555584,1.257488,0.458736,0.300689,1.073276
83.400000,0.087866,1.024585,0.258127,0.556107,1.257650,0.458782,0.300815,1.073450
83.600000,0.087823,1.024487,0.258027,0.556604,1.257929,0.458977,0.300762,1.073613
83.800000,0.087814,1.024515,0.258120,0.556608,1.257783,0.459069,0.300996,1.073516
84.000000,0.087751,1.024571,0.258056,0.556914,1.258029,0.458865,0.301042,1.073606
84.200000,0.087748,1.024743,0.258060,0.557346,1.258051,0.458779,0.301106,1.073395
84.400000,0.087837,1.024706,0.258297,0.557656,1.258243,0.458945,0.301298,1.073729
84.600000,0.087872,1.024802,0.258046,0.557936,1.258132,0.458940,0.301233,1.073851
84.800000,0.087746,1.024872,0.258278,0.558281,1.258427,0.459075,0.301556,1.073944
85.000000,0.087589,1.025075,0.258117,0.558561,1.258363,0.459015,0.301462,1.073939
85.200000,0.087675,1.024782,0.258235,0.558632,1.258493,0.458865,0.301502,1.073730
85.400000,0.087556,1.024631,0.258281,0.559230,1.258637,0.459113,0.301713,1.073936
85.600000,0.087687,1.024649,0.258447,0.559406,1.258580,0.459040,0.301787,1.074023
85.800000,0.087663,1.024823,0.258202,0.559754,1.258724,0.459084,0.301911,1.074367
86.000000,0.087439,1.025003,0.258471,0.559884,1.258689,0.459058,0.301999,1.073932
86.200000,0.087616,1.025054,0.258342,0.560237,1.258553,0.459120,0.302103,1.074060
86.400000,0.087559,1.024949,0.258349,0.560463,1.258713,0.459122,0.302033,1.074097
86.600000,0.087578,1.024726,0.258449,0.560649,1.258811,0.459101,0.302257,1.074259
86.800000,0.087530,1.025066,0.258334,0.561106,1.258926,0.459259,0.302421,1.074383
87.000000,0.087503,1.024832,0.258479,0.561565,1.258940,0.459220,0.302510,1.074468
87.200000,0.087297,1.024749,0.258374,0.561819,1.258845,0.459179,0.302495,1.074336
87.400000,0.087481,1.024598,0.258467,0.562067,1.258826,0.459156,0.302592,1.074234
87.600000,0.087531,1.024525,0.258346,0.562149,1.258407,0.459248,0.302584,1.073958
87.800000,0.087304,1.024597,0.258368,0.562450,1.258613,0.459281,0.302852,1.074259
88.000000,0.087444,1.024199,0.258360,0.562781,1.258383,0.459296,0.302788,1.074091
88.200000,0.087419,1.024453,0.258563,0.563148,1.258585,0.459282,0.303002,1.074261
88.400000,0.087383,1.024286,0.258365,0.563325,1.258727,0.459346,0.303019,1.074335
88.600000,0.087347,1.023724,0.258380,0.563374,1.258482,0.459257,0.302892,1.073960
88.800000,0.087265,1.023811,0.258339,0.563763,1.258498,0.459164,0.303344,1.074043
89.000000,0.087399,1.024095,0.258509,0.564094,1.258398,0.459509,0.303230,1.074321
89.200000,0.087367,1.023728,0.258502,0.564523,1.258601,0.459428,0.303428,1.074241
89.400000,0.087349,1.023684,0.258496,0.564679,1.258614,0.459459,0.303397,1.073800
89.600000,0.087355,1.023412,0.258694,0.564866,1.258264,0.459442,0.303505,1.073921
89.800000,0.087354,1.023148,0.258657,0.565088,1.258170,0.459544,0.303519,1.073931
90.000000,0.087371,1.023043,0.258662,0.565288,1.258157,0.459327,0.303704,1.073767
