时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058051,0.602169,0.191018,0.232527,0.590871,0.407791,0.216372,0.506166
61.800000,0.058119,0.602450,0.190959,0.232413,0.591712,0.407843,0.216648,0.506826
62.000000,0.057987,0.602838,0.190995,0.232638,0.592420,0.407863,0.216597,0.507427
62.200000,0.058134,0.603015,0.190757,0.232728,0.593155,0.407715,0.216795,0.507889
62.400000,0.058122,0.603257,0.191033,0.232908,0.593896,0.407550,0.216803,0.508453
62.600000,0.058033,0.603302,0.190641,0.232904,0.594536,0.407742,0.216976,0.509139
62.800000,0.058125,0.603653,0.190985,0.232921,0.595373,0.407794,0.216832,0.509430
63.000000,0.058128,0.604155,0.191174,0.233082,0.596086,0.408006,0.216950,0.510166
63.200000,0.058004,0.604317,0.191113,0.233181,0.596880,0.407927,0.216897,0.510582
63.400000,0.058262,0.604470,0.190754,0.233294,0.597428,0.407862,0.217000,0.511249
63.600000,0.058140,0.604787,0.191125,0.233226,0.597997,0.407891,0.217060,0.511751
63.800000,0.058252,0.604981,0.191052,0.233422,0.598775,0.407812,0.217126,0.512223
64.000000,0.058202,0.605265,0.191150,0.233346,0.599273,0.407564,0.217213,0.512751
64.200000,0.058051,0.605440,0.191080,0.233544,0.599848,0.407875,0.217177,0.513206
64.400000,0.058135,0.605765,0.190972,0.233561,0.600438,0.407903,0.217234,0.513567
64.600000,0.058128,0.605888,0.190981,0.233709,0.601199,0.407670,0.217159,0.514076
64.800000,0.058127,0.605958,0.190897,0.233729,0.601734,0.407767,0.217395,0.514456
65.000000,0.057986,0.606154,0.191159,0.233815,0.602299,0.407906,0.217370,0.515123
65.200000,0.058274,0.606418,0.191044,0.234010,0.603077,0.407926,0.217343,0.515621
65.400000,0.058144,0.606593,0.191085,0.233833,0.603790,0.407909,0.217332,0.515902
65.600000,0.058067,0.606710,0.191182,0.233981,0.603984,0.407718,0.217467,0.516269
65.800000,0.058020,0.606912,0.191139,0.234199,0.604844,0.408008,0.217651,0.516826
66.000000,0.058277,0.607123,0.190916,0.234175,0.605255,0.407999,0.217639,0.517263
66.200000,0.058283,0.607154,0.191084,0.234245,0.605828,0.407978,0.217872,0.517716
66.400000,0.058157,0.607526,0.191092,0.195431,0.606328,0.407966,0.217773,0.518105
66.600000,0.058165,0.607712,0.191017,0.273293,0.607079,0.408098,0.217800,0.518553
66.800000,0.058171,0.607818,0.191074,0.234526,0.607539,0.407967,0.217868,0.518897
67.000000,0.058178,0.607959,0.191174,0.234533,0.608035,0.407992,0.217763,0.519334
67.200000,0.058030,0.608138,0.191155,0.234807,0.608553,0.408055,0.217983,0.519816
67.400000,0.058175,0.608242,0.191253,0.234724,0.609196,0.408006,0.217938,0.520304
67.600000,0.058148,0.608535,0.191171,0.234751,0.609661,0.408063,0.218088,0.520381
67.800000,0.058159,0.608671,0.191183,0.234790,0.610120,0.408050,0.218127,0.520845
68.000000,0.058174,0.608887,0.191301,0.234850,0.610741,0.408087,0.218076,0.521101
68.200000,0.058159,0.609076,0.191256,0.234989,0.611005,0.408052,0.218217,0.521588
68.400000,0.057987,0.609087,0.191259,0.235100,0.611533,0.408105,0.218247,0.521865
68.600000,0.058182,0.609186,0.191107,0.234988,0.612040,0.407933,0.218207,0.522209
68.800000,0.058207,0.609284,0.191339,0.235055,0.612387,0.407993,0.218287,0.522351
69.000000,0.058018,0.609540,0.191323,0.235273,0.612921,0.408054,0.218387,0.522806
69.200000,0.057991,0.609666,0.191211,0.235429,0.613291,0.408078,0.218420,0.523309
69.400000,0.058283,0.609635,0.191216,0.235193,0.613861,0.408135,0.218387,0.523387
69.600000,0.058148,0.609794,0.191209,0.235477,0.614197,0.408107,0.218560,0.523982
69.800000,0.058180,0.610040,0.191308,0.235577,0.614661,0.408143,0.218604,0.524364
70.000000,0.058277,0.609980,0.191279,0.235564,0.614642,0.408092,0.218697,0.524485
70.200000,0.058174,0.610216,0.191258,0.235513,0.615475,0.408152,0.218689,0.524674
70.400000,0.058159,0.610211,0.191275,0.235683,0.615961,0.408257,0.218666,0.525023
70.600000,0.058019,0.610470,0.191202,0.235809,0.616424,0.408038,0.218922,0.525450
70.800000,0.058167,0.610516,0.191309,0.235720,0.616750,0.408041,0.218855,0.525770
71.000000,0.058172,0.610514,0.191337,0.236020,0.616959,0.408115,0.218899,0.525963
71.200000,0.058140,0.610419,0.191463,0.235965,0.617307,0.408031,0.218896,0.526251
71.400000,0.058200,0.610796,0.191280,0.235786,0.617716,0.408249,0.218951,0.526442
71.600000,0.058157,0.610931,0.191274,0.236040,0.618082,0.408169,0.218852,0.526631
71.800000,0.058182,0.610843,0.191264,0.236143,0.618528,0.408126,0.219045,0.527140
72.000000,0.058284,0.611047,0.191337,0.236163,0.618963,0.408108,0.219047,0.527179
72.200000,0.058132,0.611007,0.191218,0.236328,0.619310,0.408055,0.219201,0.527508
72.400000,0.058190,0.611251,0.191359,0.236267,0.619687,0.408185,0.219142,0.527664
72.600000,0.058199,0.611325,0.191240,0.236232,0.620033,0.408186,0.219238,0.528094
72.800000,0.058157,0.611202,0.191136,0.236434,0.620283,0.408235,0.219303,0.528278
73.000000,0.058234,0.611508,0.191356,0.236542,0.620713,0.408283,0.219392,0.528672
73.200000,0.058273,0.611692,0.191195,0.236566,0.621045,0.408295,0.219446,0.528774
73.400000,0.058183,0.611792,0.191363,0.236645,0.621212,0.408120,0.219443,0.529122
73.600000,0.058191,0.611877,0.191274,0.236531,0.621888,0.408262,0.219460,0.529322
73.800000,0.058191,0.611782,0.191240,0.236791,0.622224,0.408243,0.219514,0.529580
74.000000,0.058172,0.611970,0.191352,0.236726,0.622446,0.408247,0.219410,0.529652
74.200000,0.058166,0.612050,0.191357,0.236825,0.622763,0.408365,0.219618,0.529961
74.400000,0.058213,0.611949,0.191391,0.236821,0.623077,0.408290,0.219641,0.530327
74.600000,0.058182,0.612332,0.191348,0.236895,0.623201,0.408329,0.219516,0.530406
74.800000,0.058281,0.612078,0.191402,0.237004,0.623719,0.408316,0.219780,0.530695
75.000000,0.058191,0.612202,0.191489,0.237055,0.623888,0.408313,0.219800,0.530949
75.200000,0.058173,0.612295,0.191321,0.236983,0.624205,0.408261,0.219607,0.530859
75.400000,0.058222,0.612453,0.191425,0.237134,0.624474,0.408368,0.219910,0.531201
75.600000,0.058275,0.612364,0.191450,0.237309,0.624738,0.408213,0.219954,0.531337
75.800000,0.058194,0.612499,0.191377,0.237261,0.625075,0.408375,0.220013,0.531618
76.000000,0.058208,0.612724,0.191346,0.237230,0.625383,0.408375,0.219934,0.531835
76.200000,0.058213,0.612733,0.191469,0.237172,0.625618,0.408218,0.220068,0.532044
76.400000,0.058197,0.612725,0.191352,0.237459,0.625920,0.408272,0.220094,0.531877
76.600000,0.058168,0.612806,0.191448,0.237479,0.626115,0.408476,0.220160,0.532301
76.800000,0.058217,0.612813,0.191426,0.237544,0.626500,0.408382,0.220329,0.532389
77.000000,0.058205,0.612832,0.191444,0.237642,0.626688,0.408447,0.220038,0.532819
77.200000,0.058187,0.612994,0.191346,0.237644,0.626924,0.408461,0.220280,0.532907
77.400000,0.058171,0.613042,0.191354,0.237716,0.627184,0.408390,0.220329,0.533076
77.600000,0.058216,0.613210,0.191450,0.237827,0.627492,0.408393,0.220352,0.533177
77.800000,0.058210,0.613234,0.191368,0.237852,0.627656,0.408436,0.220389,0.533422
78.000000,0.058064,0.613229,0.191366,0.237880,0.627960,0.408385,0.220429,0.533583
78.200000,0.058187,0.613308,0.191515,0.238019,0.628222,0.408396,0.220580,0.533601
78.400000,0.058205,0.613316,0.191456,0.238017,0.628304,0.408301,0.220403,0.533848
78.600000,0.058216,0.613470,0.191356,0.238168,0.628795,0.408426,0.220570,0.534030
78.800000,0.058223,0.613460,0.191556,0.237981,0.628965,0.408471,0.220541,0.534113
79.000000,0.058197,0.613641,0.191608,0.238289,0.629215,0.408543,0.220685,0.534487
79.200000,0.058017,0.613464,0.191532,0.238078,0.629420,0.408387,0.220673,0.534587
79.400000,0.058213,0.613630,0.191299,0.238227,0.629593,0.408458,0.220648,0.534732
79.600000,0.058252,0.613691,0.191543,0.238252,0.629748,0.408583,0.220634,0.534867
79.800000,0.058223,0.613557,0.191620,0.238352,0.629951,0.408518,0.220770,0.534933
80.000000,0.058206,0.613671,0.191222,0.238344,0.630238,0.408452,0.220937,0.535119
80.200000,0.058174,0.613804,0.191478,0.238422,0.630390,0.408348,0.220879,0.535225
80.400000,0.058227,0.613754,0.191551,0.238454,0.630391,0.408370,0.220994,0.535330
80.600000,0.058170,0.613974,0.191640,0.238527,0.630872,0.408177,0.220937,0.535420
80.800000,0.058205,0.613928,0.191559,0.238627,0.631058,0.408530,0.221056,0.535663
81.000000,0.058213,0.613773,0.191519,0.238603,0.630974,0.408555,0.221055,0.535700
81.200000,0.058244,0.613915,0.191568,0.238496,0.631317,0.408521,0.220904,0.535832
81.400000,0.058245,0.613760,0.191623,0.238747,0.631365,0.408576,0.221150,0.535780
81.600000,0.058236,0.614095,0.191559,0.238737,0.631583,0.408551,0.221100,0.535936
81.800000,0.057995,0.614020,0.191569,0.238807,0.631784,0.408567,0.221185,0.536090
82.000000,0.058195,0.614161,0.191538,0.238863,0.632075,0.408523,0.221306,0.536195
82.200000,0.058029,0.613944,0.191520,0.238889,0.632075,0.408444,0.221248,0.536205
82.400000,0.058180,0.614110,0.191541,0.238917,0.632438,0.408636,0.221393,0.536493
82.600000,0.058219,0.614027,0.191613,0.238901,0.632333,0.408488,0.221239,0.536505
82.800000,0.058179,0.614262,0.191596,0.238994,0.632630,0.408407,0.221379,0.536706
83.000000,0.057989,0.614312,0.191568,0.239045,0.632806,0.408576,0.221311,0.536807
83.200000,0.058224,0.614293,0.191513,0.239126,0.632856,0.408555,0.221159,0.536903
83.400000,0.058239,0.614306,0.191499,0.238810,0.633113,0.408599,0.221359,0.536811
83.600000,0.058056,0.614173,0.191720,0.239142,0.633364,0.408615,0.221446,0.537163
83.800000,0.058213,0.614317,0.191590,0.239224,0.633425,0.408521,0.221555,0.537118
84.000000,0.058208,0.614374,0.191600,0.239165,0.633513,0.408597,0.221462,0.537145
84.200000,0.058202,0.614387,0.191775,0.239274,0.633770,0.408559,0.221562,0.537360
84.400000,0.058227,0.614364,0.191576,0.239327,0.633966,0.408490,0.221586,0.537509
84.600000,0.058222,0.614322,0.191567,0.239364,0.633899,0.408561,0.221612,0.537425
84.800000,0.058206,0.614389,0.191572,0.239278,0.634020,0.408644,0.221635,0.537619
85.000000,0.058199,0.614435,0.191539,0.239499,0.634254,0.408537,0.221695,0.537645
85.200000,0.058177,0.614200,0.191534,0.239337,0.634451,0.408493,0.221838,0.537762
85.400000,0.058211,0.614591,0.191624,0.239571,0.634670,0.408630,0.221811,0.537940
85.600000,0.058229,0.614507,0.191635,0.239585,0.634667,0.408524,0.221861,0.538113
85.800000,0.058246,0.614320,0.191550,0.239661,0.634908,0.408673,0.221833,0.537901
86.000000,0.058227,0.614455,0.191614,0.239629,0.635040,0.408763,0.221712,0.538074
86.200000,0.058203,0.614566,0.191633,0.239705,0.635158,0.408669,0.221636,0.538291
86.400000,0.058250,0.614752,0.191559,0.239970,0.635140,0.408685,0.221869,0.538184
86.600000,0.058219,0.614730,0.191500,0.239589,0.635511,0.408735,0.221996,0.538406
86.800000,0.058210,0.614481,0.191692,0.239906,0.635383,0.408756,0.222148,0.538457
87.000000,0.058095,0.614733,0.191778,0.239888,0.635721,0.408688,0.222037,0.538197
87.200000,0.058224,0.614755,0.191800,0.239880,0.635696,0.408671,0.222068,0.538773
87.400000,0.058253,0.614665,0.191531,0.239740,0.635879,0.408555,0.221944,0.538785
87.600000,0.058225,0.614755,0.191788,0.239898,0.636137,0.408729,0.222088,0.538924
87.800000,0.058251,0.614705,0.191577,0.240170,0.636259,0.408653,0.222310,0.538878
88.000000,0.058249,0.614843,0.191713,0.240032,0.636381,0.408705,0.221863,0.538872
88.200000,0.058216,0.614711,0.191759,0.240098,0.636262,0.408709,0.222235,0.539071
88.400000,0.058225,0.614833,0.191413,0.239798,0.636354,0.408744,0.222287,0.538964
88.600000,0.058171,0.614613,0.191682,0.240036,0.636454,0.408746,0.222309,0.539118
88.800000,0.058241,0.614842,0.191784,0.240059,0.636644,0.408714,0.222186,0.539013
89.000000,0.058206,0.614904,0.191512,0.240243,0.636846,0.408734,0.222446,0.539146
89.200000,0.058175,0.614646,0.191498,0.240241,0.637022,0.408723,0.222227,0.539302
89.400000,0.058220,0.614852,0.191793,0.240477,0.636970,0.408719,0.222330,0.539357
89.600000,0.058225,0.614523,0.191614,0.240471,0.637130,0.408759,0.222433,0.539387
89.800000,0.058225,0.614860,0.191659,0.240214,0.637277,0.408573,0.222365,0.539407
90.000000,0.058220,0.614810,0.191726,0.240423,0.637355,0.408641,0.222384,0.539414
