时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068238,0.874132,0.170437,0.368906,0.992256,0.460994,0.222740,0.827825
61.800000,0.068245,0.874026,0.170441,0.369624,0.993100,0.461195,0.222974,0.828303
62.000000,0.068233,0.874127,0.170556,0.370314,0.993591,0.461176,0.223119,0.828736
62.200000,0.068229,0.873875,0.170618,0.370861,0.994065,0.460991,0.223300,0.829339
62.400000,0.068225,0.873740,0.170669,0.371695,0.994644,0.461291,0.223563,0.829774
62.600000,0.068247,0.874012,0.170733,0.372456,0.995462,0.461313,0.223931,0.830472
62.800000,0.068150,0.874071,0.170679,0.372945,0.995860,0.461285,0.224026,0.830703
63.000000,0.068055,0.873869,0.170738,0.373444,0.996616,0.461451,0.224447,0.831294
63.200000,0.068194,0.873678,0.170655,0.374269,0.997108,0.461489,0.224690,0.831525
63.400000,0.068330,0.873574,0.170807,0.374642,0.997532,0.461575,0.224888,0.832113
63.600000,0.068205,0.873421,0.170823,0.375515,0.997940,0.461611,0.225093,0.832164
63.800000,0.068178,0.873380,0.170790,0.375981,0.998418,0.461488,0.225371,0.832788
64.000000,0.068358,0.873200,0.170762,0.376499,0.999144,0.461685,0.225587,0.833053
64.200000,0.068056,0.873357,0.171010,0.377232,0.999326,0.461617,0.225681,0.833449
64.400000,0.068201,0.873083,0.170965,0.377663,0.999888,0.461580,0.225855,0.833829
64.600000,0.068196,0.873009,0.171021,0.378299,1.000123,0.461814,0.226297,0.834113
64.800000,0.068182,0.872999,0.170974,0.379023,1.000767,0.461822,0.226500,0.834401
65.000000,0.068069,0.873025,0.171143,0.379340,1.001178,0.461832,0.226676,0.834783
65.200000,0.068176,0.872890,0.171197,0.380079,1.001528,0.461904,0.227038,0.835246
65.400000,0.068187,0.872783,0.171058,0.380622,1.001767,0.461992,0.227129,0.835309
65.600000,0.068184,0.872672,0.171028,0.381315,1.002329,0.462005,0.227276,0.835784
65.800000,0.068202,0.872623,0.171067,0.381702,1.002553,0.462067,0.227602,0.836018
66.000000,0.068212,0.872360,0.171154,0.382282,1.003093,0.462116,0.227760,0.836239
66.200000,0.068062,0.872504,0.171317,0.382707,1.003281,0.462156,0.227886,0.836636
66.400000,0.068199,0.872383,0.170912,0.383264,1.003670,0.462046,0.228151,0.836899
66.600000,0.068151,0.872336,0.171239,0.383866,1.004062,0.462135,0.228382,0.837126
66.800000,0.068054,0.872265,0.171306,0.384288,1.004377,0.462319,0.228510,0.837473
67.000000,0.068181,0.872108,0.171244,0.384702,1.004652,0.462484,0.228778,0.837603
67.200000,0.068195,0.872082,0.171284,0.385352,1.005039,0.462485,0.229135,0.837957
67.400000,0.068176,0.871755,0.171369,0.385822,1.005410,0.462450,0.229227,0.838229
67.600000,0.068082,0.871828,0.171506,0.386411,1.005824,0.462349,0.229271,0.838495
67.800000,0.068334,0.871855,0.171296,0.386920,1.006276,0.462449,0.229639,0.838592
68.000000,0.068104,0.871791,0.171453,0.387401,1.006373,0.462569,0.229804,0.838847
68.200000,0.068327,0.871639,0.171383,0.387873,1.006693,0.462587,0.230001,0.839183
68.400000,0.068184,0.871467,0.171453,0.388275,1.006839,0.462729,0.230103,0.839247
68.600000,0.068200,0.871607,0.171657,0.388699,1.007202,0.462715,0.230339,0.839611
68.800000,0.068204,0.871499,0.171554,0.389403,1.007414,0.462757,0.230609,0.839542
69.000000,0.068176,0.871289,0.171540,0.389748,1.007710,0.462626,0.230796,0.839946
69.200000,0.068153,0.871541,0.171556,0.390469,1.008225,0.462673,0.230971,0.840151
69.400000,0.068179,0.871358,0.171571,0.390900,1.008352,0.462893,0.231025,0.840348
69.600000,0.068182,0.871272,0.171541,0.391359,1.008592,0.462909,0.231383,0.840517
69.800000,0.068163,0.871128,0.171612,0.391747,1.008858,0.462834,0.231573,0.840802
70.000000,0.068153,0.870832,0.171618,0.392206,1.009181,0.463004,0.231738,0.840951
70.200000,0.068139,0.870991,0.171698,0.392500,1.009095,0.463071,0.231793,0.841151
70.400000,0.068179,0.871028,0.171751,0.393137,1.009515,0.463099,0.232111,0.841249
70.600000,0.068135,0.870772,0.171714,0.393668,1.009422,0.463055,0.232111,0.841290
70.800000,0.068114,0.870944,0.171749,0.393934,1.010087,0.463203,0.232476,0.841574
71.000000,0.068120,0.870692,0.171700,0.394370,1.010009,0.463188,0.232681,0.841529
71.200000,0.068138,0.870377,0.171717,0.394815,1.010016,0.463183,0.232769,0.841948
71.400000,0.068132,0.870575,0.171666,0.395220,1.010368,0.463403,0.232918,0.841861
71.600000,0.068113,0.870523,0.171839,0.395693,1.010438,0.463293,0.233145,0.842130
71.800000,0.068111,0.870264,0.171680,0.395933,1.010658,0.463206,0.233457,0.842054
72.000000,0.068101,0.870152,0.171863,0.396546,1.010777,0.463391,0.233600,0.842322
72.200000,0.068088,0.870342,0.171911,0.397033,1.010800,0.463511,0.233672,0.842567
72.400000,0.068169,0.870172,0.171886,0.397412,1.011444,0.463493,0.233825,0.842530
72.600000,0.068123,0.869751,0.171503,0.397788,1.011360,0.463449,0.233920,0.842676
72.800000,0.068105,0.869924,0.171815,0.398206,1.011471,0.463415,0.234199,0.842812
73.000000,0.067933,0.869511,0.171785,0.398397,1.011449,0.463407,0.234243,0.842778
73.200000,0.067929,0.869533,0.171759,0.398845,1.011529,0.463523,0.234262,0.842623
73.400000,0.068076,0.869553,0.172088,0.399482,1.012181,0.463777,0.234821,0.843003
73.600000,0.068131,0.869537,0.171977,0.399948,1.012127,0.463787,0.234910,0.843298
73.800000,0.067933,0.869396,0.171850,0.400279,1.012421,0.463835,0.235135,0.843253
74.000000,0.068191,0.869152,0.172051,0.400768,1.012656,0.463822,0.235249,0.843412
74.200000,0.068079,0.869162,0.172018,0.401189,1.012704,0.463734,0.235390,0.843551
74.400000,0.068055,0.869045,0.172052,0.401401,1.012617,0.464007,0.235663,0.843557
74.600000,0.068073,0.868954,0.172196,0.401814,1.012985,0.464153,0.235804,0.843566
74.800000,0.068013,0.868805,0.171976,0.402356,1.012803,0.464088,0.235999,0.843507
75.000000,0.067912,0.868576,0.172114,0.402662,1.012838,0.464013,0.235996,0.843762
75.200000,0.067881,0.868542,0.172169,0.403068,1.013148,0.464062,0.236229,0.843757
75.400000,0.068079,0.868657,0.172106,0.403433,1.013213,0.464035,0.236329,0.843788
75.600000,0.068041,0.868353,0.172220,0.403611,1.013201,0.464081,0.236378,0.843919
75.800000,0.068198,0.868123,0.172160,0.404050,1.013332,0.464180,0.236642,0.843978
76.000000,0.068052,0.868362,0.172186,0.404438,1.013548,0.464266,0.236719,0.844084
76.200000,0.067949,0.868021,0.172215,0.404785,1.013726,0.464320,0.236982,0.844241
76.400000,0.068026,0.868086,0.172036,0.405090,1.013634,0.464363,0.237206,0.844250
76.600000,0.067914,0.867631,0.172023,0.405130,1.013431,0.464311,0.237228,0.844012
76.800000,0.068063,0.867820,0.172270,0.405846,1.013666,0.464402,0.237344,0.844317
77.000000,0.068176,0.867782,0.172318,0.405806,1.013882,0.464460,0.237543,0.844389
77.200000,0.068051,0.867705,0.172163,0.406428,1.013832,0.464483,0.237644,0.844129
77.400000,0.068059,0.867599,0.172297,0.406728,1.014023,0.464493,0.237809,0.844404
77.600000,0.068085,0.867508,0.172311,0.406989,1.014231,0.464591,0.237908,0.844509
77.800000,0.068119,0.867356,0.172350,0.407414,1.014141,0.464530,0.237827,0.844432
78.000000,0.067927,0.867220,0.172389,0.407607,1.014332,0.464684,0.238145,0.844443
78.200000,0.068147,0.867264,0.172396,0.408101,1.014177,0.464692,0.238327,0.844653
78.400000,0.068061,0.867300,0.172386,0.408468,1.014406,0.464630,0.238426,0.844663
78.600000,0.068080,0.867186,0.172419,0.408592,1.014549,0.464666,0.238539,0.844873
78.800000,0.067912,0.867199,0.172278,0.408981,1.014371,0.464609,0.238730,0.844783
79.000000,0.068071,0.867149,0.172470,0.409340,1.014695,0.464934,0.238829,0.844897
79.200000,0.068063,0.866963,0.172699,0.409585,1.014606,0.464866,0.239065,0.844734
79.400000,0.067924,0.866937,0.172446,0.409932,1.014590,0.464865,0.238956,0.845006
79.600000,0.068156,0.866769,0.172431,0.410246,1.014655,0.464823,0.239204,0.844774
79.800000,0.067976,0.866678,0.172576,0.410520,1.014845,0.464972,0.239385,0.844797
80.000000,0.068117,0.866656,0.172510,0.410803,1.014794,0.465068,0.239267,0.845154
80.200000,0.068076,0.866788,0.172283,0.411121,1.014962,0.464997,0.239514,0.844889
80.400000,0.068068,0.866767,0.172541,0.411442,1.015047,0.465136,0.239615,0.845121
80.600000,0.068074,0.866722,0.172666,0.411739,1.015041,0.465224,0.239906,0.845272
80.800000,0.068066,0.866675,0.172593,0.412091,1.015103,0.465185,0.239744,0.845234
81.000000,0.067944,0.866668,0.172498,0.412367,1.015306,0.465263,0.240100,0.845258
81.200000,0.068058,0.866681,0.172581,0.412343,1.014551,0.465028,0.240056,0.845304
81.400000,0.068090,0.866590,0.172462,0.412902,1.015302,0.465310,0.240294,0.845424
81.600000,0.068114,0.866505,0.172663,0.413160,1.015561,0.465336,0.240428,0.845355
81.800000,0.068122,0.866420,0.172584,0.413423,1.015478,0.465247,0.240523,0.845372
82.000000,0.068114,0.866493,0.172586,0.413680,1.015565,0.465420,0.240592,0.845524
82.200000,0.068125,0.866454,0.172645,0.413869,0.976575,0.465517,0.240759,0.845611
82.400000,0.068126,0.866420,0.172716,0.414130,1.015664,0.465469,0.240825,0.845499
82.600000,0.068060,0.866460,0.172651,0.414553,1.015802,0.465530,0.240926,0.845564
82.800000,0.068076,0.866289,0.172589,0.414783,1.015788,0.465456,0.240877,0.845769
83.000000,0.068101,0.866289,0.172701,0.415181,1.015847,0.465567,0.241063,0.845680
83.200000,0.068038,0.866096,0.172684,0.415067,1.015687,0.465420,0.241159,0.845597
83.400000,0.067981,0.866248,0.172774,0.415750,1.015689,0.465660,0.241361,0.845805
83.600000,0.068104,0.866432,0.172763,0.415727,1.015900,0.465834,0.241332,0.845937
83.800000,0.068088,0.866132,0.172882,0.415921,1.015989,0.465737,0.241513,0.845900
84.000000,0.068073,0.866107,0.172792,0.416308,1.016052,0.465840,0.241600,0.845866
84.200000,0.067943,0.866133,0.172930,0.416286,1.016173,0.465809,0.241727,0.845918
84.400000,0.068098,0.866177,0.172995,0.416725,1.016326,0.465976,0.241759,0.845857
84.600000,0.068122,0.866197,0.172802,0.417121,1.016511,0.465925,0.241859,0.845973
84.800000,0.068113,0.866202,0.172743,0.417303,1.016361,0.465994,0.241949,0.846052
85.000000,0.068122,0.866184,0.172886,0.417756,1.016259,0.465922,0.242086,0.846073
85.200000,0.068088,0.866195,0.172780,0.417665,1.016334,0.465857,0.242154,0.846084
85.400000,0.068122,0.866166,0.172970,0.418057,1.016438,0.465857,0.242278,0.846179
85.600000,0.068123,0.866023,0.172957,0.418156,1.016497,0.465857,0.242420,0.846157
85.800000,0.068104,0.866036,0.172989,0.418605,1.016446,0.466073,0.242583,0.846182
86.000000,0.068095,0.866069,0.172993,0.418887,1.016611,0.466139,0.242571,0.846011
86.200000,0.068108,0.865972,0.173014,0.419003,1.016637,0.465922,0.242738,0.846187
86.400000,0.068088,0.865992,0.172919,0.419236,1.016561,0.466042,0.242718,0.846312
86.600000,0.068112,0.865939,0.172989,0.419421,1.016673,0.466218,0.242872,0.846235
86.800000,0.068094,0.865977,0.173187,0.419710,1.016804,0.466154,0.242788,0.846322
87.000000,0.068133,0.865964,0.173069,0.420033,1.016765,0.466294,0.243057,0.846528
87.200000,0.068098,0.866032,0.173009,0.420353,1.016814,0.466356,0.243101,0.846449
87.400000,0.068106,0.865806,0.173181,0.420474,1.016891,0.466324,0.243197,0.846428
87.600000,0.068091,0.865740,0.173076,0.420966,1.016802,0.466250,0.243282,0.846341
87.800000,0.068084,0.866025,0.173117,0.420921,1.016932,0.466325,0.243338,0.846400
88.000000,0.067927,0.865876,0.173157,0.421209,1.016896,0.466373,0.243402,0.846350
88.200000,0.068077,0.865755,0.173158,0.421369,1.016976,0.466428,0.243526,0.846335
88.400000,0.068083,0.865792,0.173147,0.421457,1.016873,0.466359,0.243664,0.846487
88.600000,0.068063,0.865782,0.173038,0.421819,1.016899,0.466225,0.243747,0.846519
88.800000,0.068092,0.865722,0.173150,0.422044,1.017102,0.466539,0.243804,0.846465
89.000000,0.068101,0.865598,0.173178,0.422063,1.016942,0.466590,0.243868,0.846695
89.200000,0.068107,0.865508,0.173326,0.422413,1.016991,0.466605,0.243942,0.846626
89.400000,0.067958,0.865519,0.173241,0.422546,1.016996,0.466726,0.244045,0.846413
89.600000,0.068082,0.865556,0.173242,0.422959,1.017211,0.466478,0.244110,0.846552
89.800000,0.068086,0.865588,0.173156,0.423051,1.017028,0.466662,0.244022,0.846644
90.000000,0.068111,0.865388,0.173218,0.423014,1.017100,0.466625,0.243995,0.846446
