时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078934,0.849498,0.163230,0.424091,1.012308,0.451390,0.242404,0.833198
61.800000,0.078928,0.849643,0.163344,0.425108,1.013058,0.451208,0.242698,0.833954
62.000000,0.078921,0.849846,0.163346,0.425770,1.014077,0.451467,0.243059,0.834633
62.200000,0.078931,0.849777,0.163384,0.426691,1.014751,0.451376,0.243652,0.835376
62.400000,0.078886,0.849974,0.163519,0.427927,1.015753,0.451650,0.243838,0.836187
62.600000,0.078745,0.849976,0.163426,0.428687,1.016600,0.451644,0.244350,0.836722
62.800000,0.078865,0.850015,0.163524,0.429525,1.017281,0.451604,0.244678,0.837302
63.000000,0.078948,0.849938,0.163651,0.430321,1.017766,0.451509,0.244892,0.837912
63.200000,0.078872,0.850068,0.163609,0.431025,1.018979,0.451802,0.245374,0.838641
63.400000,0.078884,0.850327,0.163792,0.432005,1.019587,0.451678,0.245669,0.838986
63.600000,0.078827,0.850318,0.163671,0.432696,1.020097,0.451810,0.246007,0.839601
63.800000,0.078840,0.850871,0.163907,0.433534,1.021015,0.451946,0.246305,0.840137
64.000000,0.078862,0.850260,0.163913,0.434390,1.021727,0.452026,0.246614,0.840708
64.200000,0.078827,0.850511,0.164120,0.435168,1.022155,0.451908,0.246893,0.841137
64.400000,0.078820,0.850457,0.164205,0.435901,1.022277,0.452253,0.247436,0.841655
64.600000,0.078835,0.850580,0.164145,0.436626,1.023497,0.452067,0.247593,0.842248
64.800000,0.078811,0.850608,0.164264,0.437341,1.024136,0.452258,0.248026,0.842778
65.000000,0.078887,0.850654,0.164253,0.438015,1.024520,0.452194,0.248225,0.843278
65.200000,0.078771,0.850458,0.164068,0.438758,1.025207,0.452268,0.248539,0.843707
65.400000,0.078769,0.850691,0.164202,0.439490,1.025820,0.452314,0.248976,0.844230
65.600000,0.078791,0.850541,0.164361,0.440117,1.026334,0.452281,0.249292,0.844607
65.800000,0.078756,0.850787,0.164406,0.440857,1.026831,0.452523,0.249430,0.845015
66.000000,0.078790,0.851007,0.164499,0.441624,1.027404,0.452425,0.249717,0.845348
66.200000,0.078586,0.850762,0.164574,0.442200,1.027932,0.452475,0.250039,0.845670
66.400000,0.078765,0.850887,0.164516,0.442950,1.028502,0.452573,0.250305,0.846119
66.600000,0.078741,0.850890,0.164658,0.443847,1.029091,0.452692,0.250604,0.846813
66.800000,0.078746,0.850788,0.164688,0.444421,1.029551,0.452812,0.250752,0.847156
67.000000,0.078775,0.850853,0.164671,0.444868,1.030108,0.452593,0.251029,0.847354
67.200000,0.078874,0.850985,0.164780,0.445639,1.030786,0.452782,0.251368,0.847911
67.400000,0.078754,0.851061,0.164831,0.446305,1.030957,0.452986,0.251704,0.848110
67.600000,0.078583,0.850890,0.164942,0.446818,1.031404,0.452978,0.252004,0.848615
67.800000,0.078588,0.851104,0.164835,0.447626,1.032063,0.452901,0.252324,0.849018
68.000000,0.078743,0.850873,0.164955,0.448049,1.032530,0.453175,0.252502,0.849307
68.200000,0.078744,0.851221,0.165051,0.448631,1.033163,0.452892,0.252586,0.849748
68.400000,0.078710,0.851112,0.165012,0.449541,1.033493,0.453173,0.252872,0.850205
68.600000,0.078722,0.851140,0.165128,0.450053,1.034027,0.453254,0.253274,0.850585
68.800000,0.078788,0.851103,0.165117,0.450750,1.034381,0.453081,0.253487,0.850735
69.000000,0.078666,0.851133,0.165246,0.451222,1.034677,0.453263,0.253682,0.851288
69.200000,0.078735,0.851238,0.165250,0.451820,1.035123,0.453444,0.253947,0.851446
69.400000,0.078746,0.851396,0.165327,0.452445,1.035749,0.453558,0.254303,0.851899
69.600000,0.078636,0.851266,0.165274,0.453129,1.035773,0.453469,0.254470,0.852165
69.800000,0.078796,0.851137,0.165442,0.453739,1.036498,0.453607,0.254749,0.852597
70.000000,0.078728,0.851365,0.165432,0.454250,1.036984,0.453560,0.254997,0.852824
70.200000,0.078718,0.851170,0.165357,0.454927,1.037195,0.453634,0.255176,0.853168
70.400000,0.078716,0.851244,0.165529,0.455354,1.037578,0.453452,0.255409,0.853128
70.600000,0.078689,0.851320,0.165668,0.456007,1.038096,0.453775,0.255676,0.853698
70.800000,0.078676,0.851376,0.165631,0.456463,1.038497,0.453718,0.255752,0.853930
71.000000,0.078689,0.851232,0.165637,0.457058,1.038666,0.453920,0.256134,0.854241
71.200000,0.078726,0.851334,0.165688,0.457674,1.039112,0.453705,0.256307,0.854561
71.400000,0.078546,0.851472,0.165602,0.458103,1.039283,0.453776,0.256556,0.854782
71.600000,0.078818,0.851681,0.165792,0.458707,1.040005,0.453856,0.256801,0.855265
71.800000,0.078661,0.851325,0.165710,0.459186,1.039969,0.453978,0.256807,0.855364
72.000000,0.078701,0.851576,0.165868,0.459802,1.040358,0.454096,0.257179,0.855693
72.200000,0.078644,0.851488,0.165877,0.460351,1.040715,0.454153,0.257557,0.855972
72.400000,0.078784,0.851535,0.166008,0.460799,1.041255,0.454218,0.257661,0.856049
72.600000,0.078654,0.851572,0.166002,0.461279,1.041433,0.454267,0.257742,0.856397
72.800000,0.078633,0.851542,0.166110,0.461965,1.041857,0.454224,0.257934,0.856760
73.000000,0.078647,0.852025,0.166020,0.462440,1.042195,0.454342,0.258042,0.856968
73.200000,0.078722,0.851494,0.165943,0.462939,1.042211,0.454271,0.258188,0.856947
73.400000,0.078617,0.851529,0.166086,0.463272,1.042408,0.454157,0.258479,0.857203
73.600000,0.078636,0.851598,0.166041,0.463789,1.043034,0.454686,0.258757,0.857615
73.800000,0.078725,0.851445,0.166231,0.464169,1.042942,0.454509,0.258927,0.857819
74.000000,0.078510,0.851620,0.166243,0.464916,1.043528,0.454685,0.258958,0.858069
74.200000,0.078475,0.851663,0.166304,0.465259,1.043962,0.454691,0.259355,0.858277
74.400000,0.078551,0.851596,0.166350,0.465965,1.044027,0.454848,0.259524,0.858759
74.600000,0.078560,0.851789,0.166346,0.466216,1.044201,0.454627,0.259592,0.858653
74.800000,0.078533,0.851745,0.166401,0.466893,1.044703,0.454816,0.259857,0.859015
75.000000,0.078519,0.851457,0.166304,0.467315,1.044791,0.454836,0.259903,0.859156
75.200000,0.078459,0.851637,0.166563,0.467811,1.045097,0.454881,0.260163,0.859352
75.400000,0.078533,0.851458,0.166364,0.468019,1.045209,0.454941,0.260384,0.859388
75.600000,0.078525,0.851466,0.166609,0.468659,1.045543,0.454983,0.260479,0.859573
75.800000,0.078559,0.851313,0.166484,0.469142,1.045746,0.455098,0.260654,0.859854
76.000000,0.078552,0.851675,0.166587,0.469262,1.045720,0.454876,0.260873,0.860012
76.200000,0.078574,0.851549,0.166529,0.469727,1.046394,0.455090,0.261040,0.860280
76.400000,0.078554,0.851494,0.166672,0.470305,1.046694,0.455273,0.261331,0.860316
76.600000,0.078536,0.851439,0.166644,0.470666,1.046467,0.455103,0.261315,0.860539
76.800000,0.078490,0.851536,0.166748,0.471099,1.046758,0.455263,0.261515,0.860652
77.000000,0.078533,0.851506,0.166726,0.471529,1.047032,0.455381,0.261590,0.860790
77.200000,0.078556,0.851479,0.166669,0.471826,1.047605,0.455330,0.261751,0.861001
77.400000,0.078571,0.851366,0.166643,0.472350,1.047579,0.455461,0.261976,0.861318
77.600000,0.078681,0.851450,0.166868,0.472677,1.047956,0.455368,0.262114,0.861438
77.800000,0.078436,0.851497,0.166850,0.473169,1.048090,0.455521,0.262281,0.861644
78.000000,0.078619,0.851464,0.167058,0.473483,1.048141,0.455577,0.262422,0.861806
78.200000,0.078612,0.851446,0.166838,0.474083,1.048297,0.455598,0.262514,0.861932
78.400000,0.078600,0.851660,0.167013,0.474256,1.048626,0.455701,0.262745,0.861931
78.600000,0.078624,0.851462,0.166988,0.474831,1.048592,0.455684,0.262896,0.862225
78.800000,0.078473,0.851557,0.167071,0.475209,1.048912,0.455685,0.263061,0.862365
79.000000,0.078691,0.851470,0.166938,0.475540,1.049333,0.455767,0.263008,0.862331
79.200000,0.078686,0.851518,0.167107,0.476039,1.049392,0.455892,0.263118,0.862658
79.400000,0.078678,0.851565,0.167093,0.476300,1.049581,0.455913,0.263358,0.862746
79.600000,0.078686,0.851594,0.167143,0.476636,1.049894,0.455948,0.263449,0.862957
79.800000,0.078642,0.851632,0.167102,0.477022,1.049768,0.455879,0.263375,0.863149
80.000000,0.078716,0.851802,0.167104,0.477548,1.050170,0.456044,0.263727,0.863315
80.200000,0.078657,0.851869,0.167331,0.477831,1.050429,0.456051,0.263873,0.863450
80.400000,0.078657,0.851938,0.167199,0.478408,1.050978,0.455979,0.264007,0.863518
80.600000,0.078654,0.851785,0.167335,0.478798,1.050940,0.456281,0.264123,0.863952
80.800000,0.078559,0.852000,0.167290,0.479209,1.051177,0.456094,0.264216,0.864051
81.000000,0.078696,0.852106,0.167500,0.479310,1.051335,0.456252,0.264390,0.864163
81.200000,0.078605,0.852171,0.167420,0.479642,1.051143,0.456040,0.264396,0.864344
81.400000,0.078602,0.851909,0.167484,0.479924,1.051682,0.456369,0.264633,0.864506
81.600000,0.078611,0.852241,0.167493,0.480447,1.051664,0.456257,0.264594,0.864490
81.800000,0.078463,0.852270,0.167494,0.480736,1.052043,0.456168,0.264749,0.864792
82.000000,0.078630,0.852288,0.167474,0.480879,1.052171,0.456478,0.264844,0.864902
82.200000,0.078608,0.852217,0.167581,0.481018,1.052532,0.456502,0.264962,0.865007
82.400000,0.078511,0.852259,0.167604,0.481822,1.052471,0.456441,0.265131,0.865039
82.600000,0.078615,0.852175,0.167549,0.482256,1.052627,0.456581,0.265262,0.865190
82.800000,0.078582,0.852253,0.167615,0.482290,1.052674,0.456644,0.265327,0.865318
83.000000,0.078443,0.852275,0.167571,0.482761,1.052949,0.456661,0.265223,0.865585
83.200000,0.078619,0.852468,0.167708,0.483022,1.053138,0.456582,0.265617,0.865502
83.400000,0.078580,0.852378,0.167707,0.483348,1.053097,0.456742,0.265620,0.865613
83.600000,0.078570,0.852382,0.167758,0.483583,1.053444,0.456797,0.265537,0.865800
83.800000,0.078528,0.852479,0.167786,0.483962,1.053596,0.456713,0.265784,0.866038
84.000000,0.078716,0.852447,0.167820,0.484225,1.053476,0.456796,0.265716,0.865967
84.200000,0.078569,0.852164,0.167707,0.484432,1.053468,0.456902,0.265936,0.866058
84.400000,0.078520,0.852550,0.167822,0.484787,1.053826,0.457096,0.266033,0.866168
84.600000,0.078536,0.852451,0.167848,0.485141,1.053979,0.457041,0.266126,0.866261
84.800000,0.078315,0.852577,0.167968,0.485350,1.053960,0.457062,0.266210,0.866480
85.000000,0.078407,0.852419,0.168108,0.485563,1.054089,0.457095,0.266236,0.866395
85.200000,0.078478,0.852453,0.167909,0.485866,1.054331,0.457084,0.266383,0.866431
85.400000,0.078501,0.852438,0.167991,0.486270,1.054239,0.457007,0.266439,0.866574
85.600000,0.078492,0.852389,0.168105,0.486244,1.054089,0.456997,0.266528,0.866698
85.800000,0.078431,0.852460,0.168138,0.486733,1.054592,0.457314,0.266364,0.866730
86.000000,0.078495,0.852428,0.168056,0.487036,1.015648,0.457429,0.266639,0.866920
86.200000,0.078462,0.852253,0.168146,0.487211,1.093620,0.457162,0.266619,0.866870
86.400000,0.078447,0.852258,0.168099,0.487464,1.093630,0.457388,0.266849,0.866887
86.600000,0.078388,0.852243,0.168059,0.487682,1.055044,0.457336,0.267035,0.867258
86.800000,0.078282,0.851781,0.168101,0.487977,1.054970,0.457466,0.267062,0.867051
87.000000,0.078446,0.852201,0.168119,0.488432,1.055330,0.457205,0.267177,0.867241
87.200000,0.078464,0.852091,0.168288,0.488682,1.055003,0.457521,0.267048,0.867284
87.400000,0.078481,0.852165,0.168273,0.488762,1.055155,0.457585,0.267311,0.867269
87.600000,0.078470,0.852205,0.168281,0.489052,1.055418,0.457574,0.267391,0.867450
87.800000,0.078379,0.852245,0.168284,0.489267,1.055368,0.457761,0.267430,0.867466
88.000000,0.078574,0.852079,0.168177,0.489800,1.055550,0.457743,0.267465,0.867602
88.200000,0.078469,0.852112,0.168294,0.489928,1.055725,0.457733,0.267627,0.867651
88.400000,0.078492,0.851993,0.168258,0.490075,1.055599,0.457682,0.267754,0.867689
88.600000,0.078492,0.851953,0.168427,0.490413,1.055735,0.457844,0.267731,0.867867
88.800000,0.078492,0.852140,0.168286,0.490422,1.055812,0.457854,0.267848,0.867730
89.000000,0.078554,0.852125,0.168334,0.490730,1.055837,0.458049,0.267903,0.867877
89.200000,0.078580,0.851940,0.168443,0.490937,1.055829,0.457764,0.267919,0.867914
89.400000,0.078446,0.851770,0.168273,0.490930,1.055684,0.457993,0.267979,0.867884
89.600000,0.078304,0.852050,0.168386,0.491481,1.056062,0.457959,0.268138,0.868217
89.800000,0.078449,0.851901,0.168217,0.491663,1.056095,0.457936,0.268124,0.868026
90.000000,0.078472,0.851947,0.168417,0.491855,1.056366,0.458198,0.268219,0.868286
